t,ct
80,27.000449
80,40
80,40
80,24.219233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.628796
80,40
80,18.122309
80,40
80,40
80,21.950336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.842894
80,40
80,40
80,27.733704
80,40
80,40
80,40
80,40
80,40
80,40
80,18.787485
80,17.550846
80,40
80,40
80,40
80,21.866494
80,40
80,19.156343
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.176888
80,40
80,40
80,40
80,40
80,31.778683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.945768
80,40
80,40
80,40
80,23.843620
80,40
80,40
80,40
80,36.903494
80,40
80,40
80,40
80,40.000000
80,40
80,21.980755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.422066
80,21.736330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.107878
80,21.997815
80,40
80,40
80,40
80,40
80,40
80,40
80,24.301410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.948886
80,40
80,40
80,20.608508
80,29.394629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.219813
80,40
80,40
80,40
80,40
80,40
80,21.149407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.115942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.034428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.177423
80,40
80,40
80,40
80,40
80,40
80,40
80,21.827946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.516280
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.540490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.243934
80,40
80,40
80,40
80,40
80,32.702729
80,40
80,40
80,40
80,18.647046
80,40
80,40
80,29.381714
80,40
80,40
80,20.517660
80,40
80,36.812683
80,31.092417
80,40
80,40
80,40
80,40
80,20.559053
80,35.232519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.717539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.586021
80,40
80,35.640932
80,40
80,40
80,40
80,40
80,40
80,35.515202
80,20.156710
80,40
80,40.000000
80,23.949469
80,40
80,40
80,28.143132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.182965
80,31.059717
80,40.000000
80,24.606285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.763745
80,40
80,40
80,25.887806
80,40
80,40
80,21.375345
80,40
80,40
80,22.147953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.710715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.363861
80,22.528278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.826417
80,40
80,19.543563
80,40
80,40
80,40
80,23.164179
80,24.946649
80,40
80,40.000000
80,40
80,30.855322
80,40
80,20.452720
80,40
80,26.962680
80,40
80,27.031145
80,40
80,40
80,40
80,40
80,40
80,40
80,19.929201
80,24.127114
80,40
80,21.294534
80,40
80,40
80,40
80,40
80,40
80,40
80,22.428696
80,40
80,40
80,40
80,40
80,16.516642
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.951608
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.469446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.260403
80,21.397704
80,40
80,40
80,19.287323
80,40
80,28.331717
80,24.798716
80,40
80,40
80,40
80,23.709771
80,40
80,30.929453
80,40
80,40
80,40
80,25.138539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.780998
80,40
80,40
80,40
80,40
80,40
80,40
80,22.031270
80,40
80,25.053798
80,34.843609
80,40
80,40
80,40
80,40
80,37.836285
80,40
80,40
80,40
80,40
80,40
80,40
80,29.130475
80,40
80,23.911165
80,40
80,40
80,40
80,40
80,40
80,28.732495
80,40
80,19.388352
80,40
80,40
80,40
80,22.030472
80,40
80,40
80,40
80,33.213869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.410002
80,32.552338
80,25.690005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.922674
80,40.000000
80,40
80,40
80,40
80,40
80,30.596441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.297841
80,23.099420
80,19.166636
80,40
80,40
80,40
80,40
80,40
80,17.692670
80,40
80,40
80,23.922319
80,20.199937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.308417
80,40
80,40
80,21.019264
80,16.748237
80,21.305045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.626055
80,40
80,40
80,40
80,32.987305
80,40
80,23.405680
80,18.088901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.178886
80,26.090453
80,40
80,27.444691
80,40
80,40
80,40
80,40
80,24.843621
80,20.953904
80,26.903887
80,29.864030
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.406643
80,40
80,40
80,21.271681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.104851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.582075
80,40
80,40
80,40
80,40
80,22.655090
80,40
80,31.326763
80,40
80,40
80,40
80,40
80,36.339041
80,40
80,40
80,40
80,40
80,40
80,36.467665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.517075
80,40
80,40
80,40
80,40
80,40
80,23.109486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.505785
80,40
80,40
80,40
80,40
80,25.349322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.932787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.799573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.019503
80,40
80,40
80,16.208525
80,40
80,40
80,21.317663
80,40
80,30.034983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.076941
80,40
80,40
80,27.632157
80,40
80,40
80,40
80,40
80,24.915099
80,28.383856
80,40
80,40
80,40
80,40
80,25.565407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.201023
80,28.411419
80,40
80,34.639514
80,34.860957
80,40
80,34.246125
80,40
80,40
80,22.297062
80,40
80,19.514269
80,40
80,40
80,40
80,40
80,40
80,40
80,21.712636
80,40
80,40
80,25.065675
80,40
80,26.528300
80,40.000000
80,40
80,40
80,20.450314
80,40
80,40
80,40
80,24.504623
80,40
80,40
80,40
80,40
80,40
80,40
80,24.193691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.001906
80,40
80,40
80,40
80,40
80,40
80,40
80,23.463737
80,40
80,40
80,40
80,40
80,40
80,20.704020
80,40
80,40
80,40
80,40
80,40
80,26.275489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.057687
80,40
80,24.230213
80,40
80,20.259308
80,40
80,40
80,40
80,40
80,40
80,36.229934
80,40
80,40
80,40
80,40
80,21.668637
80,40
80,40
80,40
80,40
80,40
80,23.178167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.595736
80,26.841791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.606590
80,40
80,40
80,40
80,22.573218
80,35.743457
80,40
80,40
80,40
80,40
80,40
80,20.564719
80,40
80,40
80,40
80,20.036696
80,33.207565
80,40
80,40
80,40
80,40
80,40
80,40
80,22.669627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.334212
80,40
80,40
80,29.664667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.648751
80,40
80,28.371939
80,40
80,22.255122
80,40
80,22.998346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.499165
80,25.486668
80,40
80,40
80,40
80,19.246345
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.664288
80,40
80,40
80,40
80,40
80,40
80,40
80,20.402211
80,40
80,35.609208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.668102
80,40
80,40
80,40
80,19.684571
80,26.144128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.222977
80,40
80,22.838479
80,37.402497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.701823
80,40
80,40
80,24.150317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.491602
80,40
80,40
80,40
80,25.160274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.092461
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.563756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.189230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.652461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.371135
80,40
80,40
80,22.135493
80,40
80,40
80,40
80,21.604947
80,40
80,40
80,28.843587
80,40
80,40
80,21.560697
80,40
80,40
80,40
80,23.389034
80,20.480576
80,40
80,40
80,40
80,40
80,40
80,30.048071
80,40
80,40
80,40
80,40
80,40
80,37.514991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.448084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.857963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.524448
80,21.170971
80,23.437211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.109051
80,40
80,16.831345
80,40
80,40
80,33.864245
80,40
80,40
80,40
80,40
80,40
80,40
80,22.933489
80,40
80,40
80,40
80,40
80,24.127963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.378633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.476280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.072512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.901372
80,40
80,38.676214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.640401
80,20.167922
80,40
80,40
80,26.831864
80,40
80,40
80,40
80,40
80,40
80,23.791738
80,40
80,23.433069
80,40
80,40
80,40
80,40
80,40
80,40
80,24.196267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.416519
80,40
80,40
80,40
80,40
80,40
80,23.828243
80,28.165423
80,40
80,40
80,40
80,32.005327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.475134
80,40
80,40
80,40
80,40
80,24.570992
80,40
80,40
80,20.411567
80,29.791257
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.044916
80,40
80,40
80,40
80,40
80,40
80,19.130436
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.677649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.844733
80,40
80,26.989846
80,20.926132
80,40
80,40
80,25.466206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.231050
80,40.000000
80,20.401652
80,40
80,40
80,40
80,40
80,19.475655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.514267
80,40
80,40
80,24.753734
80,40
80,40
80,40
80,21.484063
80,40
80,40
80,40
80,21.969344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.367327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.167055
80,40
80,25.506892
80,22.368670
80,40
80,40
80,40
80,16.939543
80,40
80,40
80,40
80,40
80,31.697617
80,40
80,40
80,40
80,40
80,26.585374
80,40
80,40
80,35.129496
80,21.036734
80,40
80,40
80,40
80,26.141876
80,40
80,40
80,21.257078
80,40
80,40
80,40
80,40
80,40
80,30.286585
80,17.890485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.112825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.059753
80,40
80,24.135460
80,40
80,20.461361
80,40
80,40
80,40
80,40
80,40
80,40
80,27.411814
80,40
80,19.690700
80,40
80,20.439495
80,40
80,40
80,40
80,29.426481
80,40
80,40
80,25.064674
80,21.172612
80,40
80,40
80,20.205418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.812386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.409170
80,40
80,21.147424
80,40
80,20.841700
80,21.738402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.364952
80,40
80,40
80,40
80,22.839097
80,28.521591
80,40
80,30.607872
80,40
80,40
80,20.915098
80,40
80,40
80,22.641445
80,40
80,16.558383
80,40
80,24.592324
80,25.455273
80,40
80,23.425759
80,14.790142
80,40
80,40
80,40
80,40
80,40
80,18.076214
80,40
80,40
80,24.729178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.311635
80,40
80,40
80,18.907997
80,32.193312
80,40
80,40
80,40
80,40
80,40
80,35.218851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.738467
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.191978
80,40
80,40
80,40
80,22.794825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.027019
80,40
80,40
80,40
80,40
80,28.978685
80,40
80,23.610538
80,24.933079
80,36.561710
80,40
80,40
80,40
80,27.561181
80,40
80,40
80,19.895720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.917191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.963863
80,40
80,23.285065
80,40
80,40
80,40
80,40
80,24.232063
80,40
80,40
80,19.747328
80,40
80,29.333250
80,40
80,40
80,40
80,40
80,30.367952
80,40
80,22.437723
80,40
80,40
80,40
80,40
80,29.802678
80,40
80,40
80,21.532523
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,23.388598
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.026491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.308829
80,40
80,40
80,27.219195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.699591
80,40
80,40
80,21.710091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.281775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.274449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.380794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.514057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.443179
80,40
80,40
80,40
80,40
80,25.486727
80,40
80,34.367776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.354536
80,40
80,40
80,40
80,40
80,40
80,29.941091
80,40
80,40
80,26.420215
80,32.484464
80,26.230112
80,40
80,40
80,40
80,40
80,40
80,40
80,23.782120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.041396
80,40
80,40
80,26.299983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.051920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.962881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.692418
80,37.555300
80,40
80,40
80,40
80,18.986819
80,40
80,18.247441
80,40
80,40
80,40
80,25.652569
80,21.028605
80,40
80,40
80,40
80,28.301531
80,40
80,40
80,40
80,20.556055
80,40
80,40
80,40
80,22.998976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.166003
80,40
80,40
80,40
80,40
80,40
80,22.598360
80,40
80,40
80,40
80,40
80,25.536495
80,40
80,16.524931
80,40
80,40
80,40
80,22.844907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.732079
80,22.280290
80,28.256001
80,40
80,21.202111
80,40
80,40
80,40.000000
80,40
80,40
80,18.590130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.087933
80,40
80,21.598860
80,40
80,40
80,40
80,40
80,40
80,27.371955
80,40
80,30.016704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.817234
80,40
80,34.536570
80,18.005165
80,40
80,18.337210
80,40
80,40
80,26.080340
80,40
80,40
80,18.771452
80,20.184103
80,40
80,40
80,40
80,40
80,30.590359
80,40
80,40
80,40
80,40
80,31.921908
80,40.000000
80,40
80,40
80,31.524705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.071967
80,40
80,40
80,40
80,25.494604
80,40
80,40
80,40
80,40
80,40
80,19.161749
80,30.533221
80,40
80,40
80,19.241568
80,40
80,18.843320
80,40
80,24.471196
80,40
80,24.882299
80,40
80,29.824547
80,40
80,40
80,31.889577
80,40
80,35.378988
80,40
80,19.435776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.982405
80,24.341676
80,23.499679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.628290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.921950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.158758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.715264
80,40
80,40
80,40
80,40
80,40
80,20.710688
80,40
80,40
80,40
80,40
80,40
80,24.915395
80,40
80,40
80,40
80,30.158621
80,40
80,40
80,40
80,19.859660
80,40
80,24.352529
80,40.000000
80,17.046229
80,40
80,40
80,40
80,24.093157
80,40
80,40
80,40
80,40
80,25.888482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.351897
80,40
80,40
80,40
80,40
80,40
80,40
80,36.823334
80,40
80,40
80,40
80,40
80,40
80,29.536805
80,40.000000
80,40
80,40
80,40
80,40
80,23.926577
80,40.000000
80,40
80,40
80,40
80,40
80,28.172832
80,23.731315
80,40
80,40
80,40
80,40
80,33.876656
80,40
80,40
80,23.820787
80,40
80,40
80,40
80,22.350537
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.915072
80,40
80,40
80,28.067177
80,40.000000
80,40
80,40
80,40
80,33.759085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.511975
80,40
80,40
80,40
80,40
80,33.647528
80,40
80,40
80,40
80,22.109547
80,26.435709
80,40
80,40
80,40
80,26.689629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.552903
80,25.573546
80,40
80,21.107897
80,21.909217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.330364
80,40
80,40
80,26.225536
80,37.993866
80,40
80,20.452137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.280069
80,40
80,40
80,26.525090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.903498
80,40.000000
80,40
80,40
80,40
80,20.984357
80,40.000000
80,40
80,35.611540
80,24.357005
80,40
80,36.352421
80,21.589266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.529244
80,40
80,40
80,40
80,40
80,40
80,24.671990
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.602509
80,40
80,40
80,40
80,24.590993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.497547
80,31.153647
80,40
80,24.282999
80,40
80,40
80,40
80,26.321969
80,40
80,40
80,40
80,20.253992
80,19.419359
80,23.938409
80,40
80,40
80,40
80,40
80,32.697563
80,21.297534
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.038027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.246789
80,40
80,40
80,40
80,40
80,40
80,31.826915
80,40
80,40
80,40
80,40
80,40
80,37.023742
80,40
80,40
80,19.862126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.442395
80,20.665482
80,40
80,40
80,40
80,40
80,40
80,35.795075
80,40
80,40
80,40
80,32.206518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.420816
80,40
80,25.592943
80,40
80,40
80,40
80,40
80,40
80,40
80,23.775829
80,40
80,40
80,21.200943
80,40
80,40
80,40
80,40
80,26.190753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.489261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.655669
80,40
80,40
80,40
80,33.781440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.053891
80,40
80,22.725238
80,40
80,40
80,40
80,25.522283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.138085
80,40
80,40
80,40
80,40
80,28.911559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.531358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.618712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.201345
80,40
80,40
80,40
80,27.972019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.226765
80,20.290862
80,40
80,40
80,40
80,17.912446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.508377
80,21.379262
80,18.824284
80,40
80,40
80,40
80,40
80,30.540661
80,40
80,40
80,40
80,40
80,27.218607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.317478
80,19.507163
80,23.705367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.690979
80,40
80,40
80,40
80,40
80,40.000000
80,22.719616
80,40
80,40
80,18.824939
80,40
80,40
80,36.423951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.172998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.816472
80,40
80,22.140306
80,40
80,40
80,40
80,40
80,40
80,40
80,24.417447
80,40
80,23.210959
80,24.402027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.604688
80,40
80,40
80,40
80,40
80,28.169059
80,40
80,23.329333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.251336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.881009
80,40
80,40
80,40
80,40
80,40
80,40
80,34.457721
80,40
80,18.231434
80,40
80,40
80,40
80,26.872593
80,40
80,40
80,40
80,20.393310
80,40
80,40
80,23.195966
80,40
80,40
80,21.284502
80,40
80,24.198089
80,40
80,18.763211
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.722520
80,40
80,40
80,40
80,40
80,40
80,22.680678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.971218
80,14.591242
80,23.750869
80,40
80,23.516610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.561290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.114109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.391192
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.056420
80,26.734766
80,40
80,40
80,24.475292
80,40
80,40
80,22.310978
80,40
80,40
80,23.784403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.018231
80,16.608403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.050416
80,40
80,40
80,40
80,23.097268
80,40
80,40
80,21.557926
80,40
80,40
80,40
80,40
80,40
80,21.306335
80,40
80,40
80,40
80,40
80,24.776852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.972715
80,40
80,40
80,32.686814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.222607
80,40
80,25.693894
80,40
80,40
80,40
80,40
80,40
80,40
80,21.038188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.958362
80,40
80,40
80,40
80,40
80,22.750376
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.155330
80,40
80,40
80,21.022637
80,40
80,40
80,40
80,22.356543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.238435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.070945
80,40
80,40
80,40
80,40
80,33.626026
80,40
80,17.668132
80,40
80,40
80,40
80,40
80,40
80,31.808516
80,40
80,23.450381
80,40
80,40
80,40
80,40
80,40
80,20.644808
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.265226
80,40
80,40
80,40
80,21.899956
