t,ct
80,40
80,40
80,22.123372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.004562
80,40
80,40
80,32.919521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.176822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.667331
80,40
80,40
80,40
80,40
80,40
80,40
80,23.019496
80,40
80,40
80,40
80,40
80,40
80,23.898890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.604493
80,40
80,40
80,40
80,40
80,40
80,40
80,21.593434
80,40
80,28.760976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.236857
80,40
80,30.933587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.450659
80,24.471098
80,40
80,40
80,40
80,40
80,40
80,22.544543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.407148
80,40
80,40
80,40
80,40
80,40
80,21.081059
80,40
80,40
80,22.762582
80,27.693954
80,20.163228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.350222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.450255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.308502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.777339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.207825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.696504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.563347
80,40
80,25.086117
80,40
80,40
80,40
80,40
80,22.921327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.116778
80,20.400944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.796290
80,40
80,40
80,40
80,40
80,40
80,21.178412
80,40
80,40
80,40
80,40
80,21.478892
80,40
80,40
80,40
80,40
80,40
80,40
80,24.153646
80,40
80,40
80,18.163481
80,24.579183
80,18.992831
80,40
80,40
80,33.153594
80,40
80,40
80,40
80,40
80,40
80,19.384167
80,40
80,40
80,40
80,37.436965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.192676
80,40
80,40
80,28.038087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.396263
80,40
80,17.464476
80,40
80,26.412318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.791036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.081177
80,40
80,25.245411
80,40
80,40
80,40
80,40
80,28.804171
80,40
80,40
80,23.069281
80,40
80,40
80,40
80,22.228555
80,40
80,40
80,40
80,40
80,40
80,21.756673
80,40
80,40
80,32.635345
80,40
80,40
80,40
80,40
80,40
80,40
80,23.063113
80,40
80,32.226078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.689496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.248460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.616999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.755307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.417697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.774300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.718042
80,40
80,40
80,23.877474
80,40
80,40
80,40
80,30.459211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.153940
80,40
80,40
80,40
80,22.777253
80,40
80,40
80,40
80,40
80,25.867061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.980644
80,40
80,40
80,40
80,40
80,40
80,19.625470
80,25.244922
80,40
80,40
80,40
80,40
80,24.446287
80,26.895425
80,40
80,40.000000
80,40
80,40
80,40
80,22.863719
80,40
80,27.054874
80,40
80,40
80,40
80,40
80,20.646054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.216065
80,40
80,23.114014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.431346
80,40
80,40
80,40
80,40
80,40
80,40
80,36.780522
80,40
80,40
80,26.687773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.945444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.705120
80,17.741343
80,40
80,26.108966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.721960
80,40
80,40
80,40
80,40
80,17.210053
80,24.630037
80,40
80,40
80,40
80,21.873819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.347394
80,40
80,26.444158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.044585
80,40
80,40
80,40
80,40
80,40
80,26.203483
80,40
80,40
80,21.730557
80,40
80,40
80,40
80,40
80,40
80,21.218926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.155795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.608520
80,40
80,40
80,19.041015
80,24.818816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.195938
80,40
80,40
80,40
80,22.612513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.365812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.935062
80,40
80,40
80,40
80,40
80,40
80,40
80,23.670188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.167575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.064281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.488025
80,40
80,40
80,40
80,40
80,40
80,40
80,24.020367
80,40
80,23.968107
80,40
80,40
80,35.539908
80,40
80,40
80,33.189206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.132466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.878786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.724625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.646559
80,40
80,40
80,40
80,24.643966
80,29.409140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.079245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.736641
80,40
80,40
80,40
80,40
80,40
80,17.824524
80,24.221182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.300215
80,40
80,40
80,40
80,40
80,40
80,40
80,20.548622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.811168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.818818
80,22.107088
80,21.248120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.511559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.637285
80,40
80,40
80,40
80,40
80,26.816049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.348794
80,40
80,40
80,40
80,26.272060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.430770
80,40
80,40
80,25.269532
80,40
80,40
80,40
80,40
80,40
80,28.484834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.684525
80,37.063187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.629967
80,40
80,25.176629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.589309
80,40
80,33.389961
80,40
80,40
80,40
80,35.647726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.724511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.136446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.998608
80,40
80,26.193849
80,40
80,40
80,40
80,24.971878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.296895
80,19.775793
80,40
80,40
80,40
80,40
80,40
80,40
80,22.759674
80,40
80,40
80,40
80,40
80,24.484513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.555250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.197499
80,40
80,22.185205
80,23.494795
80,40
80,40
80,40
80,40
80,40
80,27.298880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.647273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.822134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.824522
80,40
80,40
80,40
80,40
80,40
80,25.645351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.936624
80,40
80,40
80,40
80,40
80,40
80,40
80,26.065129
80,40
80,40
80,40
80,24.206233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.573756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.421316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.592511
80,40
80,40
80,40
80,40
80,40
80,40
80,37.635406
80,20.974160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.180024
80,40
80,21.365276
80,40
80,40
80,40
80,40
80,24.639463
80,40
80,25.205502
80,40
80,24.073020
80,40
80,31.740497
80,40
80,17.914022
80,36.859440
80,22.591434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.803711
80,40
80,40
80,19.366426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.106911
80,40
80,20.133101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.890314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.808398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.659851
80,23.652009
80,40
80,40
80,40
80,40
80,40
80,17.822528
80,40
80,40
80,40
80,40
80,40
80,40
80,24.450510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.494827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.774858
80,40
80,40
80,40
80,40
80,40
80,37.104344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.644062
80,28.480007
80,40
80,40
80,40
80,40
80,25.427772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.571258
80,40
80,21.482230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.552153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.029553
80,21.203935
80,22.033076
80,40
80,40
80,40
80,40
80,17.255813
80,40
80,40
80,40
80,23.240976
80,40
80,40
80,40
80,19.854200
80,40
80,40
80,40
80,28.212735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.085487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.622592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.850180
80,40
80,40
80,40
80,20.772235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.973835
80,40
80,24.873065
80,20.846155
80,40
80,40
80,40
80,40
80,21.269675
80,40
80,40
80,40
80,36.208850
80,40
80,40
80,40
80,40
80,40
80,40
80,23.543381
80,40
80,27.734988
80,23.879091
80,21.283376
80,40
80,19.844608
80,40
80,40
80,40
80,40
80,40
80,40
80,18.241174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.483364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.453876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.866059
80,40
80,40
80,40
80,40
80,40
80,25.609417
80,32.704909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.240548
80,40
80,40
80,40
80,40
80,40
80,40
80,27.231568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.831373
80,22.048267
80,40
80,40
80,18.465001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.346305
80,23.923334
80,28.292889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.779479
80,40
80,40
80,40
80,40
80,40
80,40
80,19.644680
80,40
80,40
80,40
80,21.803862
80,17.859679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.317917
80,40
80,25.502697
80,40
80,40
80,30.865643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.239609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.198075
80,40
80,40
80,30.020792
80,35.442403
80,24.826271
80,17.866410
80,40
80,40
80,40
80,22.465897
80,40
80,40
80,40
80,40
80,40
80,24.514835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.774746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.808190
80,40
80,40
80,40
80,21.833414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.007447
80,40
80,40
80,25.354638
80,40
80,40
80,40
80,40
80,40
80,28.454993
80,40
80,40
80,40
80,40
80,40
80,20.457732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.945739
80,40
80,40.000000
80,21.055602
80,40
80,40
80,40
80,40
80,40
80,22.578404
80,40
80,40
80,40
80,40
80,40
80,24.988640
80,40
80,40
80,40
80,40
80,40
80,40
80,16.945599
80,40
80,22.348816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.557572
80,40
80,40
80,40
80,27.355809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.946655
80,40
80,20.884618
80,20.876230
80,40
80,40
80,40
80,40
80,18.244720
80,40
80,40
80,40
80,40
80,23.187932
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.604610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.702765
80,40
80,40
80,24.443601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.897572
80,40
80,40
80,40
80,40
80,24.470367
80,40
80,40
80,31.298753
80,40
80,40
80,18.948130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.921778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.630652
80,18.084940
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.588475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.749251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.255532
80,40
80,28.180788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.835582
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.760506
80,40
80,23.425976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.260459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.295135
80,37.401204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.636789
80,40
80,40
80,40
80,22.941270
80,40
80,40
80,40
80,40
80,27.794697
80,40
80,40
80,40
80,40
80,40
80,28.037780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.776362
80,21.781537
80,40
80,40
80,40
80,40
80,40
80,40
80,20.473978
80,40
80,40
80,31.116706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.970765
80,40
80,40
80,40
80,40
80,40
80,19.184195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.846444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.198156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.787007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.034231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.924881
80,40
80,34.032334
80,40
80,40
80,40
80,40
80,40
80,24.050777
80,40
80,40
80,40
80,40
80,24.719250
80,40
80,40
80,22.331427
80,40
80,40
80,21.230095
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.018883
80,26.858826
80,21.810338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.854533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.145579
80,40
80,20.999310
80,27.194407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.559292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.939856
80,40
80,24.481183
80,40
80,40
80,40
80,24.311059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.511317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.386552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.527197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.839555
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.102891
80,40
80,40
80,40
80,20.144594
80,40
80,40
80,17.626055
80,33.662846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.764986
80,40
80,40
80,40
80,40
80,40
80,23.477184
80,40
80,40
80,40
80,40
80,40
80,19.244751
80,40
80,40
80,29.721443
80,40
80,40
80,40
80,20.278617
80,40
80,19.082732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.423495
80,21.732920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.788436
80,40
80,40
80,40
80,40
80,40
80,22.140823
80,40
80,40
80,40
80,40
80,23.045644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.863439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.488559
80,40
80,40
80,25.355638
80,40
80,40
80,40
80,24.032571
80,21.982650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.633250
80,40
80,32.831402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.032255
80,40.000000
80,40
80,40
80,40
80,27.400941
80,40
80,40
80,40
80,18.928409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.433918
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.015701
80,40
80,40
80,40
80,40
80,40
80,40
80,24.076436
80,22.356431
80,33.660062
80,40
80,18.148219
80,26.256604
80,40
80,40
80,40
80,40
80,40
80,19.082252
80,40
80,40
80,40
80,40
80,40
80,27.662028
80,40
80,40
80,40
80,40
80,40
80,40
80,22.148565
80,40
80,40
80,19.892550
80,34.763324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.878592
80,40
80,40
80,40
80,40
80,22.650837
80,40
80,40
80,19.401384
80,20.620033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.431420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.003276
80,40
80,40
80,23.989027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.588876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.948700
80,40
80,19.652455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.728858
80,40
80,40
80,40
80,29.610201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.018899
80,25.052891
80,40
80,40
80,40
80,40
80,40
80,25.271545
80,40
80,29.562222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.081958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.033038
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.617650
80,23.515842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.822724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.891289
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.600092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.365603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.083616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.942930
80,40
80,40
80,23.082077
80,40
80,26.844821
80,40
80,24.715538
80,40
80,40
80,40
80,40
80,26.627250
80,26.567004
80,24.750815
80,40
80,40
80,40
80,40
80,40
80,21.278140
80,17.883678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.822179
80,40
80,40
80,23.244819
80,40
80,30.085455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.283244
80,40
80,31.066249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.168936
80,40
80,40
80,23.888663
80,40
80,40
80,30.828965
80,40
80,40
80,30.961865
80,40
80,21.720475
80,40
80,40
80,40
80,32.278945
80,34.029784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
