t,ct
80,24.747918
80,40
80,40
80,40
80,40
80,40
80,33.929161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.916220
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.926606
80,26.338844
80,40
80,40
80,40
80,40
80,40
80,40
80,17.267054
80,40
80,40
80,40
80,40
80,32.087071
80,40
80,40
80,40
80,40
80,40
80,25.575423
80,40
80,40
80,40
80,40
80,22.088287
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.025478
80,40
80,30.161764
80,40
80,29.579089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.079850
80,28.458990
80,40
80,40
80,25.741614
80,40
80,40
80,40
80,25.832620
80,40
80,27.121182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.355428
80,40
80,40
80,17.562473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.819136
80,40
80,40
80,25.563001
80,32.052585
80,40
80,40
80,40
80,23.319678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.718885
80,40
80,40
80,28.264613
80,40
80,40
80,40
80,40
80,40
80,25.586640
80,40
80,40
80,40
80,40
80,40
80,19.958351
80,40
80,40
80,40
80,30.585229
80,40
80,40
80,24.430686
80,40
80,40
80,21.120457
80,40
80,24.641116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.638235
80,20.670308
80,18.702333
80,40
80,40
80,40
80,21.204660
80,24.551114
80,40
80,40
80,40
80,40
80,18.435372
80,30.508645
80,40
80,40
80,40
80,40
80,40
80,30.545066
80,26.084995
80,24.993996
80,40
80,40
80,40
80,40
80,31.081931
80,40
80,40
80,24.810420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.150627
80,40
80,40
80,40
80,40
80,24.981274
80,40
80,40
80,22.129711
80,40
80,21.777835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.083133
80,40
80,18.762746
80,40
80,40
80,40
80,36.561580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.602610
80,40
80,40
80,40
80,40
80,21.950360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.749597
80,40
80,40
80,40
80,40
80,40
80,40
80,20.091458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.511378
80,40
80,40
80,40
80,40
80,40
80,40
80,25.684514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.836529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.631446
80,40
80,40
80,40
80,26.606773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.660851
80,40
80,29.649758
80,40
80,40
80,40
80,40
80,19.886454
80,22.187231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.222929
80,40
80,40
80,23.634402
80,21.119774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.217408
80,40
80,40
80,40
80,25.348252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.016168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.629871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.090267
80,40
80,40
80,40
80,40
80,40
80,40
80,23.309822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.403421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.781614
80,40
80,40
80,40
80,40
80,40
80,22.862197
80,40
80,40
80,40
80,40
80,40
80,30.085297
80,40
80,40
80,40
80,40
80,40
80,25.497035
80,40
80,40
80,40
80,40
80,40
80,40
80,22.449200
80,34.726721
80,40
80,40
80,25.385619
80,40
80,40
80,40
80,40
80,40
80,34.140083
80,40
80,40
80,40
80,31.861266
80,40
80,40
80,40
80,40
80,40
80,36.525276
80,40
80,40
80,40
80,40
80,40
80,24.827124
80,40
80,40
80,40
80,40
80,40
80,40
80,29.318603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.293923
80,26.870642
80,40
80,40
80,40
80,27.056420
80,40
80,40
80,40
80,40
80,40
80,40
80,21.756339
80,40
80,40
80,40
80,40
80,40
80,21.347159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.162182
80,40
80,40
80,26.248914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.819964
80,25.548633
80,40
80,40
80,40
80,40
80,40
80,29.032686
80,40
80,40
80,40
80,31.231337
80,40
80,34.981597
80,25.085231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.256401
80,40
80,18.638456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.175483
80,25.058040
80,40
80,40
80,27.527618
80,35.777303
80,40
80,40
80,40
80,40
80,40
80,16.391065
80,28.813926
80,40
80,22.584728
80,40
80,33.970808
80,40
80,40
80,18.725538
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.407592
80,24.766332
80,40
80,40
80,21.219706
80,33.014273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.507495
80,40
80,20.014796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.870452
80,40
80,40
80,40
80,36.024943
80,40
80,40
80,40
80,40
80,40
80,40
80,23.308785
80,40
80,40
80,40
80,40
80,40
80,19.540121
80,40
80,40
80,20.978004
80,40.000000
80,40
80,40.000000
80,40
80,24.617092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.527044
80,30.100767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.872842
80,19.769954
80,40
80,31.561237
80,40
80,40
80,40
80,22.705326
80,40
80,21.668071
80,40
80,27.002760
80,40
80,40
80,40
80,25.693636
80,40
80,40
80,40
80,40
80,40
80,40
80,20.811244
80,21.106985
80,21.905488
80,40
80,40
80,40
80,20.247693
80,40
80,28.085460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.896441
80,40
80,40
80,40
80,40
80,40
80,40
80,34.947169
80,40
80,40
80,40
80,40
80,28.586720
80,40
80,28.509426
80,40
80,40
80,40
80,40
80,23.653779
80,40
80,40
80,40
80,21.391450
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.984206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.733996
80,30.472111
80,40
80,15.196650
80,40
80,40
80,25.496288
80,40
80,40
80,20.984204
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.153674
80,40
80,40
80,40
80,40.000000
80,18.505904
80,40
80,22.972363
80,40
80,40
80,40
80,40
80,26.500134
80,28.860951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.017337
80,40
80,40
80,40
80,40
80,40
80,30.488613
80,40
80,40
80,40
80,19.856385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.806460
80,40
80,40
80,40
80,40
80,27.987402
80,19.514173
80,40
80,40
80,40
80,20.281970
80,40
80,40
80,40
80,32.774026
80,26.976606
80,40
80,40
80,40
80,40
80,21.780588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.268827
80,40
80,40
80,20.425400
80,40
80,20.973000
80,40
80,40
80,40
80,28.541399
80,40
80,40
80,40
80,22.871006
80,40
80,40
80,40
80,26.199598
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.827704
80,40
80,40
80,40
80,29.314839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.345438
80,40
80,40
80,40
80,40
80,40
80,34.753637
80,40
80,40
80,40
80,40
80,40
80,21.324915
80,16.215737
80,23.806363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.528699
80,40
80,40
80,40
80,40
80,24.557278
80,40
80,40
80,18.459751
80,40
80,22.483055
80,40
80,40
80,40
80,18.658683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.310162
80,40
80,40
80,22.853057
80,24.851672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.638025
80,40
80,40
80,40
80,40
80,40
80,32.945237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.732967
80,29.397141
80,40
80,40
80,25.167871
80,24.716676
80,40
80,31.922705
80,34.594192
80,40
80,40
80,19.062537
80,40
80,40
80,22.463199
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.946291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.155904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.571805
80,40
80,40
80,40
80,40
80,40
80,40
80,29.725445
80,40
80,20.610872
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.587428
80,40
80,40
80,20.200185
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.692895
80,40
80,40
80,40
80,40
80,40
80,32.345922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.482778
80,40
80,40
80,40
80,40
80,40
80,40
80,31.991374
80,21.774713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.465265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.310198
80,40
80,26.752245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.668070
80,40
80,23.187049
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.976384
80,40
80,40
80,40
80,40
80,23.800217
80,23.007952
80,23.352320
80,40
80,40
80,40
80,40
80,26.498435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.405842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.060496
80,40
80,40
80,40
80,24.653446
80,40
80,40
80,40
80,22.083056
80,40
80,40
80,22.982552
80,40
80,40.000000
80,40
80,40
80,19.873419
80,18.491696
80,40
80,40
80,26.122509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.579845
80,40
80,40
80,40
80,22.270771
80,40
80,23.855248
80,40
80,37.120688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.422157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.834170
80,25.980907
80,40
80,40
80,40
80,18.765112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.059868
80,40
80,18.910352
80,40
80,40
80,40
80,40
80,40
80,40
80,18.308089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.340678
80,40
80,22.856021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.953657
80,40
80,40
80,35.730455
80,40
80,19.582078
80,23.920010
80,40
80,40
80,20.966440
80,16.446842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.396069
80,40
80,40
80,22.528889
80,40
80,22.616631
80,40
80,40
80,40
80,40
80,40
80,33.700962
80,40
80,40
80,26.289795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.378890
80,19.297933
80,27.340319
80,29.897184
80,40
80,40
80,40
80,29.338544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.223719
80,23.980348
80,25.392019
80,40
80,23.381051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.977472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.281423
80,40
80,40
80,23.772256
80,40
80,24.990770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.073423
80,40
80,40
80,40
80,40
80,40
80,40
80,24.684141
80,40
80,22.629798
80,40
80,40
80,34.261166
80,40.000000
80,40
80,40
80,40
80,36.410881
80,40
80,40
80,40
80,40
80,40
80,40
80,17.260421
80,40
80,40
80,20.036327
80,40
80,22.864935
80,40
80,40
80,40
80,20.933981
80,21.730823
80,40
80,40
80,40
80,40
80,40
80,24.579454
80,40
80,40
80,22.968287
80,36.938373
80,40
80,40
80,40
80,40
80,40
80,22.153225
80,40
80,21.397002
80,29.338464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.837905
80,40
80,40
80,23.235006
80,16.784506
80,40
80,23.574204
80,40
80,40
80,21.753332
80,40
80,19.755718
80,40
80,31.798901
80,29.458251
80,40
80,40
80,40
80,25.321024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.094799
80,40
80,40
80,28.300236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.059545
80,18.955692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.081831
80,34.969380
80,34.696736
80,40
80,40
80,40
80,23.974594
80,40
80,40
80,40
80,40
80,30.078561
80,40
80,40
80,21.172168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.169242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.248539
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.194608
80,40
80,19.641262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.861491
80,40
80,24.439010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.650849
80,40
80,40
80,40
80,40
80,40
80,40
80,25.241621
80,28.737106
80,40
80,40
80,36.510426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.194331
80,40
80,31.198745
80,21.428620
80,20.770713
80,40
80,40
80,22.835828
80,23.066205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.705742
80,40
80,33.687183
80,27.492976
80,40
80,40.000000
80,19.387324
80,25.179546
80,24.221051
80,40
80,40
80,40
80,20.871143
80,40
80,40
80,40
80,40
80,40
80,22.467597
80,23.234263
80,33.239406
80,40
80,40
80,40
80,19.362756
80,28.031932
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.256569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.156615
80,25.705759
80,40
80,40
80,40
80,40
80,40
80,29.037175
80,40
80,22.829466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.925940
80,40
80,40
80,30.321206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.597822
80,40
80,40
80,40
80,40
80,22.067766
80,40
80,40
80,40
80,19.711140
80,40
80,24.185324
80,40
80,40
80,40
80,40.000000
80,29.697259
80,40
80,40
80,40
80,40
80,40
80,24.592420
80,40
80,40
80,40
80,40
80,40
80,40
80,18.768917
80,40
80,40
80,40
80,40
80,40
80,40
80,19.683436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.676582
80,40
80,40
80,29.253149
80,40
80,40
80,40
80,40
80,20.799565
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.632443
80,25.541236
80,24.231349
80,40
80,40
80,24.657973
80,40
80,40
80,40
80,25.221727
80,40
80,40
80,40
80,25.152102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.444135
80,40
80,40
80,40
80,40
80,40
80,32.413313
80,40
80,32.545781
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.225786
80,40
80,40
80,40
80,40
80,40
80,34.506769
80,35.888999
80,40
80,40
80,40
80,24.531677
80,40
80,40
80,40
80,40.000000
80,21.250077
80,40
80,40
80,15.358323
80,40
80,40
80,40
80,40
80,30.295062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.404501
80,26.335222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.556019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.583115
80,40
80,40
80,25.307196
80,25.628070
80,40
80,40
80,21.413904
80,33.152150
80,40
80,40
80,40
80,40
80,40
80,24.588044
80,40
80,40
80,21.362349
80,40
80,40
80,40
80,40
80,23.393771
80,40
80,40
80,40
80,25.817904
80,40
80,40
80,40
80,40
80,40
80,23.863399
80,40
80,40
80,40
80,28.426576
80,21.090225
80,40
80,17.397602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.196445
80,40
80,40
80,40
80,40
80,23.888213
80,34.020653
80,23.287408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.234130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.248357
80,40
80,40
80,40
80,40
80,40
80,40
80,23.029252
80,40
80,40
80,40
80,40
80,27.500476
80,40
80,40
80,40
80,40
80,40
80,33.718438
80,40
80,25.815625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.421693
80,40
80,26.895882
80,18.926365
80,31.782422
80,40
80,40
80,22.906918
80,40
80,40
80,40
80,40
80,40
80,22.617991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.148061
80,25.788349
80,40
80,40
80,33.282094
80,40
80,17.388917
80,40
80,40
80,40
80,24.517156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.242362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.015111
80,40
80,40
80,40
80,40
80,27.127061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.166277
80,40
80,23.872094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.107472
80,40
80,40
80,40
80,40
80,40
80,19.621177
80,40
80,40
80,40
80,40
80,40
80,40
80,37.327102
80,24.858655
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.827535
80,35.689192
80,40
80,30.311603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.161719
80,40
80,40
80,40
80,31.172579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.502712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.175644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.739502
80,40
80,40
80,21.795047
80,35.282137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.726769
80,22.925832
80,40
80,40
80,40
80,40
80,40
80,24.963097
80,18.739713
80,40
80,19.601788
80,40
80,40
80,40
80,40
80,22.384085
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,25.048236
80,40
80,40
80,40
80,40
80,40
80,18.400212
80,40
80,40
80,40
80,40
80,35.744441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.109536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.888319
80,25.547699
80,36.068183
80,40
80,40
80,40
80,24.017363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.183282
80,40
80,17.441410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.062519
80,40
80,40
80,40
80,21.657708
80,40
80,40
80,21.631575
80,40
80,40
80,40
80,40
80,40
80,21.820495
80,40
80,40
80,40
80,40
80,31.116366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.211526
80,40.000000
80,28.831685
80,40
80,19.831468
80,25.537991
80,24.884502
80,27.507316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.772410
80,40
80,22.658632
80,40
80,40
80,40
80,23.139026
80,40
80,35.796654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.112351
80,40
80,40
80,40
80,20.502574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.650642
80,40
80,40
80,40
80,40
80,23.211073
80,40
80,26.763363
80,40
80,19.550548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.931221
80,40
80,40
80,40
80,40
80,40
80,21.811781
80,40
80,40
80,40
80,40
80,20.435846
80,40
80,29.038117
80,40
80,21.325725
80,40
80,40
80,40
80,40
80,17.696500
80,25.823152
80,19.552316
80,40
80,40
80,23.306329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.921297
80,40
80,40
80,40
80,40
80,22.509965
80,15.934397
80,40
80,35.550395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.900299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.496543
80,40
80,40
80,40
80,22.982981
80,40
80,40
80,40
80,29.609418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.543149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.406387
80,40
80,40
80,40
80,40
80,17.367963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.797601
80,40
80,40
80,40
80,40.000000
80,22.558080
80,40
80,40
80,21.655841
80,40
80,40
80,40
80,23.779051
80,40
80,22.232819
80,40
80,40
80,26.390060
80,40
80,40
80,40
80,23.633449
80,40
80,40
80,24.106209
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.328140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.242923
80,40
80,40
80,21.149708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.443282
80,35.312939
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.390201
80,28.847866
80,28.145441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.215125
80,21.116475
80,40
80,40
80,40
80,40
80,32.897842
80,40
80,21.805441
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.091794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.239532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.840203
80,40
80,40
80,40
80,40
80,21.674466
80,40
80,40
80,40
80,40
80,40
80,23.173675
80,40
80,40
80,40
80,40
80,23.441957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.409159
80,40
80,40
80,32.270649
80,40
80,40
80,40
80,40
80,20.781980
80,40
80,40
80,23.423943
80,40
80,40
80,40
80,23.305233
80,38.189518
80,40
80,26.121926
80,40
80,20.925279
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.000460
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.162889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.936001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.576782
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.022575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.266835
80,28.154383
80,22.555336
80,37.285781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.634508
80,23.100849
80,40
80,40
80,24.113235
80,40
80,40
80,40
80,40
80,17.408660
80,29.547101
80,40
80,40.000000
80,40
80,33.140862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.048708
80,40
80,40
80,22.390047
80,24.909908
80,40
80,40
80,23.877294
80,40
80,40
80,19.539049
80,40.000000
80,40
80,25.776981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.898978
80,40
80,17.691930
80,40
80,23.503465
80,40
80,40
80,24.586128
80,40
80,29.793947
80,40
80,40
80,22.024876
80,40
80,40
80,40
80,40
80,40
80,40
80,35.052935
80,28.608203
80,40
80,40
80,40
80,40
80,22.022991
80,40
80,40
80,40
80,40
80,30.082137
80,23.010927
80,26.627253
80,36.675313
80,40
80,40
80,40
80,40
80,35.591961
80,40
80,40
80,40
80,40
80,40
80,23.130954
80,40
80,40
80,40
80,40
80,40
80,40
80,35.265721
80,40
80,40
80,40
80,24.998518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.697198
80,19.583805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.964145
80,40
80,21.506818
80,40
80,28.201302
80,40
80,40
80,40
80,40
80,40
80,19.923090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.503783
80,40
80,19.459446
80,40
80,40
80,40
80,20.477057
80,40
80,40
80,40
80,40
80,37.598244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.407655
80,40
80,20.775164
80,19.123322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.123577
80,40
80,40.000000
80,40
80,40
80,24.539864
80,24.713212
80,22.109864
80,40
80,36.258914
80,40
80,40
80,40
80,40
80,22.252424
80,21.681639
80,40
80,40
80,40
80,40
80,40
80,21.597210
80,40
80,40
