t,ct
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,33.204894
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,16.965054
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,23.267421
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,19.487083
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40.000000
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,24.407392
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40.000000
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,31.126460
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
