t,ct
80,40
80,24.346622
80,40
80,40
80,40
80,25.801239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.197794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.696310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.475602
80,36.817639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.451719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.537895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.390718
80,40
80,40
80,40
80,40
80,28.058573
80,40
80,21.037035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.545678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.825209
80,40
80,24.239840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.859113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.880332
80,23.352177
80,40
80,40
80,40
80,40
80,22.960926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.590179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.683967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.298872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.708593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.462429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.213535
80,35.005797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.612750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.170681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.783300
80,40
80,40
80,40
80,40
80,40
80,40
80,22.057129
80,40
80,40
80,40
80,40
80,40
80,40
80,33.174657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.057243
80,40
80,40
80,36.839209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.254837
80,27.470270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.777533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.346920
80,24.851853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.975740
80,27.050330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.616571
80,22.697602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.646696
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.248714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.365430
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.150143
80,16.648937
80,31.861985
80,40
80,40
80,40
80,23.032286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.533508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.048726
80,40
80,40
80,40
80,40
80,40
80,40
80,19.734199
80,40
80,40
80,40
80,40
80,18.919337
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.380854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.427174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.878684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.878763
80,40
80,40
80,33.108728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.525076
80,28.890634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.801014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.851022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.883274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.335875
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.208950
80,40
80,40
80,17.251581
80,40
80,40
80,19.778459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.103217
80,40
80,40
80,40
80,40
80,26.927710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.581725
80,40
80,40
80,22.072052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.851389
80,40
80,40
80,26.719552
80,40
80,40
80,34.745863
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,17.716219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.052302
80,40
80,29.476757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.031379
80,40
80,40
80,40
80,29.746351
80,40
80,40
80,40
80,40
80,40
80,40
80,18.891507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.602690
80,40
80,26.858059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.715791
80,40
80,40
80,40.000000
80,40
80,40
80,22.036978
80,40
80,40
80,40
80,40
80,40
80,40
80,18.860807
80,22.593133
80,40
80,40
80,35.324860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.457985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.569594
80,40
80,23.100107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.821843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.309401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.762254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.346971
80,40
80,40
80,40
80,29.879837
80,26.141951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.060136
80,40
80,25.137959
80,24.289263
80,40
80,40
80,40
80,17.642307
80,40
80,40
80,33.405364
80,40
80,40
80,40
80,40
80,40
80,22.263521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.608720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.280743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.256894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.172576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.354415
80,40
80,40
80,40
80,40
80,20.926383
80,40
80,40
80,40
80,40
80,40
80,40
80,20.787562
80,40
80,40
80,40
80,34.730674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.251111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.130794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.724527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.021143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.650596
80,29.844610
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.185086
80,40
80,40
80,20.856557
80,40
80,40
80,40
80,40
80,27.359873
80,40
80,36.165236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.400246
80,19.414277
80,40
80,22.830279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.791981
80,26.235065
80,40
80,40
80,40
80,40
80,40
80,28.927944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.625685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.691669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.277324
80,40
80,40
80,40
80,37.002380
80,40
80,40
80,40
80,40
80,40
80,40
80,23.706138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.596694
80,40
80,40
80,40
80,40
80,25.349323
80,40
80,40
80,40
80,27.746454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.973032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.339440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.113080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.630427
80,40
80,36.014877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.573612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.066142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.973704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.993040
80,40
80,40
80,22.584305
80,27.722538
80,40
80,31.308614
80,19.797438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.938203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.044724
80,40
80,40
80,40
80,40
80,40
80,40
80,26.051501
80,18.244021
80,40
80,40
80,40
80,19.372030
80,40
80,40
80,40
80,40
80,24.744458
80,35.430751
80,40
80,40
80,40
80,40
80,26.184216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.521050
80,40
80,40
80,40
80,40
80,40
80,24.422498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.938686
80,40
80,17.164336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.852344
80,40
80,40
80,40
80,40
80,40
80,26.492921
80,40
80,40
80,37.613559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.575288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.523399
80,24.437641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.011104
80,40
80,40
80,40
80,22.267546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.540375
80,30.892898
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.975177
80,40
80,40
80,40
80,40
80,40
80,21.132696
80,40
80,40
80,40
80,40
80,35.327030
80,40
80,40
80,40
80,40
80,34.791575
80,40
80,20.298881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.641558
80,40
80,40
80,40
80,40
80,40
80,40
80,30.281707
80,40
80,22.320825
80,40
80,40
80,40
80,40
80,21.848475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.374269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.256538
80,40
80,16.679202
80,40
80,40
80,40
80,40
80,28.080256
80,22.621742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.751906
80,18.551254
80,26.172610
80,23.645341
80,40
80,40
80,40
80,40
80,40
80,18.993802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.260357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.456603
80,40
80,40
80,40
80,40
80,40
80,40
80,20.083567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.398565
80,40
80,40
80,33.827596
80,40
80,40
80,40
80,40
80,40
80,40
80,24.185841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.478243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.584138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.023884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.395447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.691680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.038670
80,40
80,40
80,40
80,23.730281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.861216
80,40
80,19.434411
80,40
80,17.246689
80,40
80,40.000000
80,40
80,40
80,23.604080
80,40
80,40
80,40
80,40
80,23.903494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.772579
80,40
80,40
80,40
80,35.979240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.927276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.414561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.306459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.681388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.571600
80,40
80,40
80,22.277979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.454455
80,40
80,40
80,40
80,40
80,23.245235
80,40
80,40
80,40
80,40
80,19.024057
80,40
80,21.936470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.903252
80,40
80,40
80,22.821969
80,40
80,40
80,40
80,40
80,33.528679
80,40
80,40
80,40
80,22.253650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.169770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.069798
80,40
80,40
80,40
80,32.162648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.748061
80,40
80,40
80,40
80,22.198175
80,40
80,21.230768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.474832
80,40
80,25.905664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.377604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.691290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.620008
80,40
80,40
80,40
80,40
80,22.308652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.839540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.625060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.139951
80,40
80,40
80,22.948096
80,40
80,40
80,21.878510
80,40
80,40
80,40
80,40
80,40
80,40
80,26.662876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.639156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.513724
80,40
80,40
80,40
80,40
80,40
80,22.402379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.014378
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.671766
80,30.304978
80,21.248886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.361032
80,40
80,40
80,40
80,40
80,40
80,40
80,19.425931
80,40
80,25.121802
80,40
80,40
80,40
80,40
80,40
80,22.510024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.050431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.792584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.473580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.328378
80,40
80,40
80,40
80,17.545382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.757290
80,40
80,40
80,40
80,21.215700
80,40
80,40
80,40
80,40
80,40
80,40
80,32.156871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.588898
80,30.400547
80,40
80,19.485565
80,25.360507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.002007
80,40
80,40
80,40
80,40
80,40
80,40
80,28.763354
80,40
80,40
80,20.105869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.491422
80,40
80,40
80,18.026041
80,40
80,40
80,22.386820
80,31.882811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.432271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.595797
80,23.395418
80,40
80,40
80,40
80,40
80,40
80,23.924001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.770302
80,40
80,36.634579
80,40
80,40
80,27.968654
80,40
80,40
80,40
80,40
80,40
80,24.790639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.572634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.645440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.832647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.841299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.528924
80,21.738677
80,40
80,40
80,40
80,40
80,40
80,40
80,21.578202
80,40
80,40
80,40
80,36.736465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.821265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.515357
80,40
80,40
80,40
80,40
80,40
80,40
80,26.453367
80,40
80,23.293736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.862372
80,40
80,40
80,21.097533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.737009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.389796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.058667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.652951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.855821
80,30.403450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.961764
80,19.212768
80,22.701398
80,40
80,40
80,40
80,40
80,40
80,40
80,25.377536
80,40
80,40
80,18.419094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.759280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.668104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.799341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.575976
80,40
80,40
80,18.305749
80,40
80,40
80,40
80,40
80,40
80,40
