t,ct
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.344630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.459898
80,40
80,20.409718
80,40
80,40
80,40
80,40
80,40
80,36.447506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.268265
80,40
80,40
80,40
80,20.610269
80,40
80,22.655383
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.285735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.117621
80,40
80,40
80,37.101072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.737663
80,40
80,24.446790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.612451
80,40
80,40
80,40
80,25.716991
80,40
80,24.409234
80,40
80,40
80,40
80,30.793822
80,40
80,20.777299
80,40
80,40
80,40
80,34.415846
80,40
80,40
80,32.896350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.950495
80,40
80,40
80,40
80,36.548912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.609127
80,40
80,40
80,40
80,40
80,27.027156
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.653820
80,40
80,40
80,19.815734
80,40
80,19.662308
80,40
80,40
80,40
80,27.087887
80,40
80,40
80,40
80,40
80,40
80,40
80,21.043194
80,40
80,23.843932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.905287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.536131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.081939
80,24.617193
80,40
80,40
80,40
80,40
80,40
80,21.580227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.759364
80,40
80,34.585179
80,40
80,40
80,40
80,40
80,40
80,40
80,25.186369
80,40
80,40
80,19.945776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.341879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.123138
80,28.059294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.848730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.552074
80,40
80,37.453541
80,40
80,40
80,40
80,40
80,40
80,21.378398
80,40
80,40
80,20.219867
80,24.388224
80,40
80,40
80,40
80,40
80,32.132502
80,40
80,40
80,40
80,21.852930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.673268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.523502
80,40
80,40
80,40
80,22.002623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.626133
80,40
80,40
80,40
80,40
80,22.123532
80,27.338028
80,40
80,40
80,19.619915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.645026
80,35.715505
80,40
80,28.778570
80,40
80,40
80,40
80,40
80,40
80,40
80,19.147063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.057197
80,40
80,40
80,25.189087
80,20.443819
80,40
80,19.381682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.462153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.945043
80,40
80,40
80,34.315879
80,40
80,22.714160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.321689
80,40
80,40
80,20.271803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.273318
80,40
80,40
80,21.812151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.077950
80,23.818440
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.212714
80,35.724298
80,40
80,40
80,40
80,40
80,36.196411
80,40
80,40
80,40
80,40
80,40
80,25.557449
80,40
80,40
80,40
80,19.633416
80,28.858800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.434785
80,40
80,40
80,40
80,40
80,32.776859
80,40
80,40
80,40
80,40
80,36.793696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.968295
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.132930
80,40
80,40
80,34.646687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.500184
80,40
80,22.340108
80,40
80,40
80,27.535319
80,27.787087
80,40
80,40
80,40
80,40
80,40.000000
80,32.247845
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.036728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.645760
80,40
80,35.717526
80,40
80,32.119475
80,40
80,40
80,40
80,40
80,27.415861
80,40
80,21.084703
80,40
80,40
80,40
80,40
80,40
80,40
80,34.576923
80,40
80,40
80,40
80,40
80,40
80,17.625047
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.065190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.077320
80,19.229863
80,24.148390
80,40
80,40
80,40
80,26.421984
80,40
80,21.753105
80,40
80,40
80,40
80,34.424726
80,40
80,40
80,34.441976
80,40
80,40
80,40
80,40
80,40.000000
80,20.902860
80,40
80,40
80,40
80,40
80,40
80,40
80,19.810077
80,17.361037
80,27.608469
80,40
80,40
80,40
80,40
80,40
80,19.773480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.841563
80,40
80,40
80,40
80,28.631403
80,40
80,24.645223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.131399
80,40
80,40
80,19.147098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.397402
80,40
80,40
80,22.084472
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.824237
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.176849
80,35.026963
80,40
80,21.925225
80,40
80,40
80,40
80,40
80,40
80,40
80,25.983030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.985478
80,40
80,40
80,40
80,40
80,40
80,40
80,21.120894
80,40
80,40
80,26.294037
80,40
80,30.467927
80,40
80,18.846741
80,40.000000
80,40
80,40
80,40
80,19.725462
80,28.632568
80,40
80,20.927057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.689289
80,40
80,40
80,40
80,40
80,40
80,40
80,21.889960
80,40
80,40
80,25.445780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.148673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.909098
80,40
80,22.268678
80,40
80,23.064992
80,40
80,40
80,40
80,40
80,40
80,40
80,26.775840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.051224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.158611
80,40
80,40
80,40
80,19.074899
80,32.381244
80,40
80,40
80,40
80,40
80,40
80,20.472202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.460308
80,40
80,40
80,40
80,28.943302
80,36.092861
80,17.575623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.753525
80,40.000000
80,40
80,40
80,40
80,37.640238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.063990
80,40
80,40
80,40
80,23.905574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.052400
80,40
80,40
80,40
80,40
80,40
80,40
80,21.214014
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.034321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.692537
80,40
80,40
80,40
80,40
80,35.071476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.486435
80,40
80,40
80,40
80,25.811114
80,40
80,31.378909
80,40
80,40
80,40
80,40
80,22.819462
80,40
80,40
80,40
80,36.572374
80,40
80,40
80,25.211198
80,40
80,40
80,40
80,40
80,34.822148
80,40
80,40
80,40
80,31.005108
80,40
80,40
80,40
80,21.048085
80,40
80,40
80,40
80,34.639386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.739044
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.868410
80,33.989860
80,40
80,30.704938
80,40
80,40
80,19.261999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.621805
80,21.781037
80,40
80,40
80,40
80,40
80,40
80,40
80,29.259719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.461205
80,40
80,21.260891
80,40
80,40
80,40
80,40
80,40
80,35.691694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.320305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.937967
80,40
80,40
80,19.071974
80,40
80,40
80,32.362395
80,40
80,40
80,40
80,24.987438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.258321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.030895
80,40
80,40
80,40
80,40
80,37.131297
80,21.099563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.009298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.327520
80,29.036453
80,18.777145
80,22.631689
80,40
80,28.277932
80,40
80,40
80,40
80,30.550933
80,40
80,40
80,40
80,40
80,40
80,34.372001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.866224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.053548
80,40
80,40
80,40
80,40
80,40.000000
80,22.584191
80,40
80,40
80,21.913009
80,36.402877
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,26.550269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.956542
80,21.737159
80,40
80,25.205674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.080408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.845921
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.275512
80,40
80,40
80,40
80,40
80,35.891543
80,40
80,34.708809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.830754
80,29.763498
80,40
80,40
80,40
80,40
80,40
80,40
80,23.048791
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.473374
80,40
80,40
80,40
80,40
80,40
80,40
80,25.628205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.033092
80,40.000000
80,40
80,27.459193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.518332
80,40
80,40
80,37.063973
80,40
80,31.524943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.800635
80,40
80,40
80,40
80,40
80,29.581947
80,40
80,16.499252
80,40
80,40
80,40
80,40
80,40
80,40
80,31.872089
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.148169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.156360
80,40
80,40
80,40
80,30.772831
80,40
80,40
80,40
80,40
80,40
80,40
80,21.798689
80,40
80,40
80,40
80,22.288220
80,40
80,16.214041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.680928
80,19.460478
80,40
80,40
80,40
80,23.081105
80,40
80,40
80,40
80,31.934454
80,40
80,40
80,40.000000
80,20.501879
80,37.312792
80,40
80,40.000000
80,40
80,40
80,40
80,19.887576
80,40.000000
80,40
80,40
80,40
80,25.903169
80,40
80,40
80,40
80,40
80,24.422694
80,40
80,23.718463
80,40
80,40
80,40
80,32.404409
80,40
80,40
80,30.604500
80,40
80,40
80,33.747249
80,18.592244
80,36.376931
80,40
80,40
80,20.197834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.592723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.204735
80,40
80,40
80,40
80,22.158419
80,40
80,40
80,40
80,21.231136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.532496
80,20.255815
80,40
80,40
80,40
80,40
80,34.355661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.874739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.944038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.377849
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,23.049840
80,40
80,40
80,22.495142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.366494
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.992005
80,40
80,30.439066
80,40
80,40
80,22.346599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.235693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.294077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.987495
80,40
80,40
80,36.376147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.746223
80,40
80,40
80,35.118515
80,40
80,40
80,22.431565
80,24.885905
80,40
80,40
80,23.998143
80,40
80,40
80,40
80,22.136038
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.845857
80,40
80,40
80,40
80,40
80,40
80,22.570522
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.067448
80,40
80,30.183851
80,27.234405
80,25.331442
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.215424
80,40
80,40
80,27.125886
80,40
80,40
80,40
80,40
80,40
80,21.052041
80,40
80,40
80,40
80,40
80,40
80,28.192680
80,40
80,40
80,40
80,40
80,40
80,40
80,27.585283
80,40
80,40
80,33.990967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.916721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.903661
80,40
80,35.730580
80,24.424062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.357608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.356250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.649533
80,40
80,40
80,40
80,40
80,40
80,23.736843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.712659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.966944
80,40
80,23.757478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.867149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.206839
80,40
80,17.275612
80,21.128836
80,25.562236
80,20.949688
80,40
80,34.724710
80,40
80,28.369333
80,40
80,23.553895
80,40
80,40
80,40
80,40
80,40
80,40
80,22.778975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.553560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.739088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.868899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.367096
80,40
80,21.684648
80,40
80,20.213975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.130241
80,40
80,40
80,40
80,40
80,30.051212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.123284
80,40
80,40.000000
80,29.771525
80,22.458833
80,40
80,40
80,40
80,35.133221
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.594528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.261802
80,40
80,28.561619
80,40
80,40
80,40
80,40
80,27.787910
80,40
80,40
80,40
80,40
80,40
80,40
80,23.931626
80,18.943313
80,40
80,21.578663
80,40
80,40
80,35.270345
80,40
80,40
80,21.025572
80,40
80,40
80,40
80,40
80,40
80,30.681121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.469836
80,27.628309
80,40
80,40
80,36.296872
80,40
80,40
80,40
80,40
80,21.042521
80,26.050920
80,40
80,34.925746
80,33.340320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.172507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.434686
80,40
80,40
80,23.775906
80,40
80,40
80,20.400571
80,40
80,40
80,40
80,40
80,34.951402
80,40
80,40
80,40
80,22.295507
80,40
80,40
80,22.963801
80,22.626600
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.811307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.459029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.320164
80,40
80,40
80,40
80,40
80,40
80,19.812965
80,40
80,40
80,40
80,40
80,40
80,25.925902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.428010
80,40
80,37.315204
80,20.665494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.091313
80,28.944359
80,28.332056
80,40
80,40
80,40
80,40
80,40
80,40
80,36.714122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.533818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.283872
80,40
80,40
80,40
80,40
80,40
80,40
80,27.693559
80,40
80,28.770931
80,40
80,20.561805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.064849
80,40
80,40
80,40
80,40
80,30.287342
80,40
80,40
80,28.364723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.407118
80,23.527596
80,40
80,40
80,40
80,40
80,40
80,24.663265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.978835
80,40
80,40
80,40
80,40
80,40
80,20.529479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.024534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.604501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.350767
80,40
80,40
80,40
80,40
80,23.782128
80,40
80,40
80,40
80,34.694241
80,40
80,40
80,40
80,26.134290
80,24.355813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.802393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.565463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.716155
80,40
80,40
80,40
80,20.438173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.474707
80,40
80,40
80,20.341710
80,40
80,22.571776
80,40
80,40
80,23.470790
80,40
80,40
80,40
80,21.312388
80,40
80,19.812897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.010609
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.628743
80,40
80,40
80,40
80,40
80,22.508328
80,22.242011
80,24.991810
80,40
80,40
80,30.456797
80,40
80,40
80,23.516142
80,40
80,40
80,40
80,40
80,21.219396
80,19.631015
80,40
80,21.108146
80,40
80,40
80,22.739953
80,40
80,40
80,35.536770
80,23.443996
80,29.914459
80,29.467891
80,40
80,40
80,27.459691
80,28.629786
80,40
80,40
80,40
80,40
80,40
80,36.865161
80,40
80,34.769977
80,25.297649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.010643
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.693156
80,40
80,40
80,25.520667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.291569
80,32.867144
80,21.166759
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.332240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.777988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.834393
80,40
80,40
80,40
80,23.537474
80,20.573258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.918931
80,40
80,40
80,40
80,40
80,40
80,40
80,19.860093
80,40
80,40
80,23.246150
80,40
80,40
80,40
80,36.417353
80,40
80,40
80,40
80,40
80,24.219113
80,36.530728
80,40
80,34.586665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.855934
80,40
80,40
80,40
80,40
80,22.034185
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.111610
80,40
80,40
80,40
80,40
80,40
80,36.988042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.736401
80,40
80,40
80,40
80,40
80,40
80,40
80,29.674196
80,40
80,40
80,40
80,21.956068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.158295
80,40
80,29.388677
80,40
80,25.760380
80,40
80,40
80,17.798477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.587526
80,40
80,40
80,40
80,28.356828
80,40
80,19.714754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.204052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.032813
80,40
80,24.431883
80,40
80,40
80,40
80,40
80,40
80,26.630760
80,40
80,40
80,40
80,40
80,40
80,40
80,20.966447
80,40
80,40
80,22.045505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.988689
80,40
80,40
80,40
80,40
80,29.831604
80,40
80,40
80,22.020282
80,21.857624
80,40
80,40
80,40
80,40
80,40
80,40
80,30.422925
80,40
80,29.802494
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
