t,ct
80,31.422570
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.852705
80,40
80,40
80,29.131532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.976170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.451651
80,40
80,40
80,40
80,21.920186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.347482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.657696
80,40
80,40
80,40
80,36.205466
80,40
80,40
80,40
80,40
80,40
80,40
80,20.250555
80,40
80,40
80,40
80,40
80,40
80,21.402850
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.746612
80,40.000000
80,25.560976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.758944
80,36.392736
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.030583
80,40
80,36.625404
80,27.153942
80,23.173286
80,40
80,40
80,40
80,24.000991
80,40
80,40
80,18.392568
80,40
80,40
80,40
80,40
80,40
80,33.358074
80,40
80,40
80,40
80,20.072054
80,32.663577
80,27.821010
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.874268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.110982
80,40
80,40.000000
80,40
80,21.512825
80,29.388698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.723577
80,19.320727
80,40
80,40
80,40
80,40
80,37.367623
80,40
80,31.753669
80,40
80,23.728383
80,40
80,40
80,40
80,40
80,40
80,40
80,34.883772
80,40
80,40
80,40
80,22.303989
80,40
80,40
80,40
80,40
80,40
80,40
80,20.970934
80,26.863575
80,40
80,40
80,40
80,40
80,40
80,34.196038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.635501
80,40
80,40
80,23.824386
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.850194
80,40
80,40
80,40
80,40
80,40
80,40
80,20.172181
80,40
80,20.510325
80,40
80,40
80,40
80,40
80,40
80,34.279543
80,40
80,40
80,40
80,40
80,31.717962
80,23.637274
80,40
80,25.966319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.543967
80,40
80,33.025126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.326694
80,40
80,40
80,40
80,40
80,40
80,25.583092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.782344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.253939
80,23.056919
80,40
80,25.191716
80,28.828284
80,36.914159
80,40.000000
80,40
80,31.850955
80,40
80,21.741425
80,24.063367
80,40
80,40
80,19.928034
80,40
80,40
80,40
80,20.045055
80,40
80,40
80,40
80,40
80,18.296039
80,40
80,40
80,40
80,32.285976
80,40
80,40
80,40
80,40.000000
80,40
80,18.614020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.420830
80,40
80,25.842055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.368939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.998701
80,40
80,40
80,34.535003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.488324
80,40
80,40
80,40
80,40
80,36.649703
80,40
80,33.640162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.738557
80,40
80,27.593565
80,21.480762
80,40
80,40
80,40
80,40
80,40
80,19.693517
80,40
80,23.067702
80,40
80,40
80,40
80,36.309812
80,31.120076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.008812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.990590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.764472
80,40
80,40
80,40
80,19.269623
80,40
80,40
80,40
80,40
80,40
80,23.276281
80,40
80,40
80,35.345265
80,32.702120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.629641
80,27.670327
80,40
80,40
80,24.070882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.073261
80,40
80,40
80,19.993145
80,40
80,40
80,36.653358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.024001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.292561
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.792012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.470354
80,40
80,40
80,40
80,40
80,28.070899
80,36.785356
80,25.416227
80,40
80,40
80,27.390264
80,40
80,40
80,40
80,40
80,40
80,32.506003
80,40
80,20.841730
80,40
80,40
80,40
80,40
80,40
80,27.627172
80,40
80,27.045261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.095422
80,40
80,40
80,40
80,24.145584
80,40
80,40
80,40
80,37.268365
80,40
80,40
80,36.117309
80,40
80,40
80,40
80,40
80,40
80,40
80,20.705334
80,40
80,40
80,23.263688
80,40
80,40
80,40
80,40
80,40
80,40
80,33.257683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.007195
80,40
80,30.964003
80,40
80,40
80,40
80,34.812408
80,40
80,40
80,40
80,40
80,40
80,18.351149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.380939
80,40
80,40
80,40
80,22.461876
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.188124
80,40
80,22.330935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.935165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.389180
80,40
80,40
80,32.012209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.804298
80,40
80,40.000000
80,21.765337
80,22.077399
80,40
80,40
80,40
80,40
80,25.469557
80,40
80,40.000000
80,40
80,15.065898
80,40
80,40
80,35.938956
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.149107
80,40
80,40.000000
80,40
80,40
80,25.216972
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.798641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.151308
80,40.000000
80,40
80,25.099686
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.010399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.446223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.810672
80,40
80,40
80,40
80,40
80,40
80,40
80,25.917570
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.526122
80,40
80,40
80,23.543704
80,34.974688
80,40
80,35.449821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.674690
80,40
80,40.000000
80,40
80,40
80,40
80,20.431005
80,40
80,21.412043
80,40
80,27.350080
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.343199
80,40
80,40
80,40
80,40
80,40
80,34.017482
80,40
80,40
80,22.872957
80,40
80,40
80,40
80,40.000000
80,18.149893
80,40
80,40
80,40
80,40
80,40
80,40
80,29.253823
80,40
80,30.885752
80,40
80,40
80,40.000000
80,40
80,28.259700
80,40
80,40
80,22.339727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.762251
80,40
80,28.561020
80,40
80,40
80,40
80,40
80,32.530987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.285901
80,40
80,25.206836
80,40
80,40
80,40
80,40
80,40
80,40
80,23.217197
80,40
80,40
80,30.935654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.333455
80,40
80,40
80,40
80,21.673055
80,40.000000
80,40
80,22.407519
80,40
80,40
80,40
80,40
80,40
80,40
80,21.990927
80,40
80,40
80,40
80,19.892081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.713865
80,40
80,40
80,40
80,40
80,40
80,34.064926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.430378
80,40
80,40
80,40
80,40
80,40
80,40
80,33.419102
80,37.236534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.563989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.949013
80,40
80,40
80,25.660143
80,22.887119
80,40
80,40
80,30.061630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.784966
80,40
80,38.343163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.498755
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.470600
80,37.466207
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.995125
80,40
80,40
80,40
80,23.296725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.542702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.256187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.256391
80,40
80,40
80,40
80,40
80,40
80,40
80,23.275900
80,40
80,40
80,40
80,40
80,40
80,40
80,32.204905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.984028
80,40
80,40
80,40
80,40
80,40
80,37.723214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.526016
80,34.774670
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.277761
80,40
80,40
80,40
80,36.614311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.942672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.165977
80,40
80,40
80,40
80,21.108303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.691450
80,40
80,40
80,40
80,40
80,36.552678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.143866
80,40
80,29.836988
80,28.615744
80,31.726841
80,22.106835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.014525
80,21.572844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.958610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.989228
80,40
80,40
80,40
80,40
80,21.820339
80,40
80,40
80,40
80,40
80,40
80,22.502163
80,40
80,40
80,40
80,40
80,40
80,40
80,24.709978
80,40
80,40
80,40
80,40
80,25.646646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.790766
80,40
80,40
80,21.583737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.444630
80,40
80,19.292791
80,40
80,40
80,40
80,40
80,40
80,40
80,17.122868
80,40
80,40
80,40
80,40
80,40
80,40
80,26.771091
80,40
80,40
80,40
80,40
80,40
80,23.571330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.903633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.282061
80,40
80,40
80,40
80,40
80,40
80,40
80,25.210045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.277139
80,40
80,40
80,23.552829
80,20.615732
80,40
80,40
80,20.000485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.265373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.691558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.014335
80,40
80,15.932665
80,40
80,40
80,22.977268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.787297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.052173
80,40
80,40
80,40
80,40
80,40.000000
80,35.107214
80,40
80,19.794811
80,40
80,40
80,40
80,40
80,40
80,23.747227
80,20.548040
80,40
80,40
80,40
80,40
80,40
80,22.552879
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.875384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.497633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.561065
80,40
80,40
80,40
80,34.697154
80,40
80,20.031794
80,40
80,40
80,40
80,21.404630
80,40
80,40
80,40
80,40
80,36.628346
80,40
80,22.568607
80,40.000000
80,40.000000
80,40
80,40
80,24.425495
80,40
80,40
80,40
80,40
80,40
80,22.661097
80,40
80,40
80,40
80,40
80,40
80,40
80,29.754067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.594027
80,20.770170
80,40
80,19.958127
80,40
80,40
80,40
80,40
80,29.598693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.794241
80,26.142360
80,28.140618
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,19.925635
80,40
80,40
80,40
80,40
80,40
80,40
80,26.861809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.880822
80,40
80,40
80,40
80,22.329169
80,22.915525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.542680
80,40
80,21.316422
80,40
80,40
80,23.159508
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.928428
80,24.492192
80,40
80,40
80,40
80,16.819262
80,20.526392
80,40
80,40.000000
80,40
80,40
80,37.693838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.986072
80,24.466285
80,40
80,24.202807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.285408
80,40
80,40
80,20.481688
80,40
80,23.309167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.890415
80,29.488468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.036014
80,40
80,27.390957
80,40
80,40
80,40
80,22.511004
80,40
80,31.596012
80,40
80,40
80,20.741131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.897261
80,40
80,40
80,40
80,40
80,40
80,40
80,22.091423
80,40
80,40
80,40
80,32.571023
80,26.089555
80,33.103412
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.051770
80,40
80,26.697041
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.764903
80,37.361470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.497340
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.232196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.726894
80,31.652268
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.217157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.932445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.559093
80,40
80,40
80,40
80,40
80,40
80,40
80,20.160939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.065688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.366836
80,32.147114
80,40
80,40
80,40
80,31.419115
80,40
80,40
80,40
80,40
80,35.099121
80,40
80,40
80,21.812891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.135641
80,30.199546
80,40
80,40
80,40
80,21.052261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.351475
80,40
80,40
80,32.179379
80,40
80,40
80,16.682429
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.985214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.947679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.932070
80,40
80,40
80,40
80,40
80,36.449104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.884564
80,27.521185
80,40
80,40
80,40
80,40
80,35.269687
80,25.928399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.290001
80,40
80,40
80,40
80,40
80,26.919738
80,22.367240
80,40
80,19.678151
80,35.244858
80,40
80,40
80,26.797107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.630115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.772264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.622942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.871205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.361195
80,40
80,40
80,40
80,40
80,40
80,40
80,20.589303
80,26.979174
80,40
80,40
80,32.551962
80,40
80,40
80,22.666877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.387160
80,40
80,40
80,40
80,40
80,40
80,40
80,15.880027
80,18.074295
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.739352
80,17.559771
80,40.000000
80,35.880962
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.978711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.604009
80,40
80,40
80,40
80,40
80,40
80,23.059248
80,40
80,40
80,40
80,27.867854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.979374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.813896
80,40
80,40
80,40
80,40
80,40
80,40
80,26.674905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.051268
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.469573
80,40
80,40
80,40
80,31.003243
80,40
80,40
80,40
80,40
80,40
80,23.716809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.794474
80,40
80,40
80,40
80,40.000000
80,21.167865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.433392
80,40
80,40
80,40
80,21.587610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.863315
80,25.500320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.974472
80,40
80,40
80,40
80,40
80,40
80,32.545215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.975348
80,40
80,20.664956
80,40
80,40
80,40
80,40
80,40
80,23.431766
80,40
80,40
80,21.738118
80,40
80,40
80,40
80,40
80,40
80,21.595153
80,40
80,40.000000
80,40
80,34.880490
80,40
80,23.705935
80,40
80,40
80,40
80,40
80,40
80,31.822013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.765033
80,24.039410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.979716
80,40
80,40
80,24.444720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.460754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.946836
80,40
80,32.746288
80,40
80,40
80,40
80,40
80,40
80,25.716972
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.270631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.018168
80,40
80,40
80,40
80,40
80,21.857229
80,40
80,40
80,33.854225
80,40
80,26.353134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.897938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.743670
80,40
80,40
80,40
80,20.764912
80,40
80,40
80,19.085974
80,40
80,40
80,40
80,40
80,40
80,34.952456
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.867455
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.385348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.832006
80,35.318907
80,40
80,25.947297
80,40
80,40
80,33.664678
80,28.353470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.206666
80,36.386153
80,22.494684
80,40
80,17.958355
80,40
80,40
80,40
80,30.336855
80,40
80,40
80,40
80,40
80,40
80,40
80,27.431163
80,36.273530
80,40
80,30.607087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.912222
80,40
80,40
80,40
80,40
80,40
80,36.561496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.265814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.812622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.171753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.878082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.763432
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.174321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.567279
80,40
80,40
80,40
80,40
80,40
80,40
80,19.268918
80,37.085140
80,40
80,40
80,24.738717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.161326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.545297
80,40
80,21.466037
80,40
80,40
80,40
80,40
80,27.221582
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.666036
80,21.754688
80,40
80,40
80,24.499969
80,40
80,40
80,40
80,40
80,32.452814
80,40
80,40
80,40
80,23.055454
80,40
80,40
80,40
80,40
80,40
80,40
80,31.570572
80,29.104152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.373965
80,40
80,40
80,40
80,40
80,40
80,40
80,22.183776
80,20.562705
80,40
80,40
80,34.351031
80,40
80,40
80,40
80,32.184360
80,40
80,40
80,40
80,40
80,40
80,40
80,21.708494
80,23.782583
80,33.770473
80,35.261005
80,40
