t,ct
120,40
120,40
120,40
120,40
120,21.450433
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.457348
120,16.345271
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.307892
120,40
120,40
120,40
120,40
120,40
120,19.247200
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.956827
120,40
120,40
120,40
120,40
120,40
120,20.334609
120,40
120,40
120,40
120,40
120,40
120,24.064810
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,21.517551
120,13.437137
120,40
120,32.818008
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,35.109558
120,40
120,40
120,23.120381
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.853497
120,40
120,40
120,40
120,40
120,31.926579
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,35.133398
120,22.009757
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.248207
120,40
120,40
120,40
120,40
120,40
120,23.848301
120,22.850081
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.735719
120,40
120,40
120,20.621115
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.449203
120,40
120,40
120,40
120,29.535290
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.249967
120,40
120,25.660970
120,40
120,40
120,30.604306
120,40
120,40
120,40
120,26.859234
120,40
120,40
120,40
120,40
120,20.348128
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.641789
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.114412
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.963762
120,40
120,40
120,40
120,34.509908
120,40
120,40
120,25.710392
120,24.446819
120,21.689520
120,14.455966
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.097266
120,40
120,40
120,40
120,40
120,40
120,24.048711
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.359090
120,40
120,40
120,33.714649
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.317420
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.894698
120,40
120,40
120,40
120,40
120,40
120,19.053291
120,40
120,40
120,40
120,35.562686
120,40
120,40
120,40
120,40
120,20.578049
120,40
120,40
120,40
120,40
120,40
120,40
120,22.990376
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.597472
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,22.591911
120,40
120,20.427692
120,40
120,28.128026
120,40
120,40
120,40
120,20.274684
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.258097
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.933691
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.525577
120,40
120,40
120,40
120,40
120,40
120,22.179799
120,40
120,20.243895
120,40
120,40
120,40
120,40
120,40
120,40
120,29.267023
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.017386
120,40
120,40
120,26.265920
120,40
120,22.300424
120,40
120,40
120,40
120,40
120,22.001483
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.884380
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.462963
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.691665
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.781247
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.800156
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.026491
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,24.754781
120,40
120,23.676740
120,30.417243
120,40
120,40
120,40
120,40
120,35.402201
120,18.852870
120,40
120,32.109030
120,40
120,40
120,40
120,40
120,40
120,40
120,21.627250
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.507862
120,40
120,40
120,40
120,40
120,40
120,24.733889
120,40
120,40
120,40
120,25.173629
120,40
120,40
120,22.963915
120,21.915125
120,40
120,40
120,40
120,40
120,15.475814
120,40
120,24.083555
120,40
120,40
120,20.023191
120,40
120,40
120,36.354754
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.966652
120,40
120,40
120,19.174836
120,40
120,20.172556
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.315877
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.117160
120,40
120,40
120,40
120,40
120,23.566650
120,35.337180
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.260665
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.424781
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.328850
120,40
120,20.252344
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.514662
120,40
120,40
120,40
120,40
120,23.561866
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.489540
120,40
120,40
120,18.503427
120,40
120,40
120,40
120,40
120,40
120,40
120,18.128323
120,40
120,40.000000
120,40
120,20.191681
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.260018
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.491765
120,40
120,20.865150
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.683006
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,36.253199
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.612483
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.680525
120,40
120,40
120,40
120,26.106497
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.703742
120,40
120,40
120,40
120,28.296259
120,40
120,40
120,40
120,40
120,40
120,22.756379
120,40
120,40
120,40
120,40
120,40
120,40
120,16.978829
120,33.281095
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.812406
120,40
120,40
120,40
120,23.377307
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.630179
120,40
120,40
120,40
120,40
120,40
120,21.636674
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.038654
120,40
120,40
120,40
120,40
120,18.345670
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.188985
120,40
120,25.425297
120,22.778926
120,40
120,40
120,40
120,19.597151
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.505214
120,40
120,40
120,40
120,20.962601
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,23.082210
120,40
120,35.516093
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.268099
120,40
120,40
120,40
120,40
120,40
120,28.277926
120,40.000000
120,40
120,20.958591
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.667518
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.194838
120,40
120,40
120,40
120,40
120,40
120,20.128258
120,40
120,40
120,40
120,40
120,40
120,40
120,25.047333
120,40
120,40
120,40
120,40
120,18.061744
120,24.704366
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.354768
120,40
120,40
120,31.009618
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.649760
120,40
120,40
120,40
120,40
120,20.430916
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.937693
120,40
120,34.413177
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.316891
120,30.534305
120,23.738614
120,40
120,37.251128
120,40
120,40
120,40
120,22.099594
120,20.750838
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.135900
120,21.701434
120,40
120,26.917760
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.293099
120,40
120,40
120,40
120,40
120,40
120,18.620575
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.766969
120,40
120,19.507035
120,40
120,40
120,40
120,35.445086
120,40
120,36.508651
120,40
120,18.175383
120,40
120,40
120,40
120,20.114778
120,40.000000
120,40
120,23.230954
120,40
120,40
120,40
120,40
120,40
120,40
120,22.049363
120,40
120,40
120,40
120,25.847691
120,40
120,20.828130
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,17.768631
120,23.525526
120,40
120,40
120,40
120,40
120,40
120,40
120,22.165398
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.066866
120,40
120,40
120,40
120,40
120,19.859931
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.896185
120,40
120,40
120,21.628191
120,40
120,40
120,40
120,20.726818
120,22.012708
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.808731
120,40
120,23.623530
120,40
120,40
120,35.815437
120,40
120,40
120,40
120,40
120,22.079268
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.249892
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.550568
120,20.112432
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.390333
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.382129
120,40
120,30.678580
120,26.001700
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.426079
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.554196
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.484884
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.843499
120,33.412838
120,40
120,40
120,40
120,28.021832
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.182948
120,23.098669
120,17.429192
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.329650
120,40
120,40
120,40
120,25.072158
120,40
120,40
120,40
120,21.088751
120,40
120,40
120,25.886105
120,40
120,40
120,40
120,23.190966
120,40
120,40
120,40
120,40
120,36.324243
120,16.614856
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.350971
120,40
120,20.501803
120,25.819452
120,40
120,40
120,20.771149
120,19.716219
120,32.739675
120,24.051942
120,40
120,40
120,40
120,40
120,40
120,19.176855
120,31.949964
120,40
120,40
120,19.622987
120,40
120,40
120,31.263968
120,40
120,40
120,22.837939
120,40
120,40
120,40
120,40
120,34.375059
120,40
120,40
120,40
120,40
120,40
120,32.074884
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.275154
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.178628
120,40
120,19.309043
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.795843
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.572869
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.113860
120,27.644523
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.434841
120,40
120,40
120,40
120,40
120,40
120,37.722824
120,40
120,27.179100
120,40
120,40
120,20.925638
120,40
120,40
120,29.422979
120,40
120,40
120,21.794133
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.880368
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.857410
120,30.979496
120,25.771386
120,29.272499
120,40
120,40
120,23.827616
120,40
120,40
120,29.744166
120,40
120,40
120,20.644061
120,40
120,40
120,40
120,40
120,40
120,26.699202
120,40
120,40
120,40
120,33.103950
120,40
120,23.716070
120,40
120,40
120,40
120,40
120,40
120,22.537915
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.631127
120,40
120,40
120,40
120,40
120,35.129917
120,40
120,28.028413
120,40
120,27.407081
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.511856
120,40
120,40
120,36.705735
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.853723
120,40
120,40
120,22.922117
120,40
120,40
120,40
120,40
120,24.951121
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.381501
120,35.531122
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.132090
120,40
120,40
120,40
120,40
120,40
120,24.534448
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.253313
120,40
120,40
120,18.663417
120,40
120,40
120,40
120,19.664102
120,30.898156
120,21.790931
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.556619
120,40
120,18.124333
120,40
120,40
120,40
120,40
120,40
120,40
120,23.421380
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.414897
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,30.818415
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.357844
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.824007
120,40
120,40
120,40
120,24.848589
120,40
120,40
120,40
120,40
120,40
120,28.553598
120,18.623965
120,40
120,19.876684
120,40
120,40
120,24.645895
120,40
120,40
120,40
120,40
120,40
120,32.235077
120,40
120,40
120,40
120,33.047687
120,40
120,40
120,40
120,40
120,40
120,40
120,27.476794
120,40
120,24.151122
120,40
120,20.551692
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,21.516100
120,24.908695
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.184375
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.105175
120,40
120,40
120,40
120,19.728543
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.875572
120,40
120,25.490999
120,40
120,18.329370
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.556492
120,40
120,28.717822
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.336561
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.112247
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.613422
120,40
120,40
120,40
120,40
120,20.892513
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.764737
120,22.057106
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.525815
120,24.360742
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.803295
120,40
120,40
120,24.356604
120,19.097116
120,21.629978
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.885085
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.556546
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.351383
120,40
120,40
120,24.373956
120,29.477760
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.988462
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.209540
120,40
120,40
120,40
120,40
120,40
120,40
120,35.017661
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.464774
120,25.022549
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.260310
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.551997
120,40
120,40
120,30.359078
120,27.526331
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.352989
120,40
120,25.688496
120,40
120,40
120,40
120,40
120,40
120,40
120,24.763862
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.531470
120,40
120,40
120,40
120,30.700971
120,40
120,40
120,40
120,40
120,40
120,19.596737
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.896822
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.291109
120,40
120,40
120,40
120,40
120,22.411528
120,40
120,27.578084
120,40
120,40
120,40
120,40
120,40
120,40
120,24.845134
120,40
120,35.386356
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.672360
120,40
120,40
120,23.821875
120,23.604168
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
