t,ct
80,40
80,40
80,40
80,40
80,27.968874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.450751
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.274703
80,40
80,40
80,40
80,40
80,40
80,40
80,21.119455
80,40
80,40
80,22.428236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.266586
80,18.709371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.594212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.626259
80,40
80,17.967776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.946467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.261520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.520122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.740715
80,40
80,40
80,40
80,40
80,40
80,40
80,19.785388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.836113
80,25.728560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.229465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.831675
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.423089
80,16.097927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.568855
80,40
80,40
80,28.164315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.848854
80,40
80,40
80,40
80,40
80,40
80,21.043192
80,40
80,40
80,40
80,21.626773
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.532364
80,40
80,40
80,40
80,40
80,22.021221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.090482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.753869
80,40
80,40
80,40
80,40
80,40
80,40
80,19.565460
80,40
80,40
80,40
80,21.102942
80,23.707021
80,40
80,40
80,40
80,40
80,40
80,40
80,25.822501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.936596
80,40
80,24.699011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.761069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.931813
80,40
80,40
80,40
80,40
80,40
80,23.758472
80,40
80,28.067868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.224905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.932503
80,40
80,40
80,40
80,35.754806
80,40
80,22.262254
80,40
80,25.933922
80,40
80,40
80,40
80,40
80,18.614012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.600965
80,21.144792
80,40
80,40
80,40
80,40
80,40
80,19.631407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.898959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.762586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.102117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.549680
80,40
80,40
80,40
80,25.873352
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.186507
80,40
80,40
80,19.479555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.809832
80,40.000000
80,40
80,25.061736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.013262
80,40
80,40
80,27.804661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.794371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.076926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.660060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.532906
80,40
80,40
80,40
80,40
80,40
80,25.456242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.067749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.328656
80,40
80,30.205508
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.625776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.874852
80,40
80,40
80,40
80,40
80,37.304435
80,40
80,40
80,40
80,40
80,40
80,40
80,20.570046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.705283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.804139
80,40
80,40
80,40
80,40
80,40
80,18.844419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.770636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.453506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.698780
80,40
80,40
80,40
80,40
80,36.827983
80,21.068104
80,40
80,18.721819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.605568
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.729684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.559052
80,26.082145
80,40
80,40
80,40
80,40
80,40
80,40
80,20.356863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.509224
80,40
80,20.075139
80,40
80,36.857631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.983968
80,40
80,40
80,40
80,40
80,40
80,40
80,21.446387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.151922
80,40
80,40
80,28.783199
80,40
80,40
80,40
80,27.865387
80,40
80,19.940970
80,40
80,20.930381
80,40
80,40
80,40
80,40
80,40
80,22.672168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.527693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.327021
80,40
80,40
80,40
80,40
80,20.438222
80,40
80,40
80,40
80,40
80,40
80,40
80,22.738576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.178998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.223778
80,40
80,40
80,40
80,40
80,25.586647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.152821
80,40
80,40
80,40
80,40
80,26.053525
80,40
80,40
80,40
80,40
80,23.550160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.659457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.503384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.464370
80,40
80,40
80,40
80,40
80,19.090577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.671841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.179146
80,40
80,40
80,19.208511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.713011
80,40
80,40
80,26.978960
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.414979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.109419
80,40
80,40
80,40
80,19.951528
80,40
80,40
80,40
80,25.624397
80,40
80,40
80,40
80,40
80,40
80,37.912055
80,40
80,40
80,40
80,40
80,29.390874
80,40
80,40
80,28.470152
80,40
80,40
80,40
80,23.647409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.061022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.135296
80,40
80,40
80,40
80,40
80,40
80,40
80,21.549804
80,40
80,36.613939
80,40
80,40
80,40
80,40
80,40
80,34.866735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.599756
80,40
80,40
80,40
80,40
80,40
80,40
80,28.472614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.067933
80,40
80,40
80,40
80,40
80,40
80,40
80,27.055449
80,40
80,40
80,40
80,40
80,40
80,33.654351
80,40
80,40
80,40
80,24.204723
80,40
80,40
80,40
80,40
80,21.708829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.360226
80,40
80,25.688592
80,22.261867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.822712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.318235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.776318
80,40
80,40
80,32.338335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.289957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.586249
80,40
80,40
80,40
80,40
80,40
80,40
80,18.211805
80,22.991055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.130002
80,40
80,40
80,40
80,31.992432
80,40
80,28.826288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.369764
80,40
80,40
80,23.481732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.501717
80,25.681972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.981520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.290538
80,40
80,37.991028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.773685
80,40
80,40
80,40
80,21.348299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.156768
80,40
80,24.000779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.644038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.964226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.023173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.213001
80,40
80,40
80,40
80,40
80,30.265358
80,18.828576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.610476
80,40
80,40
80,40
80,40
80,40
80,28.509954
80,40
80,36.129080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.811623
80,40
80,40
80,40
80,40
80,40
80,17.733929
80,32.801921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.348589
80,22.228986
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.160809
80,17.426629
80,40
80,40
80,40
80,30.486667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.300176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.721752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.459799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.830372
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.586774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.517216
80,24.845310
80,29.719256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.835624
80,40
80,34.675939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.414011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.098549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.787239
80,40
80,40
80,40
80,30.761003
80,40
80,40
80,40
80,21.387193
80,40
80,40
80,20.614955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.295080
80,40
80,21.913248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.784583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.913233
80,40
80,40
80,40
80,40
80,22.414500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.546295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.726010
80,40
80,40
80,40
80,28.517406
80,40
80,40
80,40
80,40
80,40
80,40
80,22.761519
80,23.491089
80,40
80,40
80,40
80,40
80,40
80,40
80,31.672585
80,40
80,40
80,40
80,40
80,40
80,40
80,20.276622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.727747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.806365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.749005
80,40
80,40
80,40
80,40
80,40
80,19.946648
80,40
80,40
80,40
80,40
80,40
80,40
80,22.953933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.817700
80,40
80,40
80,40
80,40
80,40
80,24.066329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.468822
80,40
80,40
80,34.845407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.124779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.915228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.182534
80,40
80,40
80,40
80,40
80,40
80,23.297193
80,40
80,40
80,24.769202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.790824
80,40
80,40
80,40
80,40
80,40
80,40
80,31.358486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.598304
80,40
80,22.920271
80,40
80,40
80,40
80,40
80,40
80,40
80,18.150944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.045363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.159180
80,21.771579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.500433
80,40
80,40
80,40
80,26.945477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.857440
80,40
80,19.520551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.626059
80,40
80,40
80,40
80,40
80,40
80,40
80,22.864227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.708528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.508961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.957822
80,40
80,40
80,40
80,40
80,40
80,34.819456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.960200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.875957
80,40
80,40
80,40
80,40
80,40
80,20.863720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.342894
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.158725
80,40
80,23.571710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.643292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.656949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.831177
80,40
80,40
80,28.766963
80,28.812835
80,40
80,40
80,40
80,40
80,22.735867
80,40
80,27.804496
80,40
80,40
80,40
80,17.852778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.723097
80,30.283613
80,25.189743
80,40
80,31.492180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.322102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.250134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.368788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.297113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.233946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.739904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.102164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.807265
80,40
80,24.697707
80,40
80,40
80,23.182653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.472444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.438964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.062795
80,40
80,40
80,40
80,40
80,26.367794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.019053
80,40
80,20.309973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.140946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.228674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.602333
80,40
80,21.564556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.416771
80,40
80,40
80,23.081279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.931647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.120352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.477684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.442510
80,40
80,40
80,40
80,26.102813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.939444
80,22.822132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.507695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.190448
80,40
80,40
80,40
80,40
80,40
80,40
80,25.827096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.798767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.361764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.479494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.047066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
