t,ct
80,40
80,40
80,40
80,40
80,31.414748
80,40
80,40
80,24.868492
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.878193
80,22.281703
80,40
80,40
80,40
80,40
80,22.023317
80,25.616058
80,40
80,40
80,40
80,40
80,40
80,30.529025
80,40
80,40
80,40
80,17.656688
80,18.417723
80,40
80,40
80,23.901651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.373780
80,40
80,20.715835
80,40
80,40
80,40
80,40
80,40
80,31.515363
80,40
80,40
80,26.949781
80,40
80,40
80,40
80,27.612758
80,40
80,40
80,40
80,22.941520
80,40
80,40
80,40
80,36.941369
80,40
80,40
80,26.560198
80,40
80,40
80,40
80,40
80,40
80,24.542295
80,40
80,40
80,40
80,40
80,40
80,28.799995
80,40
80,40
80,40
80,37.978983
80,20.616466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.791669
80,17.923778
80,40
80,40
80,40
80,40
80,40
80,40
80,17.607363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.732043
80,40
80,40
80,40
80,32.797877
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.463296
80,40
80,40
80,40
80,40
80,20.908602
80,40
80,40
80,40
80,40
80,40
80,31.032024
80,40.000000
80,20.713739
80,31.072221
80,17.735736
80,40
80,40
80,40
80,40
80,40
80,34.346109
80,40
80,40
80,40
80,40
80,20.955095
80,40
80,40
80,40
80,24.107861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.182715
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.676136
80,40
80,40
80,40
80,28.322312
80,40
80,40
80,40
80,40
80,40
80,40
80,27.173381
80,40
80,40
80,35.272205
80,20.531649
80,23.520572
80,20.035502
80,40
80,40
80,20.133276
80,40
80,40
80,24.530538
80,40
80,27.150324
80,40
80,40
80,24.560003
80,21.931302
80,40
80,40
80,40
80,40
80,40
80,22.397398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.568637
80,40
80,40
80,40
80,40
80,36.652253
80,40
80,40
80,28.305221
80,21.457363
80,19.776933
80,40
80,40
80,40
80,27.457718
80,40
80,40
80,40
80,30.102388
80,40
80,40
80,40.000000
80,28.589102
80,40
80,40
80,18.675639
80,40
80,27.104574
80,18.598160
80,40
80,40
80,19.850989
80,30.584426
80,40
80,40.000000
80,40
80,40
80,23.619285
80,40
80,40
80,40
80,23.274242
80,40
80,40
80,40
80,40
80,37.484049
80,40
80,40
80,40
80,40
80,40
80,40
80,17.819830
80,40
80,32.056993
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.958164
80,21.316248
80,21.624789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.765075
80,27.092743
80,40
80,27.010252
80,40
80,40
80,40
80,40
80,40
80,30.099934
80,17.765477
80,40
80,40
80,40
80,27.242801
80,40
80,40
80,40
80,40
80,40
80,40
80,35.828963
80,40
80,40
80,40
80,40
80,40
80,40
80,20.664415
80,40
80,40
80,40
80,40
80,22.561885
80,20.498462
80,40
80,18.995416
80,40
80,40
80,40
80,40
80,40
80,18.226528
80,40
80,23.060372
80,40
80,29.801631
80,40
80,18.282497
80,40
80,29.520162
80,40
80,40
80,40
80,40
80,40
80,40
80,21.254618
80,40
80,40
80,18.518078
80,34.766871
80,29.192134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.515843
80,28.266729
80,35.207017
80,40
80,40
80,23.282722
80,40
80,25.712385
80,40
80,31.866569
80,29.024022
80,28.909615
80,31.712695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.072010
80,32.330271
80,40
80,40
80,40
80,17.729794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.714239
80,40
80,32.606460
80,40
80,32.920281
80,23.230677
80,40
80,40
80,33.466920
80,31.088921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.567537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.494163
80,40
80,40.000000
80,40
80,40
80,40
80,28.529459
80,40.000000
80,40
80,40
80,24.620742
80,16.664793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.779632
80,40
80,23.159497
80,40
80,23.084760
80,40
80,18.924950
80,40
80,19.181172
80,40.000000
80,40
80,40
80,40
80,31.478613
80,40
80,40
80,40
80,40
80,24.952192
80,25.068135
80,40
80,36.377227
80,31.020896
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,25.301001
80,40
80,40
80,31.865267
80,40
80,40
80,40
80,28.089622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.671986
80,40
80,40
80,40
80,40
80,40
80,24.766495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.601083
80,40
80,40
80,40
80,40
80,22.430903
80,40
80,40.000000
80,18.975338
80,17.530725
80,37.484731
80,40
80,23.646409
80,23.922301
80,40
80,40
80,14.544935
80,21.326603
80,40
80,40
80,26.137250
80,40
80,31.665848
80,40
80,40
80,40
80,40
80,25.104308
80,40
80,18.928395
80,40
80,28.518368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.772858
80,40
80,26.419810
80,28.032463
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.493421
80,40
80,23.901072
80,40
80,40
80,25.072159
80,40
80,40
80,40
80,30.313823
80,40
80,40
80,40
80,19.998543
80,24.835231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.525736
80,40
80,40
80,40
80,40
80,40
80,40
80,19.978196
80,40
80,40
80,30.878941
80,40
80,40
80,40
80,40
80,36.327984
80,40
80,40
80,40
80,40
80,40.000000
80,14.376407
80,40.000000
80,29.145771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.434213
80,40
80,40
80,40
80,40
80,40
80,20.687304
80,40
80,40
80,40
80,40
80,40
80,40
80,22.561680
80,40
80,40
80,21.999177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.010919
80,23.890703
80,40
80,40
80,40
80,40
80,40
80,40
80,22.084374
80,40
80,40
80,40
80,40
80,24.715758
80,21.917644
80,40
80,40
80,21.608264
80,40
80,40
80,40
80,32.973679
80,40
80,40
80,40
80,40
80,36.283323
80,40
80,40
80,40
80,27.636557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.658977
80,26.179183
80,40
80,27.659283
80,40
80,40
80,40
80,40
80,40
80,29.259182
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.940559
80,37.358267
80,40
80,40
80,40
80,22.512403
80,27.527337
80,40
80,23.843536
80,24.784645
80,21.096760
80,40
80,40
80,40
80,40
80,33.796461
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.233647
80,40
80,22.726074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.795241
80,40
80,33.972835
80,40
80,40
80,40
80,17.844058
80,40
80,40
80,40.000000
80,34.990655
80,40
80,40
80,36.158195
80,40
80,40
80,28.805133
80,40
80,40
80,40
80,40
80,40
80,18.800466
80,29.129597
80,40
80,26.086575
80,40
80,40
80,40
80,23.805334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.061898
80,35.815185
80,40
80,40
80,40
80,24.215990
80,40
80,40
80,20.500395
80,40
80,34.506120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.308163
80,40
80,40
80,35.890670
80,40
80,40.000000
80,35.671312
80,40
80,40
80,40
80,40
80,40
80,19.981130
80,22.953334
80,23.706018
80,40
80,40
80,40
80,40
80,40
80,29.284724
80,25.152518
80,40
80,40
80,40
80,21.291785
80,19.265382
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.429633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.987720
80,40
80,40
80,40
80,25.068426
80,30.974927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.792637
80,40
80,25.005195
80,23.552278
80,22.444057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.123191
80,29.097194
80,21.095484
80,40
80,40
80,40
80,40
80,29.455007
80,40
80,40
80,40
80,40
80,40
80,28.824828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.486461
80,40
80,19.870851
80,24.507834
80,40
80,40
80,19.764338
80,40
80,22.061432
80,40
80,36.129570
80,40
80,40
80,40
80,23.533267
80,40
80,40
80,40
80,40
80,19.098807
80,40
80,40
80,22.718236
80,40
80,21.228912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.943283
80,21.247156
80,40
80,36.875475
80,40.000000
80,18.684698
80,40.000000
80,40
80,40
80,40
80,40
80,23.838761
80,40
80,40
80,17.867862
80,40.000000
80,40
80,40
80,40
80,24.053835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.471079
80,40
80,40
80,40
80,20.903582
80,40
80,40
80,40
80,40
80,22.506631
80,40.000000
80,40
80,24.826641
80,27.686181
80,40
80,40
80,22.173539
80,40
80,40
80,40
80,40
80,40
80,31.850954
80,40
80,40.000000
80,40
80,40
80,40
80,37.062565
80,40
80,40
80,24.000293
80,40
80,26.223998
80,40
80,20.986632
80,40
80,40
80,40
80,27.361555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.255698
80,40
80,20.242360
80,40
80,40
80,40
80,40
80,40
80,18.157304
80,40
80,40
80,40
80,40
80,25.013913
80,22.641755
80,23.524350
80,40
80,40
80,40
80,40
80,40
80,18.519305
80,37.682183
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.845347
80,40
80,40
80,22.142047
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,23.299101
80,23.814294
80,40
80,40
80,40
80,40
80,27.327630
80,23.187015
80,40
80,40.000000
80,40
80,40
80,35.570572
80,40
80,40
80,40
80,40
80,35.659487
80,23.623518
80,40
80,20.571306
80,40
80,40
80,35.728917
80,40
80,40
80,40
80,40
80,40
80,23.560262
80,40
80,40
80,35.836737
80,21.270892
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,15.517007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.400854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.112184
80,31.727656
80,40.000000
80,40
80,40
80,27.302553
80,40
80,40
80,31.592358
80,40
80,40
80,20.163512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.162774
80,14.999448
80,40
80,18.436864
80,40
80,40
80,40
80,40
80,40
80,22.384470
80,40.000000
80,40
80,40
80,30.965107
80,40
80,40
80,31.761862
80,40
80,40
80,21.319830
80,28.228842
80,27.659566
80,40
80,40
80,40.000000
80,21.560589
80,24.101582
80,40
80,34.907302
80,27.381929
80,40
80,40.000000
80,40
80,40
80,40
80,36.094803
80,40.000000
80,40
80,40
80,26.666850
80,40.000000
80,40
80,40
80,16.500916
80,40
80,40
80,40
80,19.408717
80,40
80,40
80,40
80,40
80,40
80,21.540472
80,40
80,25.047271
80,40
80,31.541098
80,40
80,40.000000
80,32.149889
80,40
80,40
80,40
80,20.129506
80,40.000000
80,40
80,19.525941
80,25.803226
80,40
80,38.330130
80,40
80,29.753153
80,40
80,26.601539
80,31.614296
80,40
80,19.628860
80,33.384985
80,20.762789
80,40
80,35.378456
80,40
80,25.671645
80,40
80,40
80,25.005550
80,40
80,40
80,40
80,27.542466
80,40
80,40
80,23.077862
80,40
80,40
80,40
80,40
80,40
80,40
80,27.699688
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.482393
80,40
80,21.041188
80,40
80,25.660757
80,19.875708
80,26.246678
80,24.283420
80,40
80,40
80,40
80,40
80,40
80,36.886509
80,40
80,26.846974
80,20.778309
80,40
80,40
80,40
80,40
80,30.743231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.794810
80,40
80,40
80,40
80,24.781855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.092159
80,33.974155
80,23.273387
80,40
80,40
80,22.463044
80,40
80,40
80,24.419194
80,40
80,40
80,40
80,40
80,28.806851
80,40.000000
80,40
80,40
80,40
80,21.766330
80,40
80,40
80,40
80,40.000000
80,31.590256
80,40.000000
80,40
80,40
80,25.430856
80,40
80,40
80,40
80,20.581815
80,18.634813
80,40
80,40
80,37.780614
80,40.000000
80,24.811066
80,40
80,40
80,22.769095
80,40
80,19.682847
80,18.210037
80,40.000000
80,37.513509
80,40
80,40
80,27.773014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.451766
80,21.418356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.407367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.097280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.004231
80,40
80,22.445531
80,12.957387
80,40
80,40
80,40
80,40
80,40
80,19.862895
80,33.923062
80,40
80,40
80,40
80,40.000000
80,26.515063
80,40
80,22.199872
80,40
80,40
80,24.524294
80,40
80,40
80,40.000000
80,40
80,40
80,21.538314
80,28.873969
80,40
80,40
80,40
80,40
80,35.524001
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,20.022047
80,18.268661
80,40
80,40
80,40
80,40
80,27.738727
80,30.264410
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.307536
80,40.000000
80,25.091590
80,40
80,40
80,40
80,29.120218
80,40
80,40
80,40
80,24.445369
80,40
80,40
80,40
80,40
80,26.143892
80,40
80,40
80,23.287760
80,37.355767
80,22.741186
80,40
80,35.345757
80,40
80,40
80,40
80,25.284458
80,40
80,40
80,40
80,40
80,40
80,40
80,25.833951
80,40
80,40
80,40
80,40
80,40
80,30.615732
80,40
80,40
80,40
80,40
80,40
80,40
80,24.925739
80,40
80,40
80,40
80,40
80,30.342371
80,40
80,40
80,29.313027
80,40
80,40
80,40.000000
80,40
80,34.361589
80,40
80,40
80,40
80,40
80,19.527730
80,40
80,40
80,40
80,34.946946
80,40
80,35.010235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.317907
80,40
80,40
80,40
80,40
80,40
80,40
80,25.050513
80,40
80,25.309032
80,40
80,40
80,29.952116
80,40
80,40
80,40
80,19.574647
80,40
80,27.607764
80,22.838679
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,28.434129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.496747
80,20.050413
80,29.032077
80,28.823749
80,31.323948
80,40
80,24.430703
80,40
80,31.875091
80,34.157639
80,23.462977
80,40
80,40
80,40
80,40
80,40
80,35.035587
80,22.189842
80,40
80,40
80,25.771077
80,40
80,40
80,23.824264
80,37.673461
80,40
80,40
80,40
80,25.300036
80,40
80,40
80,40
80,19.897917
80,40
80,40
80,22.150233
80,40
80,40
80,26.598454
80,40
80,40
80,40
80,20.496654
80,40
80,40
80,27.797587
80,40
80,40
80,40
80,40
80,40
80,40
80,19.276573
80,40
80,40
80,40
80,20.430992
80,21.860361
80,40
80,40
80,20.059214
80,40
80,40
80,35.538188
80,40
80,40
80,40
80,22.264174
80,40
80,40
80,40
80,40
80,37.740498
80,40
80,40
80,40
80,40
80,40
80,40
80,26.018397
80,40
80,40
80,40
80,40
80,40
80,33.314204
80,22.597776
80,37.702136
80,35.808662
80,40
80,36.343126
80,40
80,40
80,40
80,21.283888
80,40
80,40
80,21.008125
80,20.547979
80,21.410919
80,40
80,40
80,40
80,40
80,40
80,40
80,21.820474
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.255169
80,40
80,40
80,23.689415
80,40
80,40
80,20.032350
80,40
80,40
80,40
80,25.627463
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.944318
80,40
80,23.401481
80,40
80,28.942190
80,40
80,40
80,40.000000
80,40
80,29.039505
80,40
80,40
80,40
80,24.736764
80,25.447019
80,28.036797
80,40
80,40
80,40
80,40
80,40
80,29.067885
80,40
80,40
80,40
80,21.547482
80,40
80,40
80,40.000000
80,40
80,33.623667
80,40
80,40
80,40
80,36.114565
80,40
80,40
80,40
80,40
80,40
80,40
80,17.456037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.466798
80,30.712602
80,40
80,32.622353
80,29.741058
80,40
80,20.947443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.961672
80,32.503479
80,40
80,40
80,40
80,22.950537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.822660
80,40
80,40
80,26.031203
80,40
80,40
80,40.000000
80,32.767562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.706784
80,40.000000
80,40
80,17.955193
80,40
80,40
80,31.001506
80,40
80,34.101417
80,40
80,40
80,40
80,40
80,40
80,29.039366
80,40
80,21.501156
80,40
80,40
80,40
80,40
80,40
80,29.932245
80,40
80,40
80,40
80,19.849646
80,40
80,23.418803
80,40
80,26.970046
80,40
80,21.656100
80,40
80,40
80,37.371327
80,40
80,40
80,40
80,40
80,26.095528
80,24.183852
80,40
80,37.044907
80,40
80,27.355263
80,40
80,25.171327
80,40
80,40
80,40
80,40
80,40
80,40
80,30.982340
80,40
80,40
80,24.371705
80,29.067134
80,40
80,40
80,32.728351
80,40.000000
80,40
80,40
80,19.044913
80,40
80,27.345811
80,40
80,40
80,40
80,40
80,40
80,36.599535
80,40
80,21.786352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.884488
80,40
80,30.799227
80,40
80,40
80,40
80,40
80,36.337337
80,24.019729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.199254
80,20.314458
80,40
80,40
80,40
80,20.368452
80,40
80,40
80,40
80,40
80,21.667851
80,40
80,40
80,40
80,40
80,40
80,16.421315
80,27.552482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.150175
80,40
80,40
80,40
80,40
80,40
80,24.077824
80,40
80,40
80,40
80,21.556150
80,22.494171
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.819378
80,27.857154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.927522
80,40
80,40
80,24.992853
80,40
80,36.734301
80,40
80,40
80,40
80,20.169931
80,21.136244
80,40.000000
80,40
80,20.636212
80,40
80,40
80,40
80,19.923291
80,40
80,40
80,40
80,40
80,40
80,22.073865
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.144784
80,40
80,40
80,40
80,28.665939
80,28.371946
80,40
80,40
80,40
80,25.688154
80,40
80,40
80,40
80,40
80,18.905807
80,40
80,40
80,40
80,40
80,40
80,40
80,24.489523
80,40
80,40
80,40
80,40
80,21.573874
80,40
80,22.696026
80,21.275807
80,40
80,23.492739
80,40.000000
80,40
80,40
80,40
80,40
80,27.305511
80,40
80,40
80,40
80,40
80,23.953829
80,27.774938
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.514200
80,25.182751
80,40
80,32.755074
80,40
80,40
80,40
80,40
80,40
80,28.491235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.798555
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.854864
80,40
80,40
80,40
80,20.641937
80,28.778062
80,40
80,40
80,40
80,40
80,40
80,40
80,19.166136
80,20.941327
80,23.658271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.724510
80,40
80,40
80,40
80,24.858763
80,40
80,40
80,40
80,40
80,40
80,22.134546
80,40
80,40
80,22.081264
80,21.240570
80,20.332500
80,40
80,20.196917
80,40
80,40
80,33.534890
80,40
80,40
80,40
80,40
80,40
80,40
80,22.013755
80,40
80,40
80,40
80,34.378638
80,36.105876
80,40
80,22.381630
80,40
80,26.217967
80,40
80,40
80,40.000000
80,40
80,40
80,23.149989
80,40
80,34.725253
80,40
80,22.711167
80,40
80,40
80,40
80,40
80,40
80,23.694777
80,40
80,21.384838
80,40
80,40
80,20.446234
80,29.807109
80,40
80,40
80,40
80,40
80,40
80,36.052087
80,23.493552
80,40
80,40
80,40
80,40
80,26.531585
80,40
80,24.454033
80,40
80,40
80,17.309893
80,40
80,40
80,40
80,40
80,40.000000
80,31.993517
80,40
80,40
80,40
80,25.248138
80,40
80,40
80,40
80,21.675434
80,40
80,25.258271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.128358
80,20.782599
80,40
80,40.000000
80,40
80,40
80,25.376716
80,40
80,40
80,40
80,40
80,32.645532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.786530
80,40
80,40
80,40
80,40
80,40
80,19.915421
80,40
80,40
80,40.000000
80,40
80,40
80,34.663066
80,40
80,40
80,40
80,40
80,40
80,34.682065
80,40
80,40
80,40
80,40
80,40
80,25.579912
80,25.286964
80,16.802114
80,40
80,40
80,21.307150
80,40
80,40
80,29.003023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.963019
80,40
80,21.571037
80,40.000000
80,40
80,22.477385
80,40
80,25.329263
80,40
80,40
80,22.921061
80,21.953256
80,40
80,40
80,40
80,21.053637
80,22.769652
80,34.418599
80,40
80,40
80,23.348733
80,40
80,40
80,40
80,40
80,23.899254
80,40
80,40
80,34.363191
80,40
80,35.724625
80,40
80,25.666750
80,25.364965
80,40
80,17.911724
80,40
80,40
80,40
80,40
80,20.403448
80,40
80,40
80,40
80,40
80,20.681319
80,25.610040
80,40
80,40
80,40
80,40
80,40
80,24.246692
80,25.534183
80,40
80,40
80,40
80,26.821790
80,40
80,40
80,23.236241
80,40
80,40
80,40
80,35.755689
80,35.871125
80,40
80,40
80,20.299556
80,27.032140
80,40
80,29.964961
80,40
80,40
80,40
80,36.524932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.211648
80,40
80,40
80,40
80,40
80,19.949040
80,25.660063
80,17.460174
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.185360
80,40
80,40
80,21.078498
80,40
80,22.981288
80,40
80,25.847958
80,40
80,27.008877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.757556
80,21.740794
80,24.492785
80,40
80,23.186565
80,40
80,40
80,20.008736
80,40
80,40
80,40
80,40
80,40
80,40
80,26.692001
80,40
80,19.263038
80,40
80,40
80,18.191251
80,40
80,40
80,36.200331
80,40
80,40
80,40
80,40
80,30.022300
80,26.486783
80,40
80,40
80,35.565510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.637067
80,30.126982
80,40
80,40
80,40
80,40
80,25.752612
80,40
80,40
80,24.622888
80,40
80,40
80,40
80,40
80,40
80,24.656568
80,35.760108
80,40
80,40
80,20.184605
80,40
80,25.214518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.567667
80,40
80,40
80,24.845193
80,40
80,40
80,34.339988
80,40
80,37.486951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.211071
80,40
80,29.716041
80,23.651001
80,20.450862
80,26.648762
80,40
80,40
80,40
80,36.508168
80,24.433137
80,23.229218
80,40
80,40
80,40
80,40
80,24.336571
80,40
80,19.655073
80,40
80,40
80,19.402690
80,40
80,40
80,40
80,40
80,20.527422
80,40
80,30.569796
80,40
80,20.659876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.175698
80,40
80,40
80,40
80,18.203971
80,40
80,40
80,40
80,40.000000
80,40
80,32.384167
80,19.848028
80,21.260369
80,23.410533
80,40
80,40
80,40
80,18.979170
80,40
80,40
80,27.207500
80,16.965112
80,40
80,40
80,40.000000
80,40
80,24.110892
80,40.000000
80,40
80,40
80,22.145140
80,40
80,40
80,40
80,40
80,40
80,27.986529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.335620
80,23.076424
80,40
80,40
80,40
80,40
80,30.856683
80,40
80,40
80,40
80,40
80,35.854874
80,29.767522
80,19.027629
80,29.284250
80,40
80,40
80,36.209369
80,40
80,29.009358
80,36.798969
80,33.358082
80,40
80,27.160887
80,29.816626
80,31.576886
80,27.188106
80,26.130114
80,40
80,40
80,34.942475
80,40
80,40
80,40
80,20.596424
80,40
80,40
80,40
80,40
80,40
80,32.571182
80,40
80,40
80,40
80,22.324721
80,33.299236
80,22.759907
80,40
80,22.660718
80,40
80,40
80,40
80,40
80,40
80,19.840889
80,28.850318
80,26.960526
80,40
80,40.000000
80,40
80,40
80,33.418872
80,40
80,25.103061
80,37.526506
80,40
80,40
80,40
80,40
80,30.327037
80,40
80,40
80,40
80,26.141805
80,40
80,40
80,32.298777
80,40
80,40
80,40
80,21.846374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.625501
80,25.357946
80,23.387002
80,40
80,40.000000
80,33.740464
80,31.966419
80,40
80,15.824512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.498131
80,40
80,40
80,27.163952
