t,ct
80,21.308799
80,40.000000
80,18.050381
80,34.580927
80,36.002541
80,40
80,17.915258
80,40
80,40
80,25.270911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.507438
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.309998
80,40
80,40
80,28.102637
80,24.285410
80,25.868883
80,40
80,40
80,40
80,25.124874
80,40
80,31.846474
80,40
80,40
80,40
80,40
80,30.252731
80,40
80,40
80,40
80,21.322622
80,40
80,19.478776
80,22.918774
80,40.000000
80,40
80,26.990696
80,36.033367
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.390829
80,40
80,22.704075
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.522753
80,18.918483
80,40
80,40
80,40
80,40
80,37.984998
80,40
80,40
80,23.837044
80,38.154690
80,40
80,40
80,40
80,40
80,40
80,32.232924
80,40
80,40
80,40
80,40
80,30.291558
80,40
80,40
80,40
80,36.291801
80,40
80,40
80,28.851874
80,40
80,37.140804
80,40
80,40
80,40
80,40
80,22.917519
80,27.430316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.937166
80,40
80,40
80,40
80,40
80,40
80,40
80,24.900969
80,40
80,40
80,40
80,40
80,40
80,22.614088
80,40
80,31.750241
80,37.522725
80,40
80,40
80,40
80,25.565247
80,22.217301
80,40
80,40.000000
80,40
80,22.586089
80,30.114049
80,40
80,40
80,31.267962
80,40
80,24.161381
80,40
80,40
80,40
80,40
80,40
80,40
80,33.233440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.435992
80,40
80,40
80,40
80,40
80,40
80,40
80,26.419053
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,37.164996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.238004
80,40
80,40
80,36.201248
80,40
80,40
80,40
80,34.330357
80,40
80,40
80,40
80,40
80,40
80,40
80,19.751408
80,40
80,40
80,40
80,36.245134
80,30.705350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.284419
80,29.083030
80,31.000339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.556842
80,40
80,29.283786
80,40
80,40
80,40
80,40
80,33.130499
80,40
80,40
80,40
80,40
80,29.487711
80,23.829076
80,40
80,40
80,40
80,40
80,40
80,22.335168
80,40
80,25.855260
80,40
80,40
80,40
80,40
80,40
80,40
80,23.669766
80,40
80,40
80,23.778711
80,40
80,40
80,40
80,40
80,24.494178
80,40.000000
80,40
80,20.675165
80,40
80,37.491571
80,23.610458
80,19.278901
80,40.000000
80,40
80,40
80,30.802975
80,40
80,40
80,40
80,40
80,36.585581
80,26.996366
80,21.076186
80,30.133250
80,40
80,40
80,18.942234
80,40
80,40
80,40
80,26.200480
80,40
80,26.026644
80,40
80,22.606000
80,27.972376
80,40
80,40
80,40
80,40.000000
80,40
80,24.193611
80,40
80,40
80,40
80,40
80,30.297027
80,40
80,34.096044
80,40
80,40
80,40
80,35.534842
80,20.358484
80,40
80,40
80,20.042341
80,40
80,40
80,40
80,18.899267
80,40
80,40
80,40
80,40
80,40
80,40
80,35.986383
80,40
80,28.109105
80,40
80,40
80,40
80,40
80,40
80,23.489298
80,40
80,40
80,21.246099
80,35.278803
80,40
80,15.829620
80,40
80,40
80,40
80,40
80,40
80,20.430348
80,40
80,40
80,40
80,40
80,26.320296
80,40
80,19.645839
80,40
80,25.852362
80,40
80,24.386135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.776621
80,40
80,40.000000
80,40
80,40
80,25.450296
80,21.764959
80,34.745380
80,40
80,40
80,40
80,40
80,40
80,40
80,34.452049
80,40
80,40
80,40
80,22.970419
80,28.180449
80,40
80,40
80,40
80,40.000000
80,27.248718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.969907
80,40
80,35.179128
80,40
80,20.302002
80,40
80,40
80,40
80,40
80,23.996220
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.257943
80,40
80,24.442003
80,40
80,40
80,40.000000
80,23.073297
80,21.026846
80,40
80,40
80,40
80,40
80,40
80,40
80,17.200123
80,40
80,40.000000
80,40
80,40
80,20.418601
80,40
80,40
80,40
80,29.058569
80,40
80,40
80,40
80,40
80,21.234546
80,30.789778
80,40
80,29.804885
80,40
80,40
80,20.549314
80,40
80,20.946382
80,40
80,40
80,40
80,40
80,26.633432
80,13.814013
80,40
80,19.539739
80,40
80,40
80,40
80,40
80,40
80,40
80,22.328283
80,28.758997
80,40
80,40
80,40
80,23.260414
80,26.114683
80,18.281182
80,40
80,40
80,40
80,23.380250
80,40
80,30.878661
80,40
80,29.136433
80,40
80,40
80,40
80,40
80,35.212894
80,40
80,40
80,40
80,40
80,19.832218
80,40
80,21.626713
80,30.590227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.480577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.519817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.634785
80,40
80,40.000000
80,20.461507
80,33.795105
80,40
80,40
80,40
80,40
80,40
80,40
80,26.692400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.330382
80,40.000000
80,40
80,33.930003
80,27.799168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.202044
80,25.422506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.880003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.878107
80,33.337347
80,40
80,26.110627
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.617970
80,23.531158
80,40
80,40
80,40
80,40
80,40
80,40
80,17.488462
80,40
80,40
80,40
80,40
80,40
80,40
80,22.684582
80,24.198653
80,27.874062
80,40
80,22.786766
80,31.879177
80,32.031495
80,24.799879
80,27.658530
80,40
80,40
80,40
80,40
80,40
80,22.265399
80,40
80,40
80,29.668117
80,40
80,40
80,40
80,40
80,40
80,21.020996
80,40
80,40
80,24.820354
80,40
80,40
80,40
80,21.084877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.100622
80,40
80,40
80,35.459908
80,19.384826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.854065
80,40
80,40
80,21.316259
80,19.664274
80,40
80,33.092976
80,23.681895
80,22.733965
80,40
80,35.626894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.141752
80,23.083133
80,40
80,40
80,26.422390
80,40
80,40
80,40
80,40
80,40
80,40
80,27.053298
80,40
80,40
80,40
80,40
80,40
80,32.666606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.751287
80,40
80,40
80,33.583551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.584570
80,22.547657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.217313
80,40
80,40
80,40
80,40
80,40
80,40
80,34.256790
80,40
80,28.277054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.120747
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.978257
80,40
80,22.391543
80,40
80,40
80,40
80,40
80,40
80,29.429529
80,40
80,40
80,40
80,40
80,25.742109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.855971
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,22.714160
80,40
80,17.645604
80,20.307160
80,40
80,40
80,40
80,40
80,20.318555
80,40
80,23.058512
80,40
80,40
80,20.458131
80,40
80,40
80,33.063268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.730148
80,40
80,40.000000
80,40
80,29.797990
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.336305
80,40
80,40
80,23.465005
80,40
80,24.119540
80,33.729679
80,40
80,40
80,22.377521
80,36.448678
80,40
80,40
80,27.408321
80,40
80,40.000000
80,40
80,35.067361
80,27.401256
80,19.116807
80,40
80,40
80,40
80,29.890916
80,23.408614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.941136
80,40
80,40
80,20.338435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.603611
80,33.988244
80,35.492880
80,40
80,40
80,18.813487
80,40
80,20.674303
80,40
80,21.371823
80,40
80,25.768573
80,40
80,34.396186
80,30.404386
80,40
80,26.239595
80,33.527438
80,40
80,40
80,40
80,40
80,21.642826
80,25.316971
80,40
80,40
80,40
80,22.467883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.269643
80,40
80,40
80,40
80,40
80,40
80,22.517415
80,40
80,28.510363
80,29.297980
80,40
80,40
80,40
80,40
80,40
80,16.648963
80,18.654794
80,40.000000
80,40
80,32.088823
80,40
80,40
80,30.004138
80,25.591519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.582869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.096199
80,40
80,40
80,40
80,40
80,40
80,25.432949
80,40
80,40
80,40
80,40
80,24.278913
80,40
80,21.705075
80,33.402414
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.606291
80,19.050799
80,40
80,21.696870
80,40
80,23.621855
80,40
80,28.517548
80,40
80,40
80,40
80,22.985571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.759641
80,17.769704
80,40
80,15.547681
80,40
80,40
80,20.487022
80,23.974014
80,40
80,40
80,40
80,40
80,40
80,25.473789
80,40
80,36.522862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.903731
80,40
80,40
80,31.574680
80,40
80,22.941637
80,40
80,40
80,40
80,24.790861
80,25.879457
80,40
80,40
80,40
80,40
80,27.408255
80,40
80,40
80,40
80,25.168300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.461524
80,40.000000
80,40
80,40
80,40
80,36.441061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.241950
80,20.096657
80,40
80,40
80,34.082009
80,40
80,40
80,40
80,36.989232
80,40
80,40
80,33.053107
80,40
80,40
80,40
80,20.150670
80,40
80,29.742072
80,40
80,40
80,24.658722
80,40
80,19.438602
80,27.668900
80,40
80,40
80,40
80,40
80,19.766774
80,40
80,40
80,40
80,40
80,21.524271
80,37.334913
80,40
80,40
80,40
80,37.153795
80,40
80,40
80,20.998807
80,40
80,40
80,40
80,40
80,34.569250
80,40
80,18.347341
80,32.846362
80,40
80,40
80,25.496438
80,26.945508
80,40.000000
80,40
80,21.679824
80,40
80,34.471478
80,20.552865
80,33.382442
80,40
80,22.503493
80,40
80,40
80,31.062311
80,40
80,40
80,29.532281
80,40
80,40
80,40
80,40
80,40.000000
80,22.653524
80,40
80,40
80,40
80,40
80,40
80,20.767627
80,25.769472
80,40
80,40
80,40
80,36.718788
80,40
80,40
80,40
80,40
80,40
80,21.571109
80,40
80,29.241496
80,40
80,40
80,40
80,36.364247
80,40
80,21.230015
80,40.000000
80,40
80,40
80,25.742892
80,40
80,22.696374
80,40
80,40
80,40
80,40
80,40
80,34.831612
80,23.674957
80,22.923696
80,40.000000
80,40
80,40
80,40
80,40
80,21.400156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.106224
80,40
80,40
80,40
80,40
80,40.000000
80,21.931561
80,40
80,40
80,29.809484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.110508
80,40
80,34.052536
80,40
80,40
80,40
80,29.838723
80,40
80,40
80,40
80,40
80,17.556310
80,37.037489
80,40
80,40
80,40
80,40
80,18.788267
80,40
80,22.337315
80,34.990705
80,33.542595
80,18.363729
80,40
80,24.446498
80,40
80,35.954920
80,40
80,40
80,40
80,40
80,40
80,40
80,21.255512
80,18.635531
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.982037
80,40
80,40
80,40
80,40
80,23.545468
80,40
80,40
80,25.611653
80,33.265886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.769480
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.139192
80,40
80,40
80,40
80,40
80,40
80,40
80,34.795421
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.937353
80,40
80,40
80,40
80,40
80,40
80,40
80,16.735757
80,30.707689
80,40
80,40
80,40
80,40
80,40
80,40
80,23.077730
80,25.235836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.573045
80,40
80,40
80,40
80,40
80,33.839373
80,40
80,40
80,40
80,40
80,40
80,22.156007
80,40
80,40
80,40
80,40
80,27.698934
80,18.306016
80,40
80,40
80,31.310422
80,40
80,40
80,40
80,40
80,40
80,23.963406
80,40
80,40
80,40
80,40
80,40
80,20.598027
80,26.400476
80,40
80,34.318501
80,40
80,40
80,40
80,23.518584
80,35.730617
80,40
80,23.714220
80,26.468491
80,36.884427
80,40
80,40
80,40
80,40
80,29.381195
80,40
80,40
80,40
80,40
80,40
80,40
80,22.115261
80,40
80,40
80,23.057483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.202758
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.485392
80,38.111473
80,40
80,40.000000
80,19.882212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.690019
80,40
80,40
80,40
80,31.008238
80,29.015819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.354538
80,20.617060
80,40
80,40
80,40
80,40
80,21.644449
80,40
80,40
80,40
80,40
80,19.924151
80,40
80,40
80,36.240369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.272061
80,40
80,40
80,40
80,19.521344
80,40
80,40
80,40
80,40
80,35.714631
80,26.446918
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.029685
80,40
80,29.035339
80,40
80,40
80,40
80,40
80,40.000000
80,22.173794
80,40
80,40
80,30.461969
80,40
80,23.058241
80,24.599489
80,40
80,40
80,20.384253
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.448432
80,40
80,40
80,21.181156
80,19.285657
80,24.972675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.784384
80,40
80,40
80,40
80,34.187262
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.334195
80,23.667545
80,40
80,40
80,40
80,19.380518
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.369724
80,40
80,40
80,40
80,40
80,40
80,40
80,34.310637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.754412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.876689
80,24.819930
80,40
80,40
80,23.008428
80,40
80,40
80,40
80,32.971677
80,40
80,36.660467
80,40
80,40
80,32.715778
80,40
80,40
80,37.420261
80,40
80,40
80,18.872116
80,40
80,40
80,40
80,40
80,40
80,19.171236
80,21.263020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.998920
80,40
80,40
80,36.692170
80,40.000000
80,23.461721
80,40
80,40
80,23.522565
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.710490
80,40
80,40
80,40
80,40
80,40
80,40
80,36.503369
80,29.909867
80,27.367842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.674988
80,40
80,40
80,29.337075
80,40
80,40
80,20.427877
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.656154
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.224485
80,40.000000
80,40.000000
80,40
80,19.053788
80,34.567217
80,40
80,40
80,40
80,40
80,40
80,40
80,20.171515
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.046459
80,24.031314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.445047
80,14.964444
80,25.858700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.117604
80,40
80,40
80,40
80,23.508652
80,40
80,40
80,40
80,40
80,35.056157
80,40
80,40
80,35.137893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.558421
80,40
80,40
80,40.000000
80,40
80,19.494490
80,40
80,40
80,40
80,29.924860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.472095
80,40
80,40
80,40
80,23.658965
80,22.638344
80,40
80,40
80,40
80,40
80,40
80,40
80,19.645282
80,40
80,40
80,40
80,40
80,20.106030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.188247
80,40
80,40
80,40
80,40
80,40
80,40
80,22.520643
80,40
80,40
80,22.270028
80,40
80,18.500865
80,30.953027
80,40
80,40
80,40
80,26.707932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,21.559660
80,40
80,40
80,40
80,40
80,31.064990
80,40
80,37.854370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.308535
80,40
80,40
80,21.746439
80,40.000000
80,40
80,37.138672
80,40
80,40
80,38.250303
80,29.730011
80,40
80,40
80,27.303992
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.543750
80,35.020000
80,40
80,40
80,40
80,40
80,31.580950
80,40
80,40
80,26.589194
80,40
80,40
80,40
80,40
80,22.939234
80,40
80,20.762507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.208086
80,40
80,40
80,40
80,40
80,40
80,22.766498
80,40
80,23.246220
80,40
80,40
80,21.336508
80,40
80,40
80,35.720235
80,40
80,20.917119
80,25.360574
80,40
80,40
80,40
80,40
80,40
80,40
80,18.354166
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.815004
80,40
80,40.000000
80,18.948208
80,40
80,33.435049
80,40
80,28.486717
80,40
80,40
80,23.008385
80,40
80,40
80,40
80,40
80,40
80,22.693571
80,40
80,40
80,40
80,40
80,40
80,40
80,19.919910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.877109
80,40
80,40
80,40
80,40
80,40
80,40
80,16.361453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.257506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.060241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.708691
80,40
80,40
80,35.234323
80,40
80,40
80,40
80,29.570008
80,40
80,40.000000
80,40
80,40
80,22.545358
80,40
80,26.753179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.717387
80,40
80,40
80,15.353709
80,40
80,40
80,31.907504
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.249049
80,37.455438
80,40
80,19.148198
80,40
80,40
80,40
80,40
80,40
80,23.548920
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.529968
80,40
80,40
80,40
80,40
80,29.654236
80,40
80,40
80,21.576363
80,40
80,40
80,40
80,34.248857
80,40
80,37.100893
80,37.347355
80,40
80,40
80,40
80,22.662076
80,20.038338
80,40
80,40
80,40
80,21.806592
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.586528
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.700059
80,40
80,40.000000
80,40
80,40
80,26.483595
80,40
80,40
80,25.276582
80,24.731339
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,20.910081
80,40
80,40
80,40
80,32.309086
80,40
80,36.907933
80,29.821726
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.842879
80,40
80,22.230371
80,40
80,29.267077
80,40
80,40
80,22.269819
80,40
80,23.178898
80,21.027317
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.154403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.023058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.334425
80,40
80,40
80,40
80,40
80,28.033671
80,40
80,40
80,40
80,40
80,40
80,21.816349
80,29.542578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.467994
80,40
80,40
80,24.577684
80,26.969825
80,40
80,24.643825
80,40
80,26.745742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.933257
80,40
80,40
80,24.878714
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.645421
80,33.968609
80,40.000000
80,40
80,18.576216
80,40
80,40
80,40
80,40
80,21.872255
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.566047
80,40.000000
80,20.296854
80,40
80,40
80,40
80,36.297777
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,19.226229
80,40
80,40
80,34.214232
80,40
80,40
80,31.720444
80,19.489704
80,26.301059
80,40
80,40
80,40
80,40
80,22.744232
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.773732
80,33.831352
80,40
80,40
80,40
80,40
80,40
80,19.882893
80,40
80,40
80,40
80,25.828155
80,40
80,33.727085
80,40
80,23.502758
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.553851
80,40
80,40
80,30.061844
80,40
80,40
80,23.146719
80,29.981791
80,40.000000
80,40
80,32.097666
80,20.254085
80,40
80,40
80,35.397044
80,40
80,40
80,40.000000
80,40
80,40
80,28.038631
80,36.518488
80,26.226691
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.002988
80,40
80,24.186255
80,40
80,40
80,26.994658
80,40
80,35.303117
80,40
80,40
80,40
80,18.762051
80,40
80,40
80,40
80,40
80,40
80,40
80,34.853921
80,40
80,20.028460
80,40
80,40
80,40
80,40
80,20.815268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.197647
80,40
80,40.000000
80,40
80,40
80,30.922485
80,40
80,40
80,40
80,40
80,40
80,40
80,21.326780
80,40
80,40
80,35.355797
80,33.209081
80,40
80,40
80,40
80,40
80,40
80,20.067188
80,35.958034
80,29.321290
80,32.892657
80,40
80,40
80,40
80,26.945431
80,33.645027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.969743
80,40
80,40
80,40
80,28.828242
80,40
80,40
80,21.183875
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.588590
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.307217
80,29.374456
80,40
80,40
80,40
80,40
80,23.338293
80,40
80,40
80,40
80,40
80,40
80,40
80,36.130551
80,29.556553
80,30.828058
80,40
80,36.998916
80,40
80,40
80,40
80,27.024115
80,40
80,21.597958
80,22.420295
80,40
80,33.507160
80,40
80,40
80,18.131020
80,40
80,40
80,25.478833
80,40
80,40
80,40
80,40
80,18.282500
80,40
80,24.107222
80,40
80,30.237157
80,40
80,25.197448
80,34.043955
80,40
80,40
80,40
80,40
80,40
80,25.379133
80,40
80,40
80,22.210633
80,40
80,40
80,40
80,40
80,40
80,17.823913
80,40
80,37.725607
80,40
80,40
80,40
80,40
80,24.601541
80,29.597445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.922663
80,40
80,38.082067
80,40
80,40
80,20.860051
80,20.250075
80,40
80,36.639265
80,40
80,40
80,40
80,40
80,40
80,20.380924
80,40
80,40
80,40
80,26.528649
80,40
80,40
80,22.156379
80,35.389700
80,40
80,40
80,40
80,40
80,24.084062
80,26.941798
80,22.582665
80,40
80,40
80,40
80,40
80,29.159120
80,40
80,40
80,40
80,20.435214
80,40
80,40
80,40
80,40
80,40
80,25.473933
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.065804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.183105
80,20.092403
80,40
80,40
80,40
80,40
80,29.530538
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.639113
80,40.000000
80,40
80,25.095280
80,40
80,37.218488
80,40
80,28.147496
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.286414
80,40
80,40
80,40
80,34.965458
80,15.969013
80,40
80,40
80,40
80,22.848175
80,40
80,40
80,40
80,40
80,40
80,29.953232
80,40
80,40
80,40
80,40
80,21.199053
80,40
80,40
80,40
80,24.597169
80,40
80,23.111279
80,24.396229
80,20.879284
80,40
80,20.595616
80,19.682611
80,40
80,20.626831
80,40
80,40
80,30.243001
80,40
80,40
80,40
80,34.957135
80,40
80,40
80,40
80,23.920886
80,40
80,40
80,40
80,21.918417
80,18.362682
80,31.940440
80,22.327356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.780395
80,40
80,18.995647
80,31.474472
80,40
80,40
80,24.089919
