t,ct
80,40
80,40
80,40
80,40
80,37.634397
80,40
80,37.046817
80,22.870551
80,40
80,40
80,40
80,40
80,40.000000
80,16.636161
80,40
80,40
80,40
80,19.645258
80,40
80,40
80,37.886443
80,40
80,34.210794
80,40
80,40
80,40.000000
80,40
80,40
80,35.502055
80,20.190166
80,40
80,23.577425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.284056
80,40.000000
80,40
80,21.545140
80,40
80,40
80,19.450487
80,40
80,18.111679
80,40
80,40
80,21.071309
80,28.107483
80,29.900431
80,34.336866
80,26.683442
80,17.096983
80,40
80,40
80,27.279816
80,31.302655
80,40
80,40
80,40
80,40
80,28.005941
80,23.876874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.733802
80,24.043488
80,40
80,17.355900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.506987
80,27.427752
80,40
80,40
80,40
80,16.161367
80,40
80,40
80,40
80,40
80,40
80,19.819282
80,40
80,40
80,40
80,40
80,40
80,24.982969
80,40
80,15.424749
80,40
80,40
80,40
80,40
80,40
80,21.198910
80,40
80,40
80,40
80,36.514183
80,40
80,40
80,40
80,24.546787
80,26.789157
80,37.479995
80,22.357852
80,40
80,22.691984
80,40
80,40
80,36.881819
80,40
80,40
80,40
80,27.195404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.183724
80,30.127019
80,40
80,23.708156
80,33.088987
80,21.174935
80,40
80,40
80,40
80,40
80,40
80,17.142270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.268106
80,33.685711
80,40
80,40
80,40
80,21.547262
80,23.766958
80,40
80,40
80,40
80,40
80,40
80,17.699240
80,40
80,40
80,40
80,40
80,40
80,40
80,27.343238
80,20.189710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.640762
80,40
80,40
80,40.000000
80,40
80,40
80,33.610713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.425506
80,40
80,40
80,40
80,21.881496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.499603
80,40
80,40
80,40
80,19.063839
80,22.957320
80,40
80,22.760270
80,19.500231
80,40
80,40
80,40
80,40
80,40
80,23.533071
80,40
80,40
80,40
80,32.954380
80,40
80,40
80,20.559385
80,40
80,40
80,40
80,40.000000
80,26.018486
80,40
80,20.451828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.420918
80,40
80,20.217748
80,25.173266
80,40
80,20.980124
80,20.757877
80,40
80,21.655420
80,24.984356
80,40
80,40
80,40
80,26.920320
80,40
80,40
80,40
80,40
80,21.060602
80,21.608400
80,40.000000
80,33.226194
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.985560
80,40
80,40
80,40
80,18.718652
80,34.103067
80,40
80,40
80,32.450567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.442567
80,40
80,32.000868
80,40
80,40
80,36.750297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.980299
80,28.967870
80,40
80,35.088539
80,27.367756
80,17.360969
80,40
80,40.000000
80,24.674007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.658490
80,40.000000
80,40
80,40
80,40
80,40
80,14.952220
80,40
80,24.577292
80,40
80,40.000000
80,40
80,40
80,25.544254
80,36.873545
80,40
80,21.359600
80,40
80,40
80,40
80,40
80,25.612827
80,40.000000
80,18.719410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.097672
80,40
80,40
80,40
80,24.177212
80,40
80,25.764986
80,40
80,34.987354
80,40
80,40
80,40
80,23.558773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.336000
80,40
80,25.983739
80,40
80,40
80,40
80,40
80,40
80,22.476476
80,30.091517
80,40
80,35.153991
80,40
80,40
80,40
80,40
80,40
80,23.552346
80,40
80,40
80,20.699453
80,34.558545
80,40
80,40
80,36.229209
80,40
80,40
80,40
80,32.931463
80,40
80,40
80,40
80,40
80,40
80,23.812118
80,36.969473
80,19.416967
80,40
80,40
80,21.511157
80,25.583186
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.236867
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.970242
80,40
80,25.861716
80,40
80,40
80,40
80,40
80,40
80,29.668011
80,40
80,37.853754
80,40
80,40
80,40
80,40
80,40
80,40
80,31.561134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.809600
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.286636
80,40
80,40
80,40
80,40.000000
80,30.281119
80,40
80,36.795312
80,40
80,40
80,24.322780
80,40
80,33.162798
80,40
80,21.647244
80,40
80,40
80,35.683378
80,40
80,40.000000
80,40
80,40
80,40
80,21.389940
80,37.337617
80,40
80,40
80,40
80,40.000000
80,40
80,19.562342
80,40
80,40
80,40
80,32.966673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.008978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.036262
80,19.673708
80,40.000000
80,40
80,40
80,29.899031
80,32.895329
80,23.514453
80,24.273924
80,40
80,40
80,40
80,40
80,40
80,40
80,22.440003
80,40
80,19.629578
80,30.498279
80,40.000000
80,40
80,36.497491
80,40
80,24.004972
80,40
80,18.078187
80,26.230606
80,40
80,20.814705
80,40
80,26.859145
80,40
80,40
80,40
80,40
80,19.727710
80,40
80,40.000000
80,21.501115
80,40
80,40
80,40
80,21.062341
80,37.428581
80,40
80,40
80,40
80,32.017850
80,40
80,25.795169
80,40
80,29.705622
80,40
80,40
80,40
80,40
80,24.637589
80,21.811096
80,40
80,40
80,40
80,40
80,32.116733
80,40
80,34.980901
80,40
80,40
80,40
80,40
80,22.887103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.748689
80,40
80,40
80,21.995944
80,25.972323
80,40
80,40
80,15.534796
80,40
80,40
80,40
80,40
80,40
80,21.507758
80,40
80,40
80,40
80,33.415652
80,40
80,40
80,40
80,26.032471
80,40
80,24.466888
80,40
80,40
80,40
80,40
80,40
80,40
80,21.381897
80,40
80,40
80,40
80,25.259558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.978303
80,32.241298
80,40
80,40
80,40
80,26.765019
80,40
80,40
80,40
80,19.025053
80,40
80,40
80,40
80,22.388769
80,40
80,40
80,40
80,40
80,40
80,23.372103
80,23.710562
80,40
80,40
80,20.569038
80,33.023973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.330505
80,40
80,40
80,40
80,36.575612
80,23.168095
80,40
80,40
80,40
80,40
80,40
80,33.911637
80,40
80,40.000000
80,40
80,40
80,40
80,34.739416
80,40
80,40
80,37.107503
80,40
80,40
80,40
80,22.916628
80,40
80,40
80,21.357068
80,40
80,40
80,29.011510
80,40
80,40
80,36.736609
80,40
80,40
80,40
80,40
80,17.900176
80,32.893473
80,40
80,40
80,40
80,34.826425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.199215
80,25.183548
80,21.491092
80,40
80,40
80,26.312375
80,27.459217
80,40
80,40
80,40
80,22.652238
80,18.162264
80,40
80,40
80,40
80,29.362815
80,20.946377
80,40
80,24.368386
80,40
80,34.487127
80,40
80,40
80,40
80,21.134697
80,23.390069
80,40
80,40
80,40
80,40
80,21.238686
80,24.882893
80,40
80,23.323158
80,40
80,40
80,40
80,31.389161
80,23.493805
80,40
80,40
80,40
80,40
80,40
80,23.606605
80,40
80,40
80,40
80,40
80,34.874310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.544396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.342604
80,40
80,40
80,40
80,24.639559
80,40
80,40
80,21.676347
80,20.393110
80,40
80,34.595237
80,40
80,28.632492
80,40
80,40
80,40
80,40
80,24.487368
80,26.770871
80,40
80,25.732584
80,40
80,35.770676
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.315508
80,40
80,40
80,22.774433
80,40
80,40
80,26.850606
80,22.887777
80,25.148916
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.998492
80,40
80,35.231826
80,40
80,40
80,21.016870
80,40
80,29.210993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.622950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.049034
80,40
80,40
80,40
80,21.388207
80,23.742812
80,40
80,40
80,40
80,40
80,40
80,20.703054
80,40
80,40
80,19.280698
80,40.000000
80,40.000000
80,32.857063
80,25.913365
80,40
80,40
80,40
80,20.373170
80,40
80,33.170076
80,40
80,40
80,40
80,21.680852
80,40
80,40
80,40
80,40
80,27.278329
80,40
80,40
80,40
80,31.398245
80,40
80,31.411451
80,40
80,37.025005
80,33.984611
80,36.878643
80,32.357509
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.447757
80,40
80,40
80,40
80,20.751018
80,40
80,24.819819
80,40
80,40
80,40
80,22.874091
80,40
80,19.716752
80,21.582897
80,40
80,40
80,40
80,22.314316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.126311
80,40
80,40
80,25.077462
80,40
80,40
80,40.000000
80,20.391588
80,22.323274
80,40
80,40
80,20.798556
80,40
80,40
80,40
80,40
80,40
80,40
80,28.270246
80,27.570145
80,40
80,40
80,21.225021
80,40
80,40
80,40
80,26.291528
80,40
80,20.970306
80,32.969938
80,40
80,17.118469
80,24.744849
80,40
80,18.402611
80,34.292817
80,40
80,40
80,40
80,29.081443
80,30.142443
80,40
80,40
80,40
80,40
80,40
80,25.174464
80,40
80,20.361029
80,40
80,28.803821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.975988
80,40
80,22.194173
80,40
80,40
80,40
80,40
80,40
80,31.887803
80,40
80,40
80,40
80,40
80,40
80,40
80,21.095144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.450696
80,40
80,20.190298
80,29.868090
80,40
80,40
80,24.350503
80,28.404468
80,40
80,40
80,40
80,21.217752
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.557468
80,40
80,40.000000
80,40
80,40
80,40.000000
80,19.769366
80,21.316665
80,40
80,30.490650
80,40
80,40
80,40
80,40
80,40
80,21.661800
80,40.000000
80,40
80,30.741907
80,29.101782
80,21.347409
80,40
80,30.944813
80,40
80,40
80,29.931565
80,40
80,40
80,40
80,24.875606
80,40
80,22.744076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.227471
80,40
80,40
80,40
80,19.281840
80,40
80,19.442311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.756369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.139380
80,40
80,40
80,40
80,40
80,40
80,35.011964
80,33.347402
80,40
80,40
80,40
80,40
80,40
80,25.738342
80,40
80,40
80,40
80,40
80,24.376859
80,27.815020
80,40
80,40
80,40
80,40
80,29.025574
80,40
80,26.356800
80,40
80,18.550606
80,40
80,40
80,25.127566
80,40
80,40
80,30.729189
80,40
80,40
80,29.028194
80,21.099272
80,40
80,25.386010
80,25.235289
80,21.784168
80,21.251943
80,40
80,40
80,40
80,40
80,25.836448
80,23.730664
80,40
80,40
80,40
80,40
80,24.247415
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.086002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.352093
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.498280
80,28.582044
80,40
80,40
80,40
80,40
80,21.212635
80,40
80,23.112768
80,40
80,40
80,40
80,30.556298
80,40
80,20.988327
80,40
80,40
80,21.063580
80,40
80,40
80,40
80,24.062595
80,40
80,40
80,40
80,40
80,40
80,40
80,23.036726
80,40
80,40
80,40
80,18.710006
80,40
80,40
80,40
80,40
80,40
80,25.477570
80,40
80,40
80,40
80,40
80,40
80,35.105324
80,40
80,40
80,18.365929
80,40
80,40
80,40
80,40
80,40
80,32.962948
80,40
80,40
80,40
80,40
80,29.139908
80,40
80,40
80,19.216970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.763778
80,40
80,40
80,40
80,22.748133
80,22.226059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.875245
80,31.711292
80,40
80,40
80,21.209562
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.011043
80,40
80,36.087745
80,40
80,23.826550
80,25.538849
80,40
80,40.000000
80,37.249333
80,40
80,40
80,40
80,40
80,40
80,20.569761
80,28.317664
80,40
80,40
80,40
80,40
80,23.272508
80,40
80,40
80,40
80,40
80,29.287113
80,21.623985
80,40
80,40
80,21.993267
80,40
80,40
80,30.222709
80,40
80,40
80,18.227447
80,40
80,24.580794
80,23.831195
80,40
80,40
80,40
80,40
80,23.498372
80,21.760113
80,40
80,40
80,40
80,40
80,40
80,40
80,28.788017
80,40
80,40
80,21.327354
80,40
80,40
80,40
80,40
80,40
80,40
80,23.930316
80,40
80,40
80,25.351258
80,26.798319
80,40
80,18.519127
80,40
80,27.369847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.631089
80,40
80,40
80,40
80,40
80,28.431154
80,40
80,19.272186
80,40
80,40
80,40
80,33.085314
80,40
80,40
80,40
80,40
80,40
80,40
80,25.578672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.110903
80,31.631273
80,32.480286
80,40
80,40
80,35.854694
80,35.500558
80,40
80,37.717627
80,40
80,33.027702
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.770291
80,40
80,22.911932
80,40
80,40
80,26.418824
80,40.000000
80,28.891468
80,40
80,40
80,40
80,40
80,40
80,40
80,22.573960
80,22.889184
80,24.254049
80,33.546260
80,40
80,40
80,40
80,40
80,40
80,40
80,21.202905
80,40
80,40
80,40
80,40
80,18.186435
80,40
80,40.000000
80,27.435923
80,40
80,40
80,32.498908
80,27.216604
80,40
80,20.684002
80,40.000000
80,23.492244
80,35.531801
80,40
80,24.134358
80,40
80,40
80,40
80,40.000000
80,28.871280
80,40
80,40
80,40.000000
80,17.538962
80,40
80,40
80,40
80,40
80,40
80,27.144841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.460513
80,40
80,40
80,40
80,40
80,40
80,25.477091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.963009
80,40
80,34.676257
80,20.339972
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.222686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.351117
80,40
80,22.503132
80,40
80,40
80,40
80,40
80,24.786439
80,40
80,23.561202
80,40
80,40
80,40
80,40
80,23.348393
80,40
80,40
80,40
80,40
80,40
80,20.970686
80,23.754558
80,20.268050
80,40
80,40
80,40
80,40
80,27.019318
80,40
80,40
80,40
80,20.393053
80,24.136963
80,40
80,40
80,24.282058
80,22.547180
80,40
80,40
80,20.053946
80,19.432614
80,40
80,20.587627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.865994
80,40
80,40
80,24.813637
80,22.449579
80,40
80,40
80,23.758648
80,23.913603
80,40
80,40.000000
80,40
80,40
80,28.023569
80,27.316778
80,40
80,40
80,40
80,40
80,40
80,24.016916
80,40
80,24.389830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.526535
80,36.026795
80,18.099672
80,40
80,40
80,40
80,40
80,24.439784
80,40
80,40
80,40
80,26.699285
80,40
80,40
80,40
80,40
80,26.576672
80,24.034987
80,40
80,26.829052
80,40
80,40
80,19.739066
80,40
80,21.513558
80,40
80,24.460714
80,40.000000
80,40
80,28.691934
80,28.472136
80,40
80,29.530413
80,24.032237
80,40
80,40
80,40
80,19.556604
80,40
80,40
80,24.338179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.591191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.611071
80,40
80,40
80,23.679029
80,40
80,40
80,22.418733
80,40
80,23.507118
80,40
80,25.096944
80,40
80,23.989420
80,40
80,40
80,40
80,40
80,40
80,25.306250
80,40
80,40
80,25.066731
80,40
80,22.821999
80,40
80,19.729233
80,25.221791
80,40
80,40
80,40
80,40
80,40
80,21.164111
80,40
80,40
80,40
80,40
80,29.884940
80,40
80,28.792908
80,40
80,18.983591
80,34.432350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.777674
80,19.616219
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.334500
80,27.935618
80,40
80,40
80,40
80,21.044739
80,40
80,27.312849
80,40
80,40
80,40
80,40
80,40
80,29.073489
80,40
80,40
80,40
80,30.286635
80,40
80,40
80,40
80,33.052563
80,33.547100
80,23.534271
80,40
80,19.222201
80,40
80,40
80,40
80,21.599251
80,40.000000
80,40
80,40.000000
80,40
80,37.648863
80,40
80,27.785654
80,40.000000
80,40
80,34.004496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.330084
80,40
80,22.945285
80,40
80,40
80,19.763809
80,40
80,40
80,40
80,23.049504
80,34.559492
80,22.225052
80,19.850078
80,40
80,40
80,25.289004
80,40
80,37.985821
80,40
80,26.488720
80,40
80,40
80,40
80,20.386050
80,40
80,27.336393
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.903247
80,40
80,36.474296
80,40
80,40
80,23.978052
80,40.000000
80,40
80,40
80,28.320653
80,40
80,40
80,40
80,40
80,40
80,30.835494
80,40
80,40
80,40
80,24.099055
80,40
80,40
80,40
80,40
80,40
80,23.797032
80,40
80,30.522192
80,20.499216
80,22.573824
80,40
80,19.612477
80,40
80,26.864319
80,40
80,29.536682
80,24.840289
80,40
80,40
80,40
80,32.475394
80,40
80,40
80,20.603710
80,40
80,24.452805
80,40
80,40
80,40
80,40
80,40
80,23.903828
80,40
80,23.422044
80,40
80,40.000000
80,17.079540
80,40
80,40
80,40
80,40
80,19.185814
80,20.726991
80,40
80,18.834874
80,40
80,27.920099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.333790
80,40
80,33.069438
80,40
80,40
80,40
80,40
80,40
80,40
80,28.975877
80,40
80,40
80,40
80,37.321590
80,40
80,40
80,40
80,40
80,40
80,22.339510
80,40
80,40
80,36.103006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.606560
80,24.960952
80,40
80,40
80,40
80,40
80,30.574965
80,40
80,20.992130
80,40
80,40
80,40
80,40
80,23.574234
80,40
80,40
80,37.794183
80,40
80,21.229583
80,40
80,40
80,26.419354
80,40
80,40
80,40
80,34.501705
80,40
80,40
80,22.583476
80,40
80,40
80,37.743047
80,40
80,24.769438
80,40
80,40
80,40
80,40
80,40
80,40
80,20.536132
80,40
80,40
80,24.797144
80,40
80,40
80,17.550631
80,40
80,40
80,40
80,28.883723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.696619
80,34.671320
80,40
80,34.660360
80,33.202692
80,28.973540
80,40
80,40
80,26.205168
80,40
80,40
80,40
80,40
80,40
80,40
80,17.794409
80,40
80,40
80,40
80,40
80,34.089524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.735732
80,20.252712
80,40
80,40
80,40
80,40
80,30.089388
80,40
80,40
80,25.812864
80,40
80,40
80,40
80,40
80,25.260300
80,40
80,29.805806
80,16.463022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.590032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.539171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.540321
80,40
80,19.281984
80,40
80,27.076884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.761726
80,40
80,36.116699
80,20.314180
80,40
80,40
80,40
80,27.241743
80,20.740427
80,22.988223
80,40
80,27.468329
80,40
80,40
80,40
80,20.055096
80,40
80,20.647455
80,17.764984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.939720
80,23.778410
80,21.478924
80,40
80,40
80,40
80,21.689921
80,40
80,40
80,28.381651
80,40
80,40
80,33.242180
80,40
80,40
80,40
80,40
80,40
80,37.691563
80,40
80,40
80,21.249488
80,40
80,40
80,40
80,28.672130
80,19.224712
80,40
80,32.459657
80,40
80,40
80,40
80,40
80,40
80,20.122771
80,40
80,22.857135
80,40
80,40
80,40
80,30.752406
80,40
80,22.870625
80,40
80,40
80,40
80,40
80,40
80,40
80,20.381043
80,40
80,40
80,40
80,40
80,22.615847
80,40
80,40
80,40
80,40
80,40
80,40
80,21.777178
80,40
80,40
80,28.359417
80,40
80,40
80,33.683483
80,40
80,40
80,40
80,19.834607
80,31.690701
80,40
80,40
80,25.453808
80,40
80,22.413867
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.925805
80,21.500654
80,40
80,27.073570
80,40
80,32.180835
80,32.517533
80,40
80,40
80,25.037092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.723187
80,35.348444
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.313447
80,40
80,40
80,20.556890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.171712
80,40
80,40
80,40
80,28.924470
80,40
80,40
80,40
80,40
80,22.402477
80,40.000000
80,21.454291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.335790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.303907
80,22.387314
80,40
80,22.516795
80,40
80,40
80,32.970401
80,21.446846
80,40
80,40
80,40
80,40
80,40
80,25.921159
80,40
80,36.530208
80,40
80,40
80,40
80,40
80,40
80,21.892914
80,16.688370
80,40
80,30.502808
80,40
80,20.193343
80,40
80,20.414607
80,20.992716
80,40
80,21.245426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.177423
80,32.426379
80,40
80,40
80,27.211830
80,40
80,40
80,17.983244
80,40
80,20.453306
80,40
80,40
80,40
80,40
80,40
80,40
80,18.649415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.406785
80,40
80,40
80,16.683182
80,33.099185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.634013
80,40
80,40
80,40
80,27.290567
80,23.576461
80,40
80,40
80,40
80,35.785533
80,40
80,40
80,23.588719
80,40
80,37.261703
80,40
80,40
80,40
80,21.047335
80,40
80,40
80,23.892108
80,24.750479
80,25.842668
80,40.000000
80,22.739660
80,36.888834
80,40
80,40
80,40
80,40
80,40.000000
80,19.913106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.360629
80,40
80,35.572470
80,25.674602
80,40
80,40
80,32.910780
80,40
80,40
80,19.770098
80,40
80,40
80,18.385463
80,31.620551
80,40
80,40
80,40
80,40
80,40
80,31.112356
80,40
80,40
80,40
80,24.932721
80,40
80,27.734059
80,40
80,40
80,23.987255
80,25.959097
80,23.210565
80,40
80,34.529755
80,40
80,40
80,40
80,40
80,40.000000
80,27.415881
80,40
80,40
80,40
80,40
80,27.084550
80,40
80,19.353696
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,22.839616
80,40
80,40
80,40
80,40
80,30.343299
80,40
80,25.860330
80,40
80,26.697276
80,40
80,40
80,40
80,20.734254
80,40
80,22.595604
80,40
80,20.397595
80,36.676565
80,40
80,40
80,25.207073
80,40
80,40
80,27.861512
80,40
80,20.716632
80,21.262501
80,40
80,26.828949
80,40
80,19.655829
80,40
80,40
80,40
80,40
80,17.475937
80,40
80,40
80,40
80,40
80,40
80,33.778297
80,40
80,40
80,40
80,40
80,40
80,23.715362
80,40
80,40
80,40
80,40
80,40
80,24.365669
80,40
80,40
80,25.227051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.232428
80,40
80,40
80,32.445604
80,32.219495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.735106
80,40
80,40
80,26.963931
80,24.882599
80,40
80,40
80,40
80,40
80,40
80,24.875550
80,40
80,22.911524
80,40
80,22.097697
80,40
80,40
80,40.000000
80,40
80,40
80,29.139969
80,37.043468
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.536532
80,40
80,40
80,40
80,40
80,40
80,25.690841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.931754
80,40
80,40
80,40
80,40
80,22.605696
80,28.261978
80,34.658441
80,40
80,21.112896
80,40
80,40
80,35.182309
80,40
80,15.829599
80,27.320609
80,33.109309
80,40
80,40
80,28.777374
80,40
80,40
80,35.852554
80,34.869942
80,24.722720
80,30.192536
80,40
80,40
80,34.948116
80,40
80,40
80,26.740226
80,40
80,40
80,40
80,32.923308
80,40
80,23.519824
80,40.000000
80,25.771553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.691224
80,40
80,21.544100
80,40
80,40.000000
80,22.572894
80,33.065933
80,40
80,23.228804
80,40
80,40
80,20.985974
80,20.136364
80,40
80,40
80,40
80,40
80,40
80,19.481355
80,40
80,40
80,40
80,22.985744
80,28.762946
80,40
80,26.822787
80,22.338440
80,24.604842
80,27.446566
80,27.663829
80,22.392957
80,40
80,40
80,31.377887
80,40
80,40
80,40
80,40
80,40
80,29.765549
80,40
80,40
80,38.150683
