t,ct
80,23.556396
80,40
80,40
80,26.454106
80,40
80,40
80,40
80,40
80,23.826994
80,40
80,40
80,40
80,40
80,40
80,27.265300
80,19.782441
80,40
80,40
80,40
80,40
80,40
80,40
80,21.114807
80,40
80,40
80,40
80,31.808633
80,40
80,32.808082
80,40
80,40.000000
80,40
80,34.389381
80,21.988798
80,40
80,40
80,40
80,32.948340
80,23.012077
80,40
80,40
80,40
80,40
80,40
80,34.213853
80,40
80,40
80,40
80,19.034648
80,31.155353
80,40
80,40
80,40
80,40
80,40
80,40
80,19.457641
80,40
80,26.099012
80,25.046988
80,21.318772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.026866
80,36.393840
80,40
80,40.000000
80,40
80,19.582583
80,22.220138
80,30.057909
80,40
80,25.451132
80,40
80,40.000000
80,40
80,40
80,40
80,24.401839
80,40
80,40
80,40
80,32.413920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.205038
80,24.187556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.205180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.769842
80,40
80,25.537030
80,40
80,40
80,40
80,40
80,34.126399
80,20.774387
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.510872
80,40
80,19.643673
80,37.723982
80,40
80,40
80,40
80,40
80,40
80,21.080551
80,40
80,40
80,40
80,26.949786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.399019
80,14.716594
80,40
80,40
80,40
80,23.799823
80,40
80,40
80,40
80,40
80,40
80,28.320008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.431357
80,22.801564
80,40
80,40
80,40
80,40
80,40
80,28.827458
80,40
80,40
80,40
80,40
80,40
80,22.527489
80,40
80,22.263715
80,40
80,40
80,40.000000
80,40
80,40.000000
80,21.149518
80,27.048769
80,40
80,40
80,40
80,19.321829
80,40
80,40
80,40
80,40
80,40
80,24.073473
80,40
80,40
80,40
80,40
80,32.855338
80,40
80,40
80,40
80,40
80,28.045073
80,40
80,32.914201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.719100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.432646
80,40
80,40
80,35.396393
80,40
80,40
80,40
80,37.324685
80,40.000000
80,40
80,40
80,40
80,22.792017
80,40
80,25.167031
80,40
80,36.178509
80,40
80,24.721933
80,21.169835
80,37.318968
80,26.608877
80,40.000000
80,40
80,40
80,23.620867
80,40
80,40
80,40
80,40
80,28.202626
80,40
80,40
80,40
80,40
80,24.676460
80,40
80,23.375753
80,30.822932
80,40
80,40
80,40
80,40
80,19.313296
80,40
80,20.379861
80,40
80,27.017237
80,21.347042
80,40
80,40
80,40
80,40
80,40
80,40
80,35.597591
80,40
80,40
80,40
80,40
80,19.852233
80,40.000000
80,40
80,40
80,22.817116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.242439
80,40
80,40
80,29.924987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.582765
80,40
80,16.838848
80,20.336430
80,40
80,40
80,37.078173
80,40
80,40
80,40
80,40
80,40
80,26.599488
80,40.000000
80,40
80,40
80,19.703442
80,40
80,40
80,27.178256
80,40
80,19.544922
80,40
80,26.470500
80,40
80,23.627711
80,40
80,40
80,22.430572
80,40
80,40
80,40
80,40
80,40
80,40
80,21.854883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.848366
80,26.934154
80,40
80,20.946626
80,40
80,40
80,40
80,40
80,29.967746
80,40
80,23.467960
80,40
80,40
80,40
80,40
80,29.811649
80,40
80,40
80,19.815073
80,40
80,40
80,40
80,28.420433
80,40
80,36.706259
80,40
80,26.818952
80,40
80,22.695103
80,40
80,34.794237
80,40
80,40
80,26.067877
80,40
80,20.606088
80,40
80,36.762241
80,35.140888
80,40
80,40
80,40
80,31.216369
80,40
80,40
80,40.000000
80,34.551091
80,40
80,40
80,27.015360
80,40
80,32.122170
80,40
80,40
80,40
80,34.371410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.683790
80,40
80,40
80,40
80,40
80,26.747250
80,19.155184
80,21.816925
80,40
80,21.617140
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,34.316586
80,40
80,22.749620
80,40
80,40
80,40
80,40
80,40
80,40
80,32.470351
80,40
80,40
80,24.377158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.535943
80,40
80,40
80,19.121185
80,20.919281
80,40
80,40
80,22.576887
80,40
80,23.948296
80,40
80,40
80,40
80,40
80,40
80,21.290366
80,40
80,40
80,40
80,36.785069
80,40
80,40
80,28.795165
80,20.027511
80,40
80,40
80,24.485415
80,40
80,40
80,40
80,40
80,40
80,40
80,22.569705
80,26.423623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.818039
80,21.214585
80,40
80,40
80,28.960847
80,40
80,40
80,40
80,40
80,35.575020
80,40
80,40
80,35.545144
80,40
80,26.982247
80,40
80,23.219923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.051800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.936874
80,40
80,40
80,23.591502
80,40
80,40
80,40
80,33.605616
80,40
80,37.114821
80,32.536946
80,40
80,40
80,26.111194
80,40
80,40.000000
80,40
80,40
80,40
80,23.441886
80,40
80,40.000000
80,40
80,40
80,40
80,21.859814
80,40
80,40
80,40
80,28.875847
80,40
80,40
80,40
80,34.552471
80,40
80,18.778227
80,40
80,40
80,40
80,40
80,29.300555
80,40
80,19.993616
80,24.644183
80,40
80,40
80,40
80,40
80,22.556498
80,40
80,40
80,32.111492
80,40
80,30.277773
80,40
80,40
80,40
80,40
80,40
80,40
80,20.817929
80,40
80,25.812539
80,40.000000
80,40
80,40
80,37.144673
80,40
80,40
80,40
80,28.133844
80,40
80,22.169326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.445074
80,40
80,40
80,40
80,40
80,15.999367
80,40
80,40
80,40
80,40
80,23.051305
80,40
80,40
80,40
80,40
80,32.571064
80,32.065409
80,22.411536
80,40
80,40
80,40
80,40
80,40
80,20.853333
80,40
80,40
80,37.260415
80,40
80,40
80,23.267555
80,40.000000
80,40
80,25.832120
80,31.461891
80,40
80,19.741057
80,20.607164
80,40
80,40
80,33.251946
80,40
80,40
80,30.428460
80,40
80,40
80,40
80,40
80,21.982797
80,40
80,34.793562
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.861785
80,40
80,40
80,40
80,21.939679
80,40
80,40
80,40
80,40.000000
80,40
80,20.569732
80,40
80,40
80,40
80,40
80,40
80,40
80,18.524502
80,40
80,40
80,40
80,27.581461
80,40
80,40
80,29.781994
80,40
80,40
80,25.667389
80,40
80,23.285753
80,40
80,19.353758
80,40
80,17.463727
80,40
80,22.752865
80,25.069814
80,40
80,40
80,37.123320
80,24.839558
80,19.656721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.071644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.751544
80,40
80,40
80,27.917030
80,40
80,35.528195
80,40
80,40
80,40
80,40
80,40
80,40
80,30.107426
80,40
80,40
80,40
80,19.678364
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.676626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.764869
80,40
80,40
80,40
80,37.363461
80,40
80,40
80,40
80,30.544335
80,40
80,40
80,28.605037
80,40
80,40
80,40
80,22.178947
80,40
80,40
80,40
80,40
80,40
80,19.257558
80,40
80,22.175429
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.539836
80,40
80,40
80,40
80,40
80,40
80,23.943861
80,14.395748
80,40
80,23.725706
80,40
80,40
80,40
80,30.662995
80,37.365793
80,40
80,40
80,40
80,40
80,18.349777
80,40
80,40
80,40
80,40
80,40
80,17.899943
80,40
80,40
80,40
80,26.378315
80,27.237494
80,22.731309
80,40
80,40
80,40
80,40.000000
80,40
80,20.428020
80,21.181833
80,40
80,40
80,40
80,25.173526
80,40.000000
80,40
80,34.092100
80,40
80,40
80,40
80,34.496846
80,40
80,40
80,30.833142
80,30.297992
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.605645
80,40
80,19.247518
80,15.218382
80,40
80,40
80,40
80,25.073164
80,40
80,40
80,40
80,32.685389
80,40
80,33.211784
80,40.000000
80,27.299735
80,40
80,28.419907
80,40
80,40
80,40
80,40
80,30.725591
80,40
80,40
80,40
80,20.825310
80,40
80,40
80,40
80,40
80,22.478997
80,40
80,24.936755
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.721676
80,40
80,40
80,40
80,40
80,40
80,27.404490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.158020
80,40
80,21.919752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.416534
80,20.208409
80,40
80,40
80,30.020875
80,40
80,40
80,40
80,40.000000
80,40
80,20.931734
80,19.625335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.369604
80,40
80,35.690696
80,40
80,40
80,40.000000
80,40
80,40
80,21.495126
80,23.187627
80,40
80,40
80,40
80,40.000000
80,40
80,23.005302
80,40
80,40
80,28.297516
80,31.563668
80,40
80,22.897907
80,40
80,18.877550
80,22.908636
80,40
80,40
80,40
80,40
80,35.873463
80,35.951358
80,40
80,35.282698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.455819
80,21.912797
80,40
80,24.294651
80,40
80,40
80,40
80,40
80,40
80,40
80,25.024236
80,40
80,28.157413
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.189606
80,36.143061
80,40
80,18.535780
80,40
80,40
80,40
80,40
80,24.482835
80,16.311629
80,40
80,18.739869
80,40
80,40
80,40
80,28.001490
80,22.804779
80,40
80,40
80,23.945768
80,40
80,31.515441
80,40
80,26.992429
80,22.497871
80,40
80,40.000000
80,21.706265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.490666
80,26.219505
80,20.404524
80,40
80,31.662008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.187807
80,27.885458
80,40
80,40
80,40
80,40
80,40
80,20.458430
80,40
80,40.000000
80,40.000000
80,40
80,30.140466
80,40
80,33.448208
80,40
80,40
80,40
80,40
80,30.840130
80,17.359108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.864682
80,40
80,40
80,36.307859
80,40
80,40
80,40
80,35.897472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.948068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.600597
80,30.398577
80,40
80,40
80,26.508790
80,40
80,40
80,19.459930
80,40
80,40
80,40
80,18.285213
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.097245
80,32.658653
80,40
80,32.192759
80,40
80,32.513037
80,40
80,40
80,40
80,40
80,16.008336
80,40
80,40
80,32.618825
80,21.404952
80,22.877558
80,40
80,40
80,28.591269
80,40
80,36.567513
80,40
80,40
80,40
80,18.905246
80,40
80,40
80,20.012791
80,23.748955
80,40
80,40
80,21.450208
80,40
80,40
80,40
80,26.028300
80,26.290609
80,40
80,40
80,40
80,40
80,40
80,40
80,25.010925
80,36.290110
80,40
80,30.123159
80,40
80,40
80,26.963704
80,30.800182
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,26.402207
80,40
80,21.950560
80,25.894527
80,18.168317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.365906
80,40
80,40
80,40
80,19.168182
80,40
80,40
80,40
80,40.000000
80,40
80,24.874596
80,35.832900
80,23.953424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.928992
80,40
80,40
80,40
80,40
80,35.216915
80,40
80,40
80,40
80,40
80,34.533900
80,40
80,40
80,30.013936
80,40
80,40
80,40
80,18.696028
80,40
80,22.362247
80,40
80,40
80,40
80,40
80,23.471484
80,40
80,40
80,19.070607
80,40
80,28.239411
80,40
80,40
80,40
80,20.244525
80,40
80,40
80,40
80,40
80,27.782701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.845330
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.484900
80,40
80,40
80,40
80,23.041716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.863507
80,40
80,21.539506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.149155
80,36.065184
80,40
80,40
80,40
80,40
80,40
80,40
80,21.973734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.224063
80,40
80,40
80,40
80,34.378065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.949742
80,40
80,40
80,40
80,20.449494
80,40
80,40
80,40
80,40
80,40
80,40
80,38.065295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.983738
80,40
80,22.383024
80,40
80,40
80,33.638218
80,40
80,40
80,24.200681
80,40
80,30.916557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.824371
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.769704
80,23.128890
80,40
80,40.000000
80,31.692101
80,40
80,40
80,40
80,29.065819
80,40
80,22.861848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.600518
80,40
80,40
80,40
80,40
80,29.637104
80,27.796378
80,40
80,40
80,40
80,29.960148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.901846
80,21.217520
80,24.951100
80,40
80,40
80,40
80,35.981729
80,40
80,40
80,32.949522
80,40
80,40
80,40
80,40
80,40
80,36.825036
80,36.840423
80,30.102506
80,40
80,40
80,40
80,40
80,29.612260
80,40
80,40
80,40
80,40
80,40
80,32.787837
80,40
80,40
80,40
80,24.570464
80,40
80,29.773385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.107974
80,40
80,20.339260
80,20.738843
80,17.873926
80,40
80,40
80,40
80,40
80,18.847930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.609789
80,40
80,40
80,40
80,40
80,32.931263
80,36.823662
80,40.000000
80,40
80,40.000000
80,40
80,40
80,20.414580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.984597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.795663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.898600
80,40
80,40.000000
80,40
80,26.235661
80,23.491254
80,32.528769
80,36.409583
80,40
80,22.018428
80,37.338551
80,40
80,40
80,35.976974
80,40
80,40
80,27.690006
80,40
80,40
80,40
80,40
80,40
80,40
80,28.203466
80,40
80,40
80,29.298702
80,26.386029
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.186245
80,23.607073
80,40
80,40
80,40
80,40
80,40
80,24.408899
80,36.284295
80,20.963787
80,35.215245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.000076
80,40
80,32.918873
80,40
80,40
80,40
80,21.479975
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.288805
80,40
80,31.941030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.710836
80,40
80,40
80,40
80,40
80,32.818465
80,40
80,40
80,40
80,40
80,40
80,30.415061
80,25.006109
80,40
80,40
80,40
80,40
80,40
80,40
80,19.843671
80,40
80,40
80,40
80,20.792689
80,40
80,40
80,40
80,40
80,40
80,40
80,35.923217
80,36.620676
80,40
80,40.000000
80,40
80,40
80,28.599143
80,29.249626
80,40
80,40
80,40
80,40
80,40
80,40
80,18.702799
80,22.602506
80,40
80,40
80,40
80,40
80,40
80,40
80,25.316852
80,40
80,40
80,22.680992
80,40
80,26.324039
80,40
80,40
80,28.887960
80,24.809028
80,40
80,23.291995
80,40.000000
80,40
80,40
80,17.171962
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.194164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.842362
80,40
80,32.916117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.651793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.656918
80,40
80,40.000000
80,37.311608
80,40.000000
80,40
80,20.636766
80,40
80,20.575678
80,40
80,33.312773
80,34.049052
80,40.000000
80,40
80,26.679134
80,40
80,40
80,40
80,35.822229
80,24.709373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.777137
80,40
80,40.000000
80,30.034178
80,32.802132
80,40
80,40
80,40
80,40
80,23.335978
80,40
80,40
80,40
80,40
80,25.408622
80,18.079576
80,40
80,40
80,40
80,40
80,36.977477
80,40
80,19.383542
80,29.718296
80,18.742038
80,29.563617
80,40
80,40
80,33.181900
80,40
80,33.288958
80,40
80,40
80,40
80,40
80,40
80,40
80,27.834083
80,40
80,40
80,40
80,40
80,28.842193
80,40
80,40
80,40
80,24.518208
80,40
80,40
80,40
80,22.782639
80,40
80,29.478615
80,40
80,22.143266
80,40
80,25.495977
80,22.460906
80,40
80,40
80,40
80,35.022226
80,40
80,40
80,34.795875
80,40
80,40
80,40
80,40
80,40
80,40
80,31.206082
80,23.885834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.049379
80,24.202756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.759403
80,40
80,40
80,40
80,31.897782
80,40
80,40
80,40
80,33.527763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.603924
80,40
80,27.901638
80,40
80,40
80,40
80,25.647833
80,40
80,23.485197
80,40
80,40
80,40
80,40
80,20.730050
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.948892
80,40
80,40
80,40
80,29.752673
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.287661
80,16.928621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.037367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.042858
80,40
80,40
80,40
80,34.913046
80,23.863152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.880622
80,40
80,33.456104
80,22.630228
80,40
80,40
80,40
80,32.208904
80,35.547602
80,40.000000
80,40
80,40
80,40
80,40
80,36.380635
80,40
80,40
80,40
80,40
80,26.693887
80,33.513803
80,40
80,40
80,29.033944
80,40
80,40
80,21.454659
80,40
80,26.647512
80,40
80,40
80,32.301381
80,40
80,40
80,31.295023
80,34.298217
80,40
80,40
80,40
80,23.772479
80,40
80,29.854843
80,40
80,40
80,40
80,25.276893
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.772535
80,21.273869
80,40
80,40
80,40
80,18.878186
80,40
80,40
80,40
80,29.548183
80,40
80,19.114699
80,23.017762
80,40.000000
80,33.175550
80,40
80,40
80,32.299810
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.341327
80,40.000000
80,40
80,40
80,40
80,23.449394
80,19.205140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.981144
80,40
80,24.019526
80,40
80,40
80,18.958944
80,40
80,40
80,40
80,40
80,20.643529
80,40
80,40
80,40
80,26.949248
80,40
80,40
80,40
80,40
80,40
80,40
80,22.385423
80,40
80,30.660567
80,40
80,40
80,40.000000
80,40
80,40
80,23.696411
80,40
80,40
80,24.666791
80,40
80,22.099532
80,23.920970
80,40
80,40
80,40
80,34.751015
80,17.965578
80,22.474735
80,40
80,38.263396
80,40.000000
80,23.710459
80,40
80,40
80,40
80,20.760989
80,40
80,30.933290
80,32.168182
80,40
80,40
80,40
80,21.570226
80,38.187663
80,40
80,40
80,40
80,40
80,40
80,27.977183
80,35.740418
80,40
80,40
80,24.528311
80,40
80,26.492656
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.487119
80,40
80,21.907600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.270494
80,32.711883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.687185
80,40
80,40
80,31.306878
80,40
80,40
80,20.179089
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,30.225829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.890541
80,29.849314
80,26.706481
80,40
80,23.019893
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.153804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.927142
80,22.732921
80,40
80,40
80,40
80,40
80,22.873171
80,22.974195
80,40.000000
80,40
80,40
80,22.765014
80,40
80,40
80,19.774748
80,40
80,27.685702
80,40
80,40
80,40
80,28.381544
80,40
80,40
80,40
80,40
80,40
80,34.828483
80,40
80,40
80,40
80,40
80,40
80,40
80,30.938067
80,40
80,40
80,40
80,40
80,27.892772
80,40
80,40
80,40
80,40.000000
80,40
80,29.843914
80,24.319954
80,40
80,40
80,40
80,26.141421
80,40
80,24.808584
80,40
80,24.695485
80,40
80,40
80,27.752681
80,24.154628
80,40
80,40
80,40
80,40
80,40
80,40
80,35.000260
80,40
80,40
80,40
80,40
80,23.845546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.031557
80,21.374967
80,40
80,22.936075
80,40
80,25.974406
80,40
80,40
80,25.113684
80,40.000000
80,40
80,40
80,40
80,40
80,21.699209
80,27.225440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.674724
80,20.613036
80,40
80,24.086674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.999932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.645626
80,40
80,40
80,19.041612
80,40
80,32.519970
80,22.785429
80,31.161850
80,40
80,31.743214
80,40
80,17.654405
80,40
80,40
80,40
80,40
80,40.000000
80,21.823465
80,40
80,40
80,40
80,40
80,28.317498
80,22.969652
80,40
80,40
80,30.138181
80,22.220319
80,40
80,40
80,40
80,22.317493
80,40
80,40
80,40
80,18.827433
80,40
80,19.787038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.082142
80,23.113124
80,40
80,40
80,40.000000
80,40
80,30.833143
80,24.281964
80,40
80,29.638766
80,34.897305
80,40
80,23.825783
80,40
80,40.000000
80,26.127291
80,40
80,40
80,25.132231
80,40
80,40
80,40
80,40
80,40
80,34.229263
80,40
80,40
80,40
80,27.945273
80,40
80,40
80,40
80,40
80,40
80,28.055773
80,32.985771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.758388
80,40
80,22.182309
80,21.788790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.028141
80,40
80,40
80,40
80,40
80,40
80,40
80,20.707030
80,40
80,33.744858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.145486
80,25.449687
80,40
80,25.756728
80,28.451824
80,40
80,40
80,22.222628
80,40
80,26.329399
80,40
80,40
80,32.782451
80,40
80,20.208159
80,33.192614
80,40
80,40
80,40
80,40
80,40
80,40
80,27.980460
80,40
80,40
80,24.418487
80,19.353443
80,21.042707
80,40
80,40
80,37.264689
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.229237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.801542
80,25.383853
80,40
80,40
80,40
80,40
80,40
80,40
80,17.289799
80,40
80,40
80,40
80,40
80,40
80,29.861762
80,40
80,40
80,40
80,23.428480
80,40
80,40
80,25.577146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.651973
80,23.431874
80,40
80,25.052830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.495143
80,40
80,40
80,30.148323
80,40
80,18.624245
80,40
80,40
80,40
80,40
80,20.124158
80,40
80,40
80,40
80,40
80,22.884938
80,40
80,40
80,40
80,40
80,27.986514
80,25.236179
80,22.722712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.853884
80,40
80,32.548657
80,40
80,40
80,27.534230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.152556
80,40
80,40
80,40
80,40
80,24.001600
80,40
80,40
80,18.454790
80,36.679060
80,40
80,19.742814
80,40
80,40.000000
80,40
80,40
80,23.760607
80,40.000000
80,40
80,37.219449
80,40
80,40
80,32.738977
80,40
80,40
80,40
