t,ct
80,35.008552
80,40
80,40
80,27.880135
80,40
80,40
80,32.383376
80,40
80,40
80,40
80,40
80,35.803255
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.284523
80,21.143308
80,40
80,40
80,22.390380
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.387245
80,40
80,33.783179
80,40
80,37.372180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.557228
80,35.779583
80,22.183805
80,40
80,21.405897
80,40
80,40
80,40
80,32.966821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.046290
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.534293
80,40
80,40
80,40
80,21.926467
80,40
80,40
80,40
80,40
80,40
80,18.756737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.696631
80,40
80,40
80,40
80,40
80,40
80,24.587577
80,40
80,40
80,40
80,40
80,22.754386
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.622762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.752760
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.689344
80,22.896881
80,40.000000
80,31.330571
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.734228
80,40
80,40
80,40
80,40
80,27.196490
80,40
80,22.723780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.261020
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.016127
80,40
80,40
80,40
80,34.362435
80,21.330320
80,40
80,36.779128
80,40
80,40
80,28.576896
80,19.942242
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.213027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.933469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.706662
80,22.465072
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.732934
80,34.376742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.451297
80,40
80,40
80,40
80,40
80,40
80,34.094379
80,40
80,40
80,40
80,40
80,37.211315
80,40
80,22.024470
80,40
80,32.941886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.782900
80,40
80,40
80,40
80,40
80,40
80,31.634197
80,40
80,40
80,25.892422
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.112358
80,40
80,40
80,22.602059
80,40
80,40
80,40
80,40
80,35.406346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.787955
80,40
80,22.104620
80,40
80,40
80,40
80,40
80,40
80,40
80,19.316737
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.411983
80,40
80,40
80,40
80,40
80,19.594260
80,40
80,40
80,40
80,20.797661
80,40
80,40
80,40
80,24.748564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.322870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.528708
80,40
80,40
80,40
80,40
80,37.659841
80,40
80,40
80,40
80,35.267449
80,40
80,40
80,28.808238
80,40
80,27.776140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.384851
80,40
80,30.174214
80,40
80,40
80,40
80,31.684966
80,40
80,40
80,22.881024
80,16.809116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.978065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.306040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.664607
80,28.383822
80,40
80,40
80,40
80,26.757088
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.363016
80,40
80,29.375206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.476023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.352016
80,40
80,19.803226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.756174
80,40.000000
80,40
80,40
80,40
80,33.451419
80,40
80,40
80,40
80,40
80,23.337574
80,40
80,40
80,16.304536
80,21.622773
80,40
80,21.322687
80,40
80,22.795552
80,40
80,40
80,40
80,40
80,21.585463
80,20.740335
80,40
80,40
80,40
80,40
80,20.254665
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.656921
80,31.404482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.422701
80,40
80,40
80,40
80,40
80,22.835546
80,40
80,40
80,40
80,40
80,40
80,19.631761
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.698153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.764236
80,26.306082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.532039
80,40
80,40
80,40
80,40
80,24.678521
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.577522
80,40
80,17.944980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.577004
80,40
80,40
80,40
80,40
80,40
80,40
80,24.433359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.118324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.795632
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.793552
80,40.000000
80,40
80,33.909896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.734774
80,40
80,40
80,23.017344
80,40
80,36.528020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.725237
80,40
80,36.057602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.038009
80,40
80,40
80,40
80,40
80,40
80,21.431160
80,40
80,40
80,20.813355
80,40
80,40
80,40
80,29.512548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.301648
80,22.884113
80,40
80,26.749346
80,40
80,40
80,40
80,40
80,40
80,40
80,30.690781
80,40
80,40
80,40
80,33.163140
80,40
80,26.190838
80,40
80,40
80,40.000000
80,24.912328
80,27.476040
80,32.007640
80,21.304906
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.596214
80,40
80,40
80,20.699560
80,40
80,40
80,40
80,22.304319
80,40
80,40.000000
80,40
80,27.755938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.769980
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.028937
80,40
80,40
80,40
80,21.651017
80,40
80,40
80,40
80,40
80,40
80,24.881213
80,26.034693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.120682
80,40
80,34.328523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.066935
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.706808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.169869
80,23.963424
80,28.598800
80,18.577249
80,40
80,40
80,40
80,22.333021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.486037
80,40
80,40
80,40.000000
80,40
80,27.997998
80,40
80,19.847869
80,20.654476
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.182671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.502082
80,40
80,40
80,40
80,22.915708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.255694
80,40
80,27.602139
80,19.521248
80,40
80,40
80,40
80,40
80,29.066425
80,40
80,40
80,40
80,40
80,40
80,40
80,26.514863
80,40
80,40
80,40
80,18.809883
80,40
80,20.315156
80,40
80,24.263664
80,32.561733
80,40
80,40
80,31.241713
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.306320
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.401130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.586043
80,40
80,33.186376
80,40
80,36.639112
80,25.945148
80,40
80,40
80,40
80,40
80,40
80,24.486705
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.601411
80,33.375441
80,33.176226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.328591
80,40
80,20.056501
80,40
80,40
80,40
80,40
80,40
80,40
80,36.165755
80,40
80,24.224108
80,40
80,23.198826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.863110
80,40
80,40
80,40
80,40
80,40
80,40
80,25.040268
80,40
80,40
80,40
80,33.381396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,37.125566
80,21.570362
80,40
80,40
80,40
80,40
80,40
80,40
80,35.481455
80,40
80,21.394194
80,40
80,19.570494
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.949782
80,19.748248
80,40
80,40
80,40
80,40
80,40.000000
80,25.194044
80,26.354078
80,18.011498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.311077
80,40
80,40
80,34.800799
80,40
80,40
80,35.298990
80,40
80,40
80,15.907962
80,40
80,30.957286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.769420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.475675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.149288
80,40
80,40
80,25.378359
80,40
80,40
80,40
80,40
80,22.850058
80,40
80,40
80,40
80,40
80,20.784043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.195044
80,40
80,40
80,32.847251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.346444
80,40
80,40
80,40
80,40
80,40
80,19.271805
80,40
80,40
80,40
80,40
80,40
80,26.218799
80,40
80,40
80,40
80,40
80,34.648630
80,40
80,40.000000
80,23.075618
80,40
80,40
80,40
80,40
80,40
80,40
80,19.827374
80,40
80,40
80,40
80,40
80,40
80,40
80,17.066278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.917375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.878141
80,40
80,29.664677
80,40
80,40.000000
80,40
80,40
80,22.203602
80,40
80,40
80,40
80,23.259847
80,40
80,40
80,27.312681
80,40
80,40
80,37.159692
80,40
80,35.012198
80,40
80,40
80,40
80,30.145265
80,40
80,17.918361
80,36.609034
80,24.126806
80,40
80,40
80,40
80,40
80,40
80,30.837349
80,35.013356
80,40
80,29.361074
80,35.232475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.558578
80,31.561141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.565584
80,24.582878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.559708
80,40
80,40
80,40
80,40
80,40
80,20.870974
80,40
80,36.177077
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.072914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.024587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.322960
80,20.420422
80,25.859232
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.058091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.359288
80,21.566306
80,40
80,40
80,40
80,22.683896
80,40
80,40
80,23.569694
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.172848
80,40
80,40
80,40
80,31.225420
80,40
80,40
80,40
80,40
80,40
80,36.997746
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.618235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.172513
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.220843
80,40
80,26.548138
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.076186
80,40
80,21.516851
80,40
80,40
80,40
80,22.283942
80,40
80,40
80,40
80,40
80,40
80,40
80,22.944946
80,40
80,26.931015
80,40
80,26.241263
80,40
80,40
80,25.002078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.059385
80,40
80,40
80,40
80,16.852693
80,40
80,40
80,40
80,40
80,26.277244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.853984
80,36.511974
80,40
80,40
80,30.455876
80,40.000000
80,40
80,40
80,21.181520
80,40
80,40
80,15.965200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.634395
80,29.376993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.822125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.621999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.935751
80,18.465671
80,23.891140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.155185
80,40
80,40
80,40.000000
80,40
80,22.923175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.210090
80,35.573241
80,40
80,31.044333
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.266329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.581145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.733426
80,40
80,40
80,40
80,40
80,22.357442
80,40
80,40
80,40
80,40
80,36.755048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.254276
80,24.609019
80,14.406132
80,40
80,40
80,22.217646
80,40
80,40.000000
80,25.000386
80,20.111021
80,40
80,40
80,40
80,40
80,36.226454
80,32.590605
80,27.588321
80,26.166389
80,40
80,40
80,40
80,27.999509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.331674
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.751336
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.720094
80,40
80,23.010779
80,40
80,40
80,40
80,40
80,31.216086
80,40
80,40
80,40
80,40
80,40
80,40
80,21.357643
80,30.999233
80,40
80,23.301954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.335486
80,40
80,40
80,40
80,40
80,18.955710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.328994
80,40
80,40
80,40
80,25.524913
80,40
80,40
80,40
80,40
80,40
80,27.387689
80,40
80,40
80,40
80,40
80,40
80,40
80,21.482278
80,40
80,25.334350
80,40
80,21.597886
80,31.915956
80,40
80,40
80,40
80,35.924947
80,40
80,40
80,40
80,40.000000
80,22.229558
80,40
80,40
80,40
80,40
80,40
80,31.977277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.671352
80,36.899204
80,40
80,40
80,25.827542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.193527
80,40
80,40
80,40
80,16.849137
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.513448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.340227
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.990548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.520183
80,40
80,30.238740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.432734
80,40
80,26.664634
80,40
80,40
80,40.000000
80,19.414529
80,40
80,40
80,40
80,40
80,21.991440
80,40
80,40
80,40
80,40
80,40
80,30.614217
80,30.422358
80,40
80,40.000000
80,40
80,40
80,21.499294
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.408178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.518641
80,40
80,40
80,40
80,40
80,40
80,40
80,35.153620
80,40
80,27.420557
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.630574
80,40
80,40.000000
80,40
80,40
80,34.463275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.838584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.781235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.360524
80,40
80,40
80,40
80,23.686268
80,40
80,19.944823
80,40
80,40
80,40
80,40
80,40
80,40
80,23.082334
80,40.000000
80,20.311833
80,40
80,40
80,40
80,40
80,29.353244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.968997
80,40
80,24.654202
80,37.798659
80,40
80,34.187513
80,40
80,20.411168
80,30.313005
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.808179
80,40
80,40
80,40
80,40
80,31.593344
80,26.032436
80,40
80,40.000000
80,37.214180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.243723
80,40
80,37.924901
80,32.110233
80,40
80,40
80,29.497273
80,40
80,25.680652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.750269
80,40
80,19.883433
80,40
80,40
80,25.099962
80,29.978937
80,40
80,40
80,40
80,40
80,40
80,32.662117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.918461
80,40
80,40
80,21.247484
80,17.663384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.065306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.076546
80,40
80,26.718464
80,31.861222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.231337
80,40
80,40
80,28.019081
80,40
80,40
80,40
80,35.396925
80,40
80,34.538906
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.206214
80,21.671322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.675047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.423471
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.103400
80,40
80,25.007927
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.340156
80,40
80,40
80,40
80,40
80,40
80,40
80,36.113928
80,40
80,40
80,40
80,40
80,40
80,40
80,22.561960
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.107321
80,40.000000
80,32.522843
80,40
80,40
80,40.000000
80,34.492923
80,40
80,29.552724
80,40
80,40
80,40
80,35.176217
80,40.000000
80,23.164434
80,40
80,40.000000
80,37.480421
80,40.000000
80,40
80,40
80,40
80,40
80,26.118460
80,34.440584
80,40
80,23.568491
80,40
80,40
80,22.573129
80,40
80,40
80,40
80,40
80,21.564491
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.941314
80,40
80,40
80,40
80,40.000000
80,40
80,20.863926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.506415
80,29.846939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.075869
80,40
80,40.000000
80,40
80,40
80,40
80,32.323063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.142462
80,40
80,40
80,40
80,40
80,40
80,40
80,20.585765
80,40
80,40
80,33.084229
80,40
80,40
80,40
80,40
80,17.521927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.350327
80,40
80,40
80,33.595925
80,40
80,40
80,25.569691
80,40
80,40
80,23.035671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.723744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.503374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.416547
80,40
80,40
80,40
80,40
80,40
80,29.224570
80,40
80,24.010374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.501034
80,40
80,40
80,40
80,40
80,40
80,40
80,27.600394
80,40
80,40
80,40
80,40
80,27.867347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.985772
80,40
80,40
80,40
80,40
80,22.017464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.775920
80,40
80,40
80,40
80,40
80,33.288622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.071687
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.153155
80,40
80,36.255782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.115311
80,21.193674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.097409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.699144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.881959
80,40
80,28.769701
80,40
80,40
80,40
80,22.932347
80,40
80,40
80,40
80,40
80,40
80,28.192312
80,40
80,23.653010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.635654
80,40
80,22.722049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.931298
80,40
80,40
80,40
80,20.176130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.216813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.463383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.776276
80,21.546639
80,40
80,40
80,40
80,40
80,35.629110
80,40
80,40
80,40
80,40
80,40
80,40
80,21.832557
80,40
80,19.022708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.634286
80,40
80,40
80,40
80,40
80,40
80,40
80,19.764080
80,30.177127
80,30.253681
80,22.961137
80,40
80,19.111332
80,40
80,40
80,40
80,24.326011
80,35.591828
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.101995
80,40
80,24.691402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.971282
80,40
80,40
80,24.190301
80,16.839049
80,40
80,40
80,40
80,23.887464
80,40
80,40
80,40
80,40
80,40
80,32.244523
80,40
80,40
80,40
80,40
80,40
80,40
80,28.852945
80,40
80,40
80,40
80,25.669486
80,24.315398
80,40
80,40
