t,ct
80,40
80,30.649087
80,40
80,33.346306
80,21.791554
80,40
80,21.702632
80,40
80,17.329216
80,40.000000
80,40
80,29.163064
80,36.188544
80,40
80,40
80,40
80,30.140862
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.173671
80,40
80,40
80,40
80,40
80,40.000000
80,27.307431
80,40
80,40
80,40
80,40
80,40
80,28.759689
80,30.940903
80,22.066052
80,40
80,40
80,40
80,21.847234
80,20.416895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.537225
80,40
80,40
80,30.917388
80,25.485724
80,40
80,27.705350
80,40
80,40
80,21.653999
80,20.057821
80,25.017261
80,25.169600
80,40
80,40.000000
80,29.880783
80,40
80,40
80,40
80,21.725095
80,40
80,40
80,26.948108
80,40
80,40
80,40
80,40
80,40
80,40
80,33.145505
80,40
80,36.804267
80,40
80,40
80,40
80,37.605622
80,25.229338
80,40
80,25.359141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.914833
80,27.161073
80,40
80,40
80,40
80,25.450109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.194066
80,20.052922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.923734
80,37.016951
80,40
80,40
80,21.804216
80,40
80,21.785245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.073680
80,40
80,40
80,40
80,40
80,20.579542
80,40
80,40
80,40
80,40
80,40
80,30.616996
80,25.470356
80,21.511827
80,40
80,21.634596
80,40
80,40
80,27.140773
80,40
80,40
80,40
80,22.825284
80,36.709878
80,40
80,28.832789
80,40
80,40
80,40
80,40
80,18.582232
80,40
80,40
80,20.774769
80,40
80,40
80,40
80,40
80,40
80,40
80,35.791241
80,40
80,40
80,40
80,40
80,28.117429
80,40
80,40
80,40
80,40
80,40
80,25.184590
80,40
80,40
80,18.230510
80,40
80,40
80,25.499854
80,40
80,29.910072
80,40
80,40
80,40
80,40
80,40
80,40
80,32.958828
80,21.247145
80,19.838040
80,40
80,21.315815
80,40
80,16.326250
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.663787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.259063
80,40
80,18.471973
80,40
80,40
80,40
80,35.033037
80,40
80,23.393555
80,35.512509
80,40
80,40
80,25.859481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.067324
80,40
80,27.746504
80,27.741407
80,27.604844
80,16.388241
80,20.258657
80,40
80,40
80,22.005891
80,40.000000
80,40
80,40
80,24.488528
80,40
80,20.184056
80,25.434095
80,40
80,40
80,40
80,21.712751
80,40
80,40.000000
80,21.038082
80,40.000000
80,23.729471
80,33.324857
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.835894
80,40.000000
80,40
80,40
80,30.355648
80,29.819580
80,40
80,40
80,25.117734
80,40
80,40
80,36.046122
80,20.024553
80,40
80,17.607891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.260503
80,40
80,40
80,40
80,40
80,40
80,40
80,18.635247
80,40
80,40
80,40
80,40
80,21.295475
80,22.900651
80,40
80,40
80,40
80,34.394326
80,40
80,32.480696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.471656
80,40
80,40
80,19.182740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.677374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.519427
80,40
80,40
80,40
80,40
80,22.604302
80,28.125930
80,40
80,40
80,21.996781
80,40
80,28.071617
80,40
80,40
80,40
80,40
80,22.074377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.535554
80,40
80,40
80,40
80,40
80,40
80,20.201660
80,30.248845
80,40
80,40
80,40
80,40
80,20.622519
80,21.542293
80,40
80,40
80,40
80,40
80,21.849840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.906991
80,40
80,40
80,27.607175
80,40
80,40
80,40
80,40
80,40
80,40
80,23.789851
80,40
80,40
80,40
80,40
80,40
80,32.558660
80,21.509096
80,40
80,40
80,34.917027
80,20.800646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.010143
80,40
80,40
80,40
80,40
80,40
80,34.646934
80,40
80,40
80,30.516363
80,40
80,25.807600
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.447662
80,40
80,37.893954
80,40
80,40
80,40
80,40
80,40
80,40
80,23.249098
80,40
80,40
80,23.878907
80,28.898989
80,40
80,30.857237
80,40
80,40
80,40
80,40
80,36.825585
80,40
80,40
80,40
80,22.932564
80,40
80,22.595041
80,40
80,40
80,40
80,40
80,40
80,40
80,20.034791
80,40
80,40
80,26.454658
80,40.000000
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.337925
80,40
80,40
80,24.022431
80,40
80,40
80,40
80,40
80,18.212602
80,23.682052
80,40
80,40
80,31.246673
80,40
80,40
80,40
80,40
80,40
80,38.184340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.502470
80,40
80,40
80,21.010827
80,40
80,40
80,40
80,19.624770
80,40
80,31.785065
80,40
80,40
80,28.401316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.704085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.883370
80,40
80,21.919069
80,40
80,28.104311
80,40
80,40
80,29.039861
80,40
80,40
80,40
80,40
80,40
80,40
80,23.480206
80,18.845074
80,36.387381
80,40
80,17.232690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.718189
80,40
80,40
80,40
80,19.154319
80,40
80,40
80,40
80,35.859530
80,40
80,40
80,40
80,20.952506
80,35.969735
80,40
80,40
80,40
80,23.781691
80,18.163130
80,40
80,40
80,29.673302
80,40
80,19.450008
80,40
80,40.000000
80,24.290410
80,27.821993
80,21.066104
80,40
80,40
80,40
80,40
80,25.692129
80,40
80,40
80,40
80,20.499700
80,40
80,23.604464
80,40
80,40
80,26.248821
80,40
80,40
80,40
80,40
80,40
80,21.139073
80,29.338201
80,40
80,40
80,23.896903
80,40
80,34.682019
80,21.911077
80,24.215645
80,24.274783
80,40
80,40
80,40
80,40
80,40
80,40
80,30.657247
80,40
80,40
80,40
80,40
80,25.686926
80,33.171479
80,40
80,40
80,15.980265
80,25.764442
80,40
80,40
80,40
80,24.317399
80,40
80,40
80,37.785669
80,40
80,40
80,20.045793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.296859
80,40
80,40
80,40
80,40
80,24.641768
80,23.078481
80,18.182775
80,40
80,18.214861
80,30.075537
80,35.697105
80,40
80,40
80,40
80,24.043556
80,24.473351
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.193680
80,40
80,40
80,40
80,40.000000
80,40
80,23.123566
80,40
80,40
80,40
80,22.301204
80,40
80,40.000000
80,40
80,21.051791
80,40
80,40
80,40
80,40.000000
80,28.466608
80,24.624938
80,40
80,40
80,40
80,40
80,40
80,40
80,22.147020
80,40
80,23.314713
80,40
80,40
80,22.939249
80,40
80,19.497577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.288723
80,40
80,40
80,22.512788
80,40
80,21.618399
80,40
80,40
80,40
80,21.081799
80,28.301881
80,40.000000
80,40.000000
80,40
80,32.494448
80,40
80,40
80,35.939683
80,25.885599
80,40
80,18.706844
80,40
80,40
80,40
80,34.498121
80,40
80,34.309464
80,30.028720
80,40
80,40
80,18.192995
80,40
80,31.538173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.045371
80,40
80,21.895311
80,40
80,40
80,40
80,40
80,37.865359
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.408373
80,23.811684
80,40.000000
80,40
80,19.457491
80,40
80,40
80,21.740213
80,40
80,17.852564
80,40
80,40
80,40
80,24.048677
80,40
80,40
80,17.579356
80,40
80,40
80,40
80,40
80,40
80,40
80,34.444764
80,40
80,40
80,40
80,21.987583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.103069
80,40
80,23.438497
80,33.955378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.617718
80,40
80,40
80,34.007200
80,20.113532
80,40
80,40
80,40
80,40
80,31.909117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.242561
80,35.829116
80,19.441076
80,18.562333
80,40
80,40
80,40
80,40
80,26.725985
80,18.010161
80,24.570529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.720315
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.511259
80,40
80,40
80,22.612882
80,22.025289
80,40
80,40
80,40
80,31.920759
80,40
80,40
80,23.761995
80,28.276388
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.672822
80,40
80,40
80,40
80,40
80,40
80,40
80,20.236306
80,40
80,40
80,40
80,21.069424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.699713
80,40
80,27.791393
80,40
80,40
80,29.613488
80,40
80,27.077288
80,40
80,40
80,29.628710
80,40
80,40
80,40
80,40
80,28.259934
80,40
80,40
80,40
80,40
80,40
80,26.929842
80,40
80,40
80,40.000000
80,40
80,40
80,37.782948
80,27.235505
80,40
80,24.244845
80,40
80,40
80,40
80,40
80,40
80,40
80,37.480238
80,40
80,40
80,40.000000
80,32.958682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.622229
80,40
80,40
80,26.670740
80,40
80,21.410811
80,40
80,40
80,40.000000
80,40
80,40
80,27.529577
80,27.470427
80,40
80,40
80,22.732219
80,40
80,19.941362
80,40
80,40
80,40
80,27.788069
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.758216
80,40
80,20.570039
80,40
80,40
80,40
80,40
80,40
80,17.841541
80,40
80,40.000000
80,18.642211
80,40
80,40
80,40
80,40
80,40
80,40
80,18.873797
80,40
80,40
80,40
80,20.961472
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.777117
80,40
80,32.910884
80,40
80,40
80,40
80,25.974820
80,40
80,40
80,40
80,22.029821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.378780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,35.980017
80,40
80,40
80,22.101436
80,19.078932
80,37.885458
80,25.211018
80,40
80,40
80,40
80,40
80,40
80,40
80,24.214829
80,40
80,40
80,37.587164
80,40
80,26.835321
80,40
80,40
80,40
80,40
80,31.983622
80,40
80,20.859561
80,40
80,40
80,40
80,40
80,40
80,20.412229
80,25.322775
80,40
80,40
80,40
80,36.025066
80,40
80,33.783344
80,40
80,35.145933
80,40
80,40
80,35.843132
80,40
80,40
80,40
80,40
80,37.123131
80,40
80,40
80,40
80,28.427032
80,40
80,40
80,40
80,22.584105
80,40
80,40
80,37.250980
80,20.397908
80,18.118855
80,34.668138
80,40
80,21.855502
80,40
80,40
80,40
80,16.751645
80,40
80,40
80,22.676395
80,40
80,40
80,40
80,33.167579
80,40
80,40
80,34.672594
80,40
80,40
80,20.331644
80,21.333726
80,40
80,40
80,40.000000
80,40
80,21.759299
80,40
80,40
80,40
80,29.080843
80,40
80,40
80,25.990943
80,40
80,22.800906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.813130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.052108
80,40
80,27.018491
80,40.000000
80,40
80,40
80,40
80,40
80,26.777592
80,40
80,40
80,40
80,20.787338
80,40
80,40
80,40
80,40
80,23.301979
80,40
80,31.583771
80,40
80,40
80,40
80,40
80,40
80,27.193721
80,40
80,40
80,20.641924
80,40.000000
80,22.630951
80,40
80,22.611937
80,40
80,40
80,40
80,37.860528
80,40
80,24.735255
80,40
80,40
80,28.542730
80,40
80,24.346204
80,40
80,40
80,40
80,18.592772
80,40.000000
80,29.010031
80,40
80,31.775140
80,40
80,40
80,40
80,40
80,40
80,40
80,18.924458
80,38.007238
80,40
80,24.977284
80,40
80,22.146343
80,40
80,40
80,21.703540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.421836
80,40
80,40
80,40
80,33.039830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.343408
80,22.206869
80,20.391399
80,40
80,40
80,40
80,40
80,40
80,21.824728
80,25.961632
80,40
80,40
80,20.820758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.751982
80,40
80,40.000000
80,40
80,40
80,40
80,22.168967
80,27.528511
80,40
80,26.183757
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.011987
80,28.500281
80,40
80,25.358716
80,40
80,40
80,23.867934
80,40
80,23.473824
80,24.260327
80,32.669062
80,40
80,40
80,40
80,40
80,40.000000
80,29.096908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.824300
80,40
80,40
80,19.667338
80,40
80,40
80,40
80,23.690135
80,40
80,40
80,28.858922
80,40
80,40
80,24.458619
80,40
80,40
80,40.000000
80,40
80,28.539726
80,40
80,40
80,22.390243
80,40
80,40
80,40
80,40
80,40
80,40
80,31.017620
80,40
80,40
80,40
80,25.087339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.343463
80,40.000000
80,36.314889
80,19.277595
80,40
80,40
80,28.311760
80,40
80,40
80,40
80,40
80,22.617360
80,40
80,40
80,40
80,23.056658
80,27.116756
80,31.880622
80,36.122085
80,40
80,27.643807
80,27.821319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.147791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.155626
80,22.401364
80,40
80,19.756027
80,40
80,40
80,21.078986
80,40
80,40
80,40
80,20.195529
80,40
80,40
80,40
80,40
80,40
80,24.114045
80,33.348000
80,40
80,40
80,40
80,40.000000
80,40
80,21.600559
80,21.970000
80,40
80,40
80,28.311887
80,40
80,40
80,40
80,36.501757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.833608
80,40
80,25.946975
80,30.454746
80,22.979691
80,31.345756
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.558870
80,16.778489
80,20.850060
80,40
80,40
80,35.446917
80,40
80,40
80,40
80,40
80,40
80,35.531913
80,40
80,22.765302
80,21.506532
80,40
80,35.170910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.976249
80,40.000000
80,34.907875
80,25.465282
80,20.694206
80,40
80,34.990251
80,27.488523
80,40
80,40
80,40
80,40
80,40
80,30.292184
80,40
80,40
80,18.022454
80,40
80,40
80,40
80,40
80,21.155883
80,40
80,40
80,26.842165
80,17.045060
80,40
80,40
80,40
80,40
80,40
80,24.371805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.705953
80,40
80,40
80,40
80,40
80,40
80,17.062623
80,40
80,40
80,40
80,40
80,40
80,40
80,18.479098
80,40
80,40
80,40
80,40
80,40
80,34.628051
80,18.238710
80,20.659184
80,40
80,28.405634
80,40
80,40
80,40
80,23.123466
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.656691
80,40
80,40
80,40
80,40
80,34.928785
80,33.491340
80,40
80,40
80,40.000000
80,40
80,40
80,23.010301
80,40
80,19.489687
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.767600
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.021384
80,40
80,18.855458
80,40
80,32.807856
80,17.476956
80,31.748020
80,40
80,40
80,40
80,40
80,40
80,28.053706
80,40
80,40
80,25.468233
80,40
80,40
80,40
80,40
80,40
80,26.149412
80,20.210008
80,40
80,22.558892
80,40
80,25.760648
80,19.477553
80,40
80,40
80,40
80,36.509189
80,40
80,40
80,20.847868
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.182902
80,40
80,40
80,40
80,22.115591
80,21.757134
80,40
80,40
80,40
80,21.796504
80,40
80,40
80,31.585006
80,21.810914
80,37.670366
80,40
80,40
80,31.299192
80,40
80,40
80,26.998501
80,40
80,40
80,40
80,31.083393
80,40
80,40
80,28.903949
80,40
80,20.494379
80,40
80,40
80,40
80,30.985231
80,40
80,40
80,40
80,40
80,26.537775
80,31.427616
80,40
80,40
80,30.741884
80,24.983635
80,40
80,40
80,40
80,35.376280
80,40.000000
80,40
80,40
80,40
80,40
80,23.828050
80,40
80,40
80,40
80,40
80,40
80,23.338489
80,40
80,34.870610
80,40
80,40
80,40.000000
80,40
80,40
80,27.335500
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.948959
80,40
80,33.667775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.345141
80,40
80,25.774700
80,30.133123
80,40
80,29.475015
80,40
80,32.908381
80,34.281243
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.942651
80,40
80,40
80,40
80,40
80,40
80,40
80,19.098449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.514650
80,40
80,40
80,40
80,40
80,40
80,40
80,30.427388
80,40
80,40
80,40
80,40
80,40
80,31.187522
80,40
80,40
80,32.753328
80,40
80,40
80,22.601029
80,26.937693
80,40
80,40
80,40
80,40
80,40
80,40
80,22.302728
80,36.480798
80,40
80,40
80,25.546491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.749529
80,19.467143
80,40
80,40
80,40
80,21.969507
80,40
80,40
80,40
80,40
80,23.359616
80,36.927106
80,40
80,21.426950
80,40.000000
80,40
80,40
80,40
80,40
80,25.599722
80,40
80,36.488280
80,40
80,40
80,40
80,32.444149
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.009940
80,30.880373
80,40
80,40
80,34.044232
80,19.150213
80,40
80,40
80,40
80,40
80,21.738626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.062491
80,35.606910
80,40
80,26.905525
80,40
80,21.991764
80,19.774580
80,40
80,40
80,28.209857
80,20.043122
80,22.794033
80,40
80,40
80,22.679702
80,40
80,40
80,40
80,40
80,22.119429
80,21.276858
80,30.122810
80,40
80,40.000000
80,40
80,40
80,18.749195
80,40
80,40
80,35.350313
80,40
80,18.805497
80,20.276489
80,40
80,40
80,40
80,40
80,40
80,40
80,21.499084
80,40.000000
80,19.894813
80,40
80,40
80,40
80,40
80,40
80,40
80,37.197695
80,40
80,22.900762
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.610959
80,26.412887
80,40
80,35.640296
80,27.142309
80,40
80,40
80,22.880169
80,20.098377
80,26.525372
80,22.949321
80,19.301850
80,26.000500
80,40
80,40
80,30.934534
80,40
80,40
80,19.472608
80,40
80,40
80,27.542264
80,40
80,40
80,40
80,40
80,40
80,24.928562
80,40
80,40
80,40
80,40
80,25.694487
80,40
80,16.765923
80,22.740757
80,21.171806
80,40
80,40
80,40
80,40
80,17.609855
80,40
80,40
80,35.117268
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.844602
80,40.000000
80,40
80,19.568259
80,40
80,40
80,40
80,20.577548
80,40
80,40
80,40
80,40
80,26.524276
80,40
80,35.372842
80,40
80,21.485418
80,40
80,40
80,40
80,40
80,40
80,40
80,26.138556
80,40
80,21.953543
80,33.477716
80,40
80,20.057886
80,24.989195
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.105833
80,40
80,21.976700
80,40
80,40
80,40
80,37.045994
80,40
80,16.625075
80,20.263725
80,40.000000
80,33.481665
80,40
80,40
80,19.644201
80,40
80,40
80,40
80,40
80,40
80,37.693208
80,40
80,40
80,40
80,40
80,40
80,40
80,22.485783
80,40
80,40
80,37.475097
80,40
80,21.713889
80,40
80,40
80,30.545114
80,40
80,40
80,40
80,18.713288
80,18.251686
80,40
80,40
80,40
80,34.630744
80,40
80,40
80,40
80,40
80,23.531659
80,22.331154
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.985159
80,40
80,25.908084
80,40
80,40
80,25.441809
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.565980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.862447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.808902
80,40
80,40
80,21.919678
80,40
80,40
80,18.069966
80,40
80,30.352231
80,40
80,40
80,40
80,40
80,40
80,18.680398
80,31.995657
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.800205
80,40
80,40
80,40
80,40.000000
80,36.759820
80,40
80,40
80,18.555294
80,40
80,40
80,21.516250
80,40
80,40
80,40
80,40
80,40
80,21.753261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.840431
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,37.560759
80,40
80,20.899926
80,40
80,40
80,24.272696
80,34.164524
80,40
80,24.445873
80,36.124905
80,40
80,40
80,23.439211
80,40
80,23.231089
80,40
80,40
80,40
80,34.050606
80,40
80,40
80,40
80,40
80,40
80,25.069961
80,40
80,40
80,40
80,40.000000
80,40
80,33.123908
80,22.136849
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.681911
80,40
80,40.000000
80,20.423419
80,40
80,25.218713
80,40
80,40
80,40
80,34.868872
80,40
80,40
80,40
80,22.329095
80,40
80,32.726932
80,40
80,40
80,40
80,26.151655
80,40
80,40
80,40
80,40
80,29.190353
80,40
80,28.336680
80,36.723782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.326802
80,40
80,40
80,22.587444
80,40
80,40
80,40
80,25.991700
80,40
80,40
80,40
80,32.617960
80,40
80,40
80,40
80,40
80,23.824234
80,40
80,27.323369
80,40
80,40
80,26.601857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.584612
80,28.984982
80,38.146598
80,40
80,40
80,27.475794
80,40
80,40
80,23.169216
80,40
80,23.187082
80,40
80,40
80,40
80,22.953276
80,40
80,40
80,26.694393
80,40
80,40
80,40
80,40
80,40
80,40
80,30.413849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.330898
80,40
80,29.008169
80,40
80,40
80,35.051553
80,40.000000
80,40
80,24.493546
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.556151
80,23.554825
80,22.631779
80,21.864751
80,40.000000
80,40
80,40
80,28.660610
80,31.426886
80,40
80,19.900398
80,40
80,19.257415
80,33.554918
80,40
80,40
80,40
80,33.123844
80,40
80,28.101510
80,40
80,40
80,40
80,40
80,31.894482
80,18.411511
80,40
80,40
80,40
80,31.771174
80,40
80,40
80,40
80,23.421434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.685449
80,40
80,40
80,28.851583
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.403195
80,40
80,40
80,40
80,26.044297
80,40
80,25.920312
80,40
80,40.000000
80,40
80,33.143440
80,33.297781
80,30.232916
80,17.216760
80,40
80,40
80,27.764962
80,40
80,40
80,16.412358
80,40
80,40
80,31.631158
80,40
80,40
80,40
80,36.050989
80,40
80,24.018940
80,40
80,22.119618
80,24.427412
80,40
80,40
80,23.300915
80,23.911189
80,40
80,40
80,31.309358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.658410
80,40
80,40
80,28.699640
80,40
80,40.000000
80,40
80,40
80,40
80,31.778299
80,26.731238
80,40.000000
80,24.560363
80,40
80,21.384234
80,40
80,32.597768
80,31.921914
80,40
80,31.915390
80,40
80,40
80,21.662825
80,40
80,40
80,40
80,21.558293
80,40
80,22.560390
80,40
80,40
80,40
80,40
80,40
80,24.969244
80,40
80,40
80,37.322722
80,26.477963
80,25.430427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.949551
80,40
80,40
80,20.257661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.925637
80,21.186121
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.471044
80,31.476458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.938349
80,29.060583
80,26.181737
80,40
80,40
80,30.580317
80,40
80,40
80,40
80,27.095800
80,40
80,40
80,40
80,34.854192
80,40
80,18.083933
80,40
80,40
80,40
80,40
80,18.515583
80,40
80,36.657222
80,40
80,40
80,26.520889
80,40
80,40
80,40
80,25.332398
80,40
80,21.747955
80,40
80,40
80,40.000000
80,40
80,40
80,20.246466
80,40
80,22.384135
80,40
80,28.426820
80,40
80,26.847748
80,40
80,40
80,40
80,40
80,40
80,19.112300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
