t,ct
80,33.570270
80,40
80,40
80,40
80,40
80,40
80,37.363166
80,40
80,40
80,24.830752
80,40
80,29.040937
80,40
80,40
80,32.902987
80,40
80,40
80,31.807170
80,40
80,28.590041
80,40
80,40
80,20.678611
80,40
80,40
80,35.732774
80,34.420102
80,40
80,23.893940
80,40
80,36.275981
80,40
80,24.224813
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.280567
80,40
80,40
80,40
80,40
80,40
80,19.991062
80,40
80,40.000000
80,40
80,40
80,40
80,32.840837
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,27.914763
80,25.742259
80,40
80,40
80,32.458387
80,40
80,40
80,40
80,40
80,21.594579
80,36.028427
80,40
80,29.064314
80,40.000000
80,40
80,40
80,21.880036
80,25.213133
80,40
80,40
80,21.581848
80,40
80,40
80,24.101546
80,40
80,33.202254
80,40
80,40
80,40
80,40
80,24.621921
80,34.441247
80,31.977613
80,40
80,40
80,32.937655
80,40
80,40
80,40
80,23.810072
80,40
80,40
80,40
80,40
80,21.944395
80,22.142081
80,40
80,40
80,40
80,40
80,34.936957
80,20.550993
80,40
80,40
80,40
80,40
80,40
80,22.570022
80,24.098544
80,40
80,40
80,40
80,29.395687
80,23.485125
80,40
80,40.000000
80,40
80,40
80,40.000000
80,22.778854
80,40
80,40
80,40
80,40
80,26.942892
80,40
80,40
80,40.000000
80,25.027262
80,40
80,40
80,29.874216
80,40
80,40
80,40
80,18.914446
80,40
80,40
80,40.000000
80,40
80,40
80,26.081801
80,36.636177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.964923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.328826
80,40
80,23.439229
80,40
80,40
80,40
80,40
80,25.937709
80,40.000000
80,35.356354
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.800967
80,40
80,35.550955
80,40
80,21.602941
80,40
80,20.969796
80,40
80,40
80,20.683029
80,40
80,40
80,40
80,40
80,40
80,40
80,21.242788
80,40
80,27.174535
80,40
80,16.787114
80,40
80,40
80,40
80,18.203451
80,40
80,40
80,40
80,36.464445
80,17.583228
80,40
80,40
80,40
80,40
80,40
80,40
80,18.508206
80,40.000000
80,17.926887
80,40
80,40
80,40
80,40
80,32.951493
80,40
80,37.751154
80,40
80,40
80,40
80,40
80,40
80,40
80,35.926208
80,40
80,40
80,40
80,18.414676
80,40
80,40
80,25.371258
80,40
80,40
80,40
80,40
80,40
80,22.390209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.471018
80,29.300890
80,40
80,40
80,26.475239
80,29.832426
80,40
80,40
80,40
80,19.062728
80,32.101255
80,40
80,40
80,31.316334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.825046
80,40
80,40
80,25.039918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.786525
80,40
80,40
80,40
80,40
80,40
80,40
80,32.441671
80,40
80,25.018240
80,40
80,40
80,19.495997
80,28.303327
80,40
80,40
80,40
80,40
80,18.640291
80,23.073773
80,40
80,40
80,40
80,33.129012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.012204
80,40
80,21.834091
80,40
80,40
80,28.963073
80,40
80,31.670848
80,40
80,22.180907
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.767312
80,40
80,40
80,19.717324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.699289
80,27.024220
80,40
80,40
80,19.423969
80,40
80,24.977286
80,30.389984
80,40
80,23.575363
80,40
80,40.000000
80,40
80,37.413684
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.884759
80,40
80,40
80,40
80,40
80,24.357612
80,40
80,40
80,40
80,40
80,22.503395
80,40
80,40
80,40
80,40
80,21.849040
80,40
80,40.000000
80,40
80,40
80,40.000000
80,29.104010
80,35.764272
80,40
80,40
80,40
80,36.767381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.408624
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,25.196276
80,40
80,24.559172
80,40
80,40.000000
80,40
80,26.425900
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,17.866467
80,40
80,40
80,24.024439
80,40
80,40
80,28.214970
80,40
80,40
80,40
80,40
80,24.214666
80,40
80,40
80,19.855801
80,25.236636
80,35.950945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.660459
80,40
80,40
80,26.410074
80,40
80,40
80,40
80,18.176958
80,40
80,30.004289
80,40
80,36.283936
80,40
80,23.306987
80,40
80,40
80,40
80,40
80,40
80,40
80,29.526789
80,40
80,40.000000
80,40
80,40
80,22.215576
80,40
80,40
80,40
80,40
80,20.094250
80,40
80,40
80,40
80,40
80,40
80,29.228837
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.089268
80,40
80,40
80,23.653257
80,40
80,40
80,40.000000
80,40
80,26.379485
80,40
80,40
80,19.988676
80,40
80,33.322016
80,40
80,22.244969
80,21.367765
80,40
80,40
80,40
80,40
80,27.359048
80,22.783123
80,20.440366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.638946
80,40
80,25.083090
80,40.000000
80,40
80,40
80,40
80,40
80,24.339802
80,40
80,40
80,40
80,26.027193
80,40
80,40
80,40
80,40
80,40
80,34.789121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.476534
80,22.561072
80,40
80,40
80,40
80,37.474312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.321044
80,40
80,26.585272
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.116211
80,40
80,40
80,40
80,40
80,40
80,40
80,23.385666
80,40
80,25.780598
80,40
80,40
80,21.993767
80,25.232928
80,40
80,40
80,40
80,40
80,21.238889
80,26.594222
80,40
80,40
80,30.767323
80,40
80,40
80,40
80,22.293693
80,20.004028
80,40.000000
80,35.188832
80,25.443495
80,40
80,33.783183
80,40
80,40
80,40
80,26.451188
80,21.560210
80,40
80,20.341568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.729782
80,40
80,21.857391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.482562
80,33.120061
80,40
80,24.012077
80,40
80,21.334958
80,40
80,40
80,31.370176
80,40
80,40
80,40
80,40
80,20.379655
80,40
80,40
80,40
80,28.430505
80,35.645669
80,40
80,25.843006
80,22.489911
80,32.918768
80,21.648339
80,40
80,40
80,25.563381
80,40
80,40
80,40
80,40
80,40
80,22.826207
80,40
80,40
80,25.542584
80,19.920943
80,40
80,34.027747
80,40
80,40
80,40
80,20.538168
80,30.986373
80,40
80,40
80,40
80,40
80,40
80,26.312995
80,40
80,19.095449
80,20.732535
80,40
80,22.934454
80,24.607535
80,40
80,22.765940
80,40
80,30.479222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.460262
80,40
80,40
80,40
80,40
80,30.645835
80,40
80,17.865209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.816043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.102044
80,34.324315
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.701580
80,36.241025
80,40
80,21.867176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.335877
80,40
80,23.840824
80,20.822831
80,29.426348
80,40
80,40
80,17.919444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.734874
80,40.000000
80,26.896970
80,40
80,19.714505
80,40
80,36.564701
80,40
80,40
80,31.243674
80,21.113487
80,19.202397
80,40
80,40
80,34.234753
80,40.000000
80,40
80,21.743226
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.376727
80,40
80,18.164294
80,40
80,20.520468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.598654
80,40
80,40
80,40
80,40
80,30.589973
80,40
80,20.440737
80,40
80,40
80,40
80,34.704446
80,38.386285
80,40
80,30.290152
80,40
80,40
80,25.315620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.443442
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.751204
80,40
80,40
80,35.866544
80,22.143905
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.276416
80,40
80,40
80,17.673367
80,40
80,31.019889
80,35.414173
80,40
80,21.951961
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.628283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.722180
80,22.439406
80,40
80,40
80,40
80,40
80,25.695691
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.202042
80,26.552533
80,30.614369
80,40
80,40
80,40
80,40
80,40
80,26.305463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.829979
80,40
80,40
80,40
80,40
80,40
80,40
80,23.538257
80,40
80,21.775751
80,40
80,40
80,21.346112
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.618848
80,40
80,40
80,40
80,40
80,20.444548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.636857
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,32.904113
80,40
80,40
80,19.099412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.471817
80,40
80,24.101260
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.322340
80,40
80,20.643818
80,19.499749
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.609535
80,40
80,40
80,40
80,40
80,40
80,26.620635
80,40
80,24.383366
80,40
80,40
80,26.343003
80,40
80,21.490775
80,21.902853
80,40
80,19.892613
80,40
80,40
80,40
80,30.520756
80,21.755148
80,40
80,40
80,20.453760
80,40
80,40
80,40
80,40.000000
80,21.948183
80,40
80,40
80,22.858465
80,40
80,40
80,40
80,40
80,40
80,25.255389
80,33.305184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.111205
80,26.368495
80,40
80,40
80,40
80,40
80,40
80,23.348814
80,40
80,40
80,40
80,40
80,40
80,40
80,32.957333
80,40
80,40
80,19.248989
80,40
80,40
80,40
80,40
80,40
80,31.060092
80,40.000000
80,40
80,26.802905
80,40
80,40
80,33.818057
80,40
80,40.000000
80,29.010564
80,24.416051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.018574
80,32.571026
80,40
80,40
80,40
80,40
80,26.237061
80,40
80,40
80,29.669512
80,40
80,37.111776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.853063
80,33.114665
80,40
80,33.666021
80,40
80,40
80,40
80,22.219204
80,25.184891
80,37.451286
80,40
80,40
80,21.625075
80,40
80,40
80,40
80,40
80,40
80,21.775557
80,40
80,40
80,40
80,35.814541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.941699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.495647
80,40
80,21.945236
80,40
80,40
80,40
80,40
80,40
80,22.747079
80,40
80,40
80,40
80,40
80,40
80,40
80,19.888792
80,40
80,40
80,40
80,30.440551
80,40
80,40
80,21.795587
80,18.432340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.093985
80,40
80,40
80,40
80,40
80,40
80,40
80,18.411511
80,40
80,40
80,40
80,19.052751
80,40
80,40
80,40
80,22.941709
80,40
80,40
80,40
80,24.850416
80,40
80,40
80,21.919952
80,19.530180
80,40
80,36.474976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.067003
80,40
80,40
80,34.639539
80,40
80,20.469039
80,40
80,40
80,29.401121
80,17.437001
80,40
80,40
80,20.840112
80,40
80,40
80,40
80,19.720721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.806955
80,32.675106
80,35.405498
80,40
80,40
80,35.173619
80,40
80,23.367755
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.216785
80,40
80,40
80,23.423145
80,40
80,40
80,40
80,35.181387
80,40
80,40
80,40
80,40
80,23.440347
80,40
80,40
80,40
80,40
80,40
80,40
80,24.802716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.191509
80,40
80,25.565100
80,25.372321
80,40
80,40
80,22.989477
80,40
80,40
80,40
80,40
80,21.416951
80,40
80,40
80,40
80,19.139511
80,34.622659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.047123
80,23.623601
80,40
80,40
80,40
80,21.793991
80,40
80,40
80,22.507372
80,40
80,40
80,21.680277
80,40
80,40
80,40
80,26.584219
80,40
80,40
80,26.973102
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.130752
80,32.830991
80,40
80,40
80,40
80,40
80,40
80,25.511568
80,24.243255
80,40
80,40
80,40
80,40
80,19.009343
80,33.055696
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.525719
80,40
80,40
80,22.087703
80,40
80,40
80,40
80,35.852813
80,40
80,22.990558
80,29.951899
80,40
80,40
80,28.044751
80,21.712820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.638687
80,40
80,40
80,40
80,33.014331
80,40
80,40
80,40
80,40
80,36.700573
80,37.394561
80,40
80,32.425516
80,40
80,40
80,40.000000
80,40.000000
80,40
80,34.268144
80,40
80,40
80,20.592425
80,40
80,40
80,40
80,40
80,40
80,19.074443
80,22.044051
80,40
80,33.610960
80,19.304462
80,40
80,22.412981
80,40
80,40
80,21.276480
80,40.000000
80,40
80,40
80,40
80,32.800587
80,40
80,40
80,40
80,22.576720
80,40
80,40
80,40
80,40
80,40
80,40
80,18.039482
80,40
80,40
80,40
80,40
80,40
80,40
80,29.788691
80,26.739358
80,24.569071
80,40
80,40
80,21.032392
80,40
80,40
80,22.923155
80,40
80,40
80,40
80,40
80,40
80,22.907291
80,40
80,40
80,40
80,40
80,40
80,40
80,25.529432
80,25.162236
80,40
80,40
80,40
80,24.764565
80,40
80,40
80,40
80,24.725763
80,40
80,40
80,40.000000
80,22.717927
80,40
80,37.186352
80,17.899794
80,40
80,40
80,24.236603
80,31.142268
80,40
80,40
80,40
80,18.669135
80,40
80,40
80,19.175329
80,19.965712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.671854
80,30.256696
80,40
80,40
80,40
80,40
80,29.609645
80,19.101868
80,40
80,40
80,40.000000
80,40
80,24.277527
80,40
80,40
80,40
80,27.411422
80,40
80,40
80,20.563673
80,40
80,40
80,40
80,40
80,40
80,26.608146
80,26.684263
80,40
80,40
80,40
80,34.880851
80,21.520393
80,40
80,40
80,31.951262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.940653
80,40
80,22.802508
80,40
80,40.000000
80,40
80,29.888533
80,40
80,31.842961
80,19.941696
80,21.406275
80,40
80,40
80,40
80,22.925731
80,40
80,40
80,22.051385
80,40
80,40
80,40
80,40
80,40
80,29.994506
80,29.354422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.682104
80,30.755533
80,40
80,40
80,40
80,22.082224
80,40
80,40
80,40
80,24.130316
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.896804
80,40
80,40
80,33.881608
80,40
80,40
80,26.328689
80,29.126635
80,40
80,40
80,40
80,40
80,21.885922
80,40
80,40
80,36.237808
80,32.839215
80,40
80,16.808749
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.379528
80,40
80,40
80,40
80,40
80,33.889210
80,40
80,40
80,40
80,21.060619
80,40
80,40
80,26.731782
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.617238
80,40
80,40
80,20.790652
80,40
80,40
80,23.867658
80,40.000000
80,40
80,40
80,40
80,40
80,24.740326
80,40
80,40
80,40
80,40
80,21.964958
80,40
80,27.283734
80,24.346448
80,40
80,40
80,40
80,40
80,22.942730
80,40
80,40.000000
80,40
80,40
80,24.044255
80,40
80,21.538654
80,40
80,40
80,40
80,40
80,19.427673
80,40
80,40
80,29.186210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.031953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.486265
80,33.072948
80,25.149510
80,40
80,40
80,40
80,40
80,40
80,30.903129
80,40
80,23.850434
80,34.678786
80,40
80,40
80,40
80,40
80,24.006605
80,40.000000
80,40
80,40
80,40.000000
80,40
80,21.864831
80,16.309189
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.283315
80,18.961221
80,33.577721
80,40
80,40
80,40
80,21.274399
80,19.303023
80,40
80,40
80,40
80,23.342664
80,40
80,34.071410
80,40
80,40
80,40
80,23.242058
80,22.897077
80,40
80,40
80,40
80,40.000000
80,25.494558
80,40
80,40
80,24.273461
80,40
80,40
80,40
80,20.197478
80,40
80,29.587646
80,40
80,23.997379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.429771
80,40
80,40
80,40
80,40
80,33.463004
80,40
80,40
80,34.493640
80,40
80,30.260684
80,40
80,40
80,40
80,40
80,40
80,40
80,20.020096
80,40
80,40
80,40
80,24.977954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.336097
80,40
80,27.371114
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.518351
80,40
80,40
80,40
80,18.315870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.289615
80,40
80,40
80,40
80,36.996237
80,40
80,40
80,24.663371
80,40
80,31.388498
80,40.000000
80,21.060595
80,40
80,36.651823
80,21.552168
80,40
80,21.901575
80,40
80,40
80,40
80,24.825482
80,40
80,40
80,40
80,40
80,28.979477
80,35.712177
80,19.638427
80,40
80,40
80,32.430214
80,36.662318
80,40
80,35.864240
80,40
80,23.517707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.705204
80,40
80,22.493337
80,40
80,40
80,40
80,40
80,24.151914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.688773
80,40
80,29.350011
80,40
80,40
80,24.950261
80,40
80,40
80,24.304278
80,21.774588
80,40
80,40
80,40.000000
80,37.706828
80,40
80,33.047473
80,40
80,40
80,40
80,21.379441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.066590
80,36.016431
80,40
80,40
80,34.874269
80,40
80,40
80,40
80,40
80,37.428272
80,17.945279
80,40
80,40
80,21.736395
80,40
80,40
80,40
80,40
80,19.656317
80,40
80,29.886127
80,40
80,23.917842
80,25.023411
80,40
80,40
80,40
80,40
80,40
80,27.197004
80,19.714731
80,40
80,32.779388
80,21.812982
80,40
80,40
80,40
80,24.858389
80,40
80,40
80,40
80,21.163268
80,40
80,40
80,24.812593
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.525675
80,35.998986
80,40
80,40.000000
80,28.207978
80,40
80,40
80,40
80,40
80,30.272050
80,22.882649
80,40
80,27.064248
80,40
80,40
80,40
80,22.620726
80,40
80,40
80,40
80,27.612080
80,35.911143
80,40
80,30.193875
80,21.277961
80,40
80,40
80,40
80,28.175135
80,34.797484
80,40
80,40
80,40
80,19.077842
80,21.537588
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.559333
80,40.000000
80,40
80,22.245531
80,37.262871
80,19.405718
80,40
80,40
80,40
80,40
80,40
80,40
80,20.006097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.016977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.787403
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,36.806446
80,40
80,25.000266
80,35.731709
80,40
80,40
80,40
80,40
80,40
80,40
80,30.825105
80,40
80,40
80,40
80,25.698094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.600926
80,40
80,21.718426
80,40
80,23.939506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.126961
80,23.453122
80,40
80,40
80,23.287055
80,40
80,40
80,19.037527
80,40
80,40
80,40
80,23.305780
80,40
80,40
80,27.415558
80,40
80,40
80,30.047194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.614887
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.781193
80,40
80,40
80,19.561774
80,40
80,40
80,40
80,40
80,40
80,40
80,21.791047
80,40
80,40
80,40
80,32.973007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.968547
80,40
80,26.501028
80,26.946020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.261687
80,37.563342
80,40
80,21.905534
80,24.512633
80,40
80,40
80,21.163755
80,25.954109
80,40
80,34.781130
80,21.342748
80,40
80,40
80,19.648512
80,40
80,40.000000
80,40
80,24.566425
80,26.510934
80,19.456974
80,40
80,40
80,40.000000
80,40
80,35.192445
80,40
80,40
80,21.920571
80,40
80,40
80,32.766076
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,19.298261
80,40
80,40
80,23.897074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.570962
80,40
80,40
80,40
80,40
80,40
80,40
80,34.938142
80,24.537233
80,19.125872
80,19.596189
80,40
80,40
80,40
80,40
80,36.445364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.449773
80,40
80,40
80,40
80,40
80,40
80,40
80,18.992814
80,40
80,20.666392
80,40
80,40
80,40
80,40
80,29.307165
80,40
80,40
80,24.941072
80,40
80,40
80,40
80,40
80,18.914437
80,21.783817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.485498
80,18.134973
80,40
80,40
80,40
80,22.179076
80,40
80,40
80,40
80,30.622644
80,40
80,24.561939
80,40
80,40
80,35.663650
80,40
80,40
80,40
80,28.298730
80,35.338278
80,22.663654
80,40.000000
80,40
80,37.171945
80,40
80,40
80,40
80,23.745200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.247216
80,40
80,40
80,40
80,40
80,40
80,26.226897
80,29.311448
80,36.770649
80,40
80,30.863411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.629167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.734021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.969609
80,21.153049
80,40
80,40
80,40
80,22.153925
80,31.780700
80,40
80,40
80,40
80,29.625087
80,36.638889
80,32.995463
80,40
80,17.997065
80,22.928357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.902116
80,40
80,28.344912
80,20.942261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.040308
80,40.000000
80,40
80,40
80,40
80,23.897010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.044128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.750903
80,30.777660
80,40
80,40
80,40
80,40
80,40
80,22.630864
80,18.573701
80,40
80,40
80,22.802460
80,40
80,40
80,40
80,40
80,40
80,27.634143
80,32.734804
80,40
80,40
80,40
80,40
80,40
80,34.817879
80,40
80,40
80,40
80,40
80,25.790617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.987974
80,26.289596
80,40
80,40
80,28.924768
80,24.356043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.944619
80,40
80,40
80,40
80,40
80,40
80,40
80,22.406631
80,40
80,40
80,40
80,21.029426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.124284
80,40
80,40
80,40
80,40
80,19.385764
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,22.594726
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.586681
80,40
80,40
80,40
80,22.555186
80,40
80,35.658258
80,28.037620
80,40
80,40
80,40
80,23.472013
80,40
80,40
80,40
80,40
80,22.507498
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.342166
80,32.917397
80,40.000000
80,32.950419
80,18.890759
80,33.553872
80,24.956869
80,40
80,40
80,19.708664
80,40
80,19.276715
80,40
80,40
80,40
80,40
80,40
80,40
80,36.626169
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.213629
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.973172
80,31.335381
80,24.329559
80,40
80,35.114100
80,40
80,40
80,40
80,22.256493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.828619
80,40
80,40
80,40
80,40
80,40
80,40
80,17.266075
80,40.000000
80,40
80,23.153802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.545721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.322700
80,40
80,40
80,19.639045
80,40
80,40
80,40
80,23.724311
80,40
80,40
80,22.783498
80,40
80,40
80,24.910755
