t,ct
80,26.661196
80,20.235622
80,36.270239
80,40
80,40
80,19.497805
80,18.080687
80,36.297733
80,18.077220
80,20.150997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.607846
80,40
80,40
80,24.922134
80,26.563754
80,20.990456
80,40
80,40
80,40
80,25.268208
80,31.248249
80,40
80,40
80,40
80,22.200872
80,40
80,34.806515
80,40
80,19.496927
80,33.223035
80,40
80,20.264586
80,25.095387
80,23.922623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.705539
80,40
80,21.970011
80,40
80,40
80,22.622258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.047794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.776136
80,40
80,40
80,40
80,40
80,25.527246
80,40
80,21.177184
80,21.099220
80,40
80,40
80,40
80,40
80,40
80,40
80,27.271497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.136045
80,40
80,40
80,40
80,40
80,24.677777
80,40
80,40
80,40
80,22.130833
80,40
80,40
80,40
80,34.893823
80,27.335219
80,40
80,40
80,40
80,22.036508
80,40.000000
80,40
80,27.079327
80,40
80,23.324687
80,36.323906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.778863
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.334262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.714307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.796109
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.641931
80,40
80,40
80,40
80,32.032612
80,30.996624
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,16.794177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.647190
80,22.867418
80,40
80,40
80,40
80,40
80,40
80,19.043839
80,40
80,19.207251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.717285
80,40
80,40
80,22.575794
80,40
80,28.212440
80,19.903895
80,20.050502
80,40
80,40
80,40
80,40
80,40
80,40
80,19.577454
80,18.710556
80,33.487087
80,40
80,40
80,40
80,40
80,31.391068
80,40
80,40
80,40
80,40
80,21.359954
80,40
80,40
80,40
80,40
80,23.978567
80,36.411282
80,25.969370
80,31.364643
80,40
80,40
80,40
80,22.895197
80,40
80,40
80,26.585901
80,40.000000
80,19.107928
80,40
80,40
80,40
80,27.158687
80,23.731019
80,40
80,40
80,40
80,40
80,31.418274
80,40
80,36.456814
80,40
80,40
80,40
80,40
80,27.156261
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.004129
80,40
80,40
80,32.841261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.430113
80,40
80,27.975946
80,30.119194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.469757
80,40
80,40
80,40
80,40
80,40
80,40
80,35.037115
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.446031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.517879
80,19.944245
80,40
80,40
80,40
80,40
80,29.042116
80,23.680009
80,20.069822
80,40
80,40
80,40
80,40
80,40
80,20.215918
80,40
80,40
80,20.101542
80,40
80,40
80,40
80,40
80,32.696853
80,18.753582
80,40
80,40
80,23.583044
80,40
80,40
80,22.025960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.090620
80,40
80,40
80,20.170434
80,40
80,40
80,40
80,40
80,24.753295
80,40
80,40
80,40
80,26.687449
80,40.000000
80,30.074107
80,37.093420
80,23.693128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.154024
80,34.520522
80,21.579401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.521660
80,40
80,40
80,40
80,19.082098
80,40
80,40
80,22.100605
80,40
80,40
80,20.734542
80,25.889938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.222024
80,40
80,20.412871
80,40
80,40
80,22.200064
80,21.962964
80,40
80,40
80,40
80,40
80,40
80,22.894081
80,40.000000
80,36.042920
80,17.444489
80,40
80,31.326397
80,40
80,40
80,40
80,40
80,40
80,23.920702
80,19.809522
80,22.801238
80,40.000000
80,40
80,40
80,21.461789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.103215
80,34.268963
80,40
80,40
80,40
80,27.616935
80,40
80,22.574649
80,32.479817
80,40
80,40
80,40
80,40
80,21.080885
80,40
80,19.700988
80,40
80,29.032692
80,40
80,40
80,40
80,40
80,40
80,34.499510
80,22.900750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.386618
80,40
80,40
80,35.308957
80,40
80,40
80,40
80,28.055412
80,40
80,25.512013
80,40
80,40
80,24.610458
80,40
80,26.453195
80,40
80,40
80,35.872509
80,40
80,40
80,21.533365
80,36.010651
80,40
80,26.241511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.455596
80,40
80,23.571624
80,40
80,27.714140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.076859
80,40
80,40
80,40
80,40
80,40
80,23.128513
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.337571
80,25.037751
80,40
80,40
80,20.926435
80,40
80,23.833800
80,40
80,37.678776
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.404083
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.350142
80,40
80,40
80,40
80,40
80,21.934878
80,40
80,40
80,19.616232
80,40
80,40
80,40
80,40
80,22.942307
80,40
80,40
80,40
80,30.436098
80,40
80,33.822466
80,40
80,40
80,28.700730
80,40
80,40
80,34.958506
80,40
80,17.222239
80,40
80,38.544386
80,27.518079
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.843447
80,19.688018
80,40
80,31.331440
80,40
80,19.465644
80,40
80,26.545392
80,24.956958
80,40
80,40
80,40
80,23.425212
80,40
80,40
80,40
80,25.735105
80,40
80,40
80,24.081535
80,40
80,40
80,24.327845
80,40
80,18.564041
80,40.000000
80,40
80,40
80,34.425422
80,23.439439
80,21.507482
80,40
80,40
80,25.703119
80,40
80,33.454839
80,27.765854
80,40
80,40
80,40
80,40
80,40
80,40
80,22.936466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.018397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.879238
80,40
80,40
80,20.560198
80,40
80,21.049371
80,40
80,40
80,40
80,22.500709
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.740286
80,40
80,40
80,31.756632
80,40
80,28.873222
80,40
80,19.631346
80,40
80,40
80,25.444645
80,40
80,40
80,40
80,40
80,40
80,19.179711
80,40
80,40
80,40
80,20.623960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.779164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.887170
80,40
80,40
80,40
80,40
80,27.521988
80,40
80,40
80,40
80,40.000000
80,21.861216
80,30.274725
80,40
80,40
80,40
80,40
80,33.074233
80,40
80,40
80,40
80,24.553280
80,40
80,40
80,40
80,40
80,40
80,40
80,27.530285
80,40
80,18.174055
80,40
80,40
80,35.336292
80,40
80,40
80,20.431636
80,40
80,40
80,40
80,40
80,40
80,40
80,30.617462
80,35.826942
80,40
80,40
80,40
80,40
80,40
80,23.044904
80,23.166817
80,19.824742
80,40
80,40
80,40
80,21.255403
80,40
80,20.911636
80,19.834688
80,40
80,34.717688
80,30.363144
80,23.449194
80,40.000000
80,40
80,40
80,40
80,31.491175
80,21.294732
80,22.772037
80,31.130654
80,40
80,40
80,40
80,21.387915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.375397
80,17.901261
80,30.271008
80,35.892901
80,21.849135
80,40
80,25.801807
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.352937
80,35.405747
80,40
80,40
80,30.663562
80,25.609200
80,40
80,21.865173
80,40
80,40
80,40
80,40
80,27.481619
80,40
80,40
80,29.617754
80,25.978796
80,40
80,40
80,32.691599
80,40
80,22.631481
80,40.000000
80,31.059618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.295342
80,40
80,40
80,40
80,40
80,27.051316
80,40
80,40
80,40
80,40.000000
80,26.042451
80,40
80,22.217912
80,19.089177
80,30.222216
80,40
80,40
80,19.396692
80,21.188649
80,32.441326
80,40
80,25.268561
80,40
80,40
80,34.124226
80,40
80,40
80,40
80,40
80,37.451452
80,40
80,40
80,40
80,40
80,40
80,23.830058
80,16.912233
80,40.000000
80,20.142080
80,40
80,22.989929
80,40
80,31.039565
80,18.275764
80,40
80,40
80,32.671270
80,40
80,26.303909
80,40
80,40
80,40
80,40
80,40
80,40
80,31.382959
80,33.872284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.913529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.646222
80,40
80,21.223904
80,40
80,20.016848
80,20.221649
80,40
80,40
80,23.395896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.839239
80,40
80,40
80,36.218442
80,40
80,16.630256
80,26.298336
80,24.286855
80,40
80,40
80,40
80,40
80,33.437400
80,40
80,40
80,16.216213
80,40
80,40
80,40
80,26.678941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.014141
80,40
80,40
80,26.802442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.529022
80,40
80,40
80,40
80,40.000000
80,40
80,27.452413
80,18.883702
80,40
80,28.389835
80,40
80,40
80,25.429393
80,40
80,40
80,40
80,27.205709
80,40.000000
80,40
80,29.797181
80,19.450021
80,40
80,40
80,34.492898
80,40.000000
80,40
80,40
80,40
80,36.368382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.544334
80,40
80,31.358158
80,27.459994
80,40
80,40
80,40
80,40
80,23.926060
80,21.580817
80,40
80,40
80,40
80,24.663665
80,40
80,40
80,19.420789
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.017252
80,40
80,40
80,40
80,40
80,40
80,19.604458
80,40
80,40
80,21.615875
80,40
80,29.095638
80,25.116321
80,26.185833
80,31.648338
80,28.065341
80,40
80,40
80,20.981749
80,40
80,40
80,23.604299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.042039
80,40
80,40
80,23.985439
80,40
80,40.000000
80,37.303687
80,21.715357
80,40
80,40
80,30.021623
80,40.000000
80,40
80,40
80,23.677283
80,22.888818
80,40
80,31.986214
80,40
80,23.025035
80,33.617645
80,40
80,40
80,40
80,36.600799
80,40
80,18.658095
80,40
80,40
80,40
80,40
80,22.481662
80,40
80,40
80,40
80,25.018731
80,40
80,20.643923
80,40
80,40
80,23.338050
80,40
80,40
80,40
80,16.967489
80,24.543325
80,31.217142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.480464
80,22.729498
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.886620
80,22.825660
80,40
80,21.397704
80,19.236849
80,22.100391
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.677509
80,34.955665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.206084
80,40
80,22.020237
80,40
80,40
80,40
80,27.049554
80,40
80,20.470392
80,40
80,21.358987
80,40
80,40
80,40
80,40
80,40
80,20.692719
80,40
80,40
80,23.389383
80,35.295820
80,40
80,40
80,31.084743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.655175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.472606
80,40
80,34.067705
80,40
80,40
80,40
80,40
80,21.099606
80,40
80,20.319983
80,40
80,40
80,36.840886
80,40
80,23.085429
80,40
80,19.652617
80,40
80,23.829586
80,40
80,40
80,40
80,25.190534
80,40
80,40
80,40
80,40
80,40
80,40
80,26.172717
80,40
80,20.058625
80,40
80,22.569718
80,40
80,40
80,40
80,20.006560
80,40
80,23.551756
80,37.759025
80,40
80,40
80,40
80,26.459135
80,40
80,22.232366
80,28.929495
80,40
80,40
80,40
80,27.875858
80,40
80,35.014545
80,29.634027
80,40
80,40
80,40
80,40
80,40
80,22.213626
80,40
80,29.394362
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.248804
80,40
80,20.488070
80,40
80,40
80,40
80,35.467104
80,40
80,40
80,18.355072
80,40
80,40
80,40
80,40
80,31.985490
80,40
80,40
80,20.790087
80,40
80,22.814981
80,40
80,40
80,40
80,23.251625
80,40
80,40
80,40
80,40
80,40
80,26.622171
80,40
80,40
80,22.147040
80,40
80,40
80,31.855956
80,24.440318
80,40
80,40
80,40
80,40
80,20.514493
80,40
80,40
80,21.466922
80,36.714397
80,40
80,30.997559
80,40
80,40
80,40
80,40
80,40
80,23.252964
80,40
80,40
80,35.544962
80,34.231761
80,40
80,31.392079
80,23.506745
80,34.783335
80,40
80,40
80,19.823348
80,40
80,40
80,40
80,21.343641
80,40
80,25.605473
80,23.178284
80,40
80,40
80,40
80,40
80,40
80,29.399889
80,21.396420
80,40
80,16.508706
80,40
80,28.760726
80,22.797943
80,18.721973
80,40
80,40
80,40
80,40
80,21.470098
80,24.097882
80,40
80,40
80,40
80,26.025335
80,40
80,40
80,40
80,33.246393
80,26.858249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.365057
80,40
80,40
80,20.555510
80,40
80,25.388461
80,40
80,40
80,19.621507
80,40
80,31.216593
80,40
80,23.437440
80,40
80,22.577096
80,40
80,40
80,40
80,40
80,40
80,40
80,32.444064
80,40
80,33.801474
80,40
80,40
80,32.088672
80,40
80,22.949102
80,40
80,19.912409
80,40
80,34.070334
80,40
80,20.223531
80,23.746093
80,40
80,40
80,40
80,20.287358
80,29.378351
80,23.818882
80,27.391966
80,40
80,34.014430
80,21.750873
80,40
80,31.103399
80,40
80,25.951694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.350247
80,38.171306
80,40
80,35.895258
80,40
80,40
80,24.695960
80,22.624098
80,40
80,22.636822
80,40
80,22.093771
80,40
80,40
80,20.788446
80,40
80,26.313330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.990954
80,32.152306
80,40
80,40
80,40
80,40
80,21.522697
80,40
80,25.957274
80,40
80,40
80,37.279544
80,40
80,40
80,40
80,40
80,31.482939
80,40
80,19.289029
80,40
80,40
80,40
80,40
80,28.281942
80,40
80,40
80,40
80,40
80,40
80,40
80,32.277873
80,29.637696
80,40
80,40
80,40
80,27.599617
80,40
80,40.000000
80,40
80,40
80,40
80,32.752500
80,40
80,40
80,25.159284
80,40
80,16.440180
80,40
80,40
80,25.655867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.529368
80,40
80,40
80,40
80,31.997350
80,40
80,40
80,40
80,40
80,40
80,40
80,28.334403
80,40
80,18.391051
80,40
80,24.633827
80,23.693060
80,40
80,40
80,40
80,40
80,40
80,28.065649
80,40.000000
80,27.068093
80,40
80,40
80,40
80,40
80,40
80,40
80,21.192956
80,40
80,40
80,40
80,40
80,40
80,40
80,34.103084
80,40
80,40
80,21.417526
80,40
80,40.000000
80,40
80,40
80,23.827145
80,40
80,26.664585
80,40
80,40
80,40
80,40
80,20.278866
80,40.000000
80,40
80,25.745576
80,40
80,34.532618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.675349
80,40
80,22.058934
80,40
80,34.075268
80,40
80,24.255253
80,40
80,36.304744
80,40
80,40
80,40
80,40
80,40
80,40
80,35.179420
80,35.574006
80,40
80,40
80,40
80,40
80,36.126420
80,40
80,21.028821
80,36.775721
80,40
80,40
80,21.595065
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.504772
80,40
80,34.776439
80,40
80,40
80,40
80,27.582239
80,36.964910
80,40
80,40
80,40
80,40
80,40
80,20.609753
80,40
80,40
80,40
80,25.385330
80,40.000000
80,34.120274
80,19.510301
80,40
80,40
80,40
80,40
80,25.653264
80,40
80,40
80,18.309815
80,36.428695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.856023
80,40
80,24.451207
80,40
80,21.887016
80,31.715211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.734704
80,40
80,40
80,22.815321
80,40
80,40
80,40
80,40
80,40
80,26.288914
80,40
80,17.720856
80,40
80,29.534272
80,40
80,40
80,26.241712
80,20.613181
80,40
80,40
80,40
80,20.191565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.405386
80,40
80,40
80,27.489099
80,25.430507
80,40
80,40
80,40
80,40
80,40
80,32.122273
80,40
80,40
80,35.281537
80,40
80,40
80,40
80,40
80,22.033278
80,40
80,40
80,26.760807
80,40
80,40
80,40
80,40
80,40
80,40
80,18.163925
80,40
80,29.224696
80,40
80,40
80,23.808623
80,31.782039
80,40
80,20.742224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.795525
80,40
80,40
80,40
80,40
80,40
80,25.097905
80,40
80,30.270911
80,40
80,29.913879
80,40
80,40
80,40
80,40
80,36.298996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.245057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.249733
80,40
80,40.000000
80,22.112207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.944872
80,40
80,40
80,40
80,40
80,40
80,35.007664
80,23.658559
80,40
80,40
80,40
80,40
80,40
80,31.319971
80,40
80,40
80,40
80,40
80,37.336174
80,40
80,40
80,40
80,22.001093
80,20.705938
80,34.694306
80,40
80,40
80,21.572977
80,40
80,40.000000
80,21.655795
80,40
80,40
80,40
80,40
80,40
80,21.073960
80,40
80,40
80,40
80,40
80,17.227278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.942359
80,40
80,32.349617
80,40
80,19.992560
80,40
80,40
80,40
80,23.484473
80,21.990637
80,40
80,40
80,40
80,40
80,25.323920
80,40
80,40
80,23.560872
80,40
80,23.721157
80,40
80,34.308956
80,40
80,40
80,35.295230
80,23.568798
80,40.000000
80,22.040033
80,40
80,40
80,40
80,40
80,40
80,40
80,20.423284
80,40
80,35.946384
80,20.765154
80,19.422220
80,20.410796
80,40
80,25.666079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.179715
80,40
80,40
80,40
80,20.320036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.578222
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.958608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.097348
80,40
80,40
80,17.592410
80,33.324523
80,40
80,40.000000
80,27.260828
80,40
80,40
80,40.000000
80,22.465491
80,40
80,31.434624
80,40
80,40
80,19.398165
80,40
80,40
80,40
80,22.967364
80,40
80,21.362249
80,28.606136
80,40
80,16.353218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.539595
80,40
80,40
80,40
80,36.800099
80,40
80,27.533788
80,40
80,40
80,40
80,21.754144
80,35.029255
80,36.868045
80,40
80,35.546238
80,40
80,23.845260
80,30.346390
80,20.126156
80,40
80,40
80,20.360625
80,40
80,27.446127
80,24.480835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.794010
80,40
80,40
80,40
80,20.267406
80,40
80,40
80,40
80,28.897009
80,19.371244
80,25.178769
80,40
80,40
80,40
80,33.047166
80,17.859562
80,40
80,40
80,27.485066
80,25.339355
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.928806
80,40
80,24.148399
80,23.536274
80,40
80,40
80,40
80,26.749424
80,40
80,18.491552
80,40
80,40
80,40
80,40
80,22.486238
80,40
80,40
80,40
80,23.682345
80,35.248120
80,40
80,40
80,40
80,40
80,14.759906
80,21.511407
80,40
80,40
80,40
80,40
80,40
80,40
80,22.211452
80,22.790856
80,40
80,21.451051
80,40
80,40
80,40
80,40
80,40
80,40
80,27.110283
80,40
80,40
80,40
80,33.372589
80,40
80,40
80,40
80,40
80,32.153546
80,40
80,40
80,40
80,40
80,40
80,25.129137
80,25.307465
80,37.696015
80,40
80,40
80,40
80,40
80,22.185631
80,40
80,21.169276
80,40
80,40
80,40
80,24.736864
80,40
80,40
80,22.976207
80,21.945899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.991336
80,40
80,40
80,40
80,40
80,40
80,40
80,18.293925
80,24.200495
80,40
80,40
80,40
80,40
80,21.253205
80,40
80,40
80,40
80,19.861544
80,40
80,27.204056
80,40
80,36.469909
80,19.142276
80,27.978073
80,40
80,40
80,40
80,40
80,40
80,19.098369
80,40
80,40
80,40
80,40
80,27.929548
80,40
80,38.053771
80,20.597980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.022888
80,40
80,40
80,40
80,40
80,23.451916
80,40
80,23.787134
80,40
80,40
80,40
80,40
80,23.200160
80,40
80,40
80,40
80,40
80,40
80,30.620898
80,40
80,40
80,40
80,40
80,40
80,25.855922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.755347
80,40
80,40
80,40
80,18.206768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.778397
80,26.788305
80,40
80,40
80,24.389571
80,40
80,40
80,19.855364
80,40
80,21.795123
80,40
80,40
80,23.564465
80,40
80,40
80,27.699384
80,40
80,22.792964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.321106
80,40
80,40
80,22.000674
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.614977
80,40
80,40
80,40
80,40
80,40
80,24.894902
80,40
80,40
80,40
80,40
80,23.452188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.268204
80,21.355020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.258705
80,40
80,40
80,40
80,40
80,40
80,37.545242
80,40
80,40
80,35.869824
80,26.318657
80,20.115375
80,31.664206
80,40
80,40
80,29.614668
80,40
80,19.138093
80,40
80,24.054583
80,40
80,40
80,40
80,40
80,24.145678
80,40
80,37.004014
80,40
80,40
80,40
80,40.000000
80,22.598701
80,40
80,40
80,40
80,40
80,40
80,21.695825
80,40
80,40
80,40
80,40
80,40
80,40
80,18.066575
80,40
80,40
80,40
80,40
80,24.673874
80,40
80,40
80,40
80,24.267132
80,40
80,40
80,40
80,40
80,40
80,19.458842
80,40
80,40
80,19.058871
80,40
80,40
80,40
80,27.797888
80,20.397135
80,40
80,40
80,40
80,35.897355
80,40
80,40
80,25.010116
80,40
80,40
80,40
80,40
80,22.541322
80,40
80,40
80,28.974880
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.996512
80,40
80,17.176552
80,40
80,40
80,40
80,40
80,33.001156
80,40
80,40
80,19.970447
80,23.184481
80,24.216050
80,40
80,40
80,25.480289
80,23.980013
80,40
80,40
80,40
80,40
80,40
80,19.062299
80,21.359696
80,40
80,40
80,40
80,40
80,40
80,40
80,32.672748
80,40
80,40
80,40
80,40
80,40
80,24.158500
80,40
80,25.161739
80,40
80,26.269346
80,40
80,40
80,40
80,36.223040
80,40
80,40
80,40
80,40
80,40
80,21.315917
80,40
80,31.785267
80,40
80,20.349375
80,25.676771
80,40
80,40
80,20.201257
80,29.203284
80,40
80,40
80,40
80,40.000000
80,27.423210
80,40
80,25.396137
80,40
80,22.365392
80,40
80,40
80,26.353787
80,40
80,40
80,21.384309
80,26.556902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.416728
80,40
80,40
80,37.624910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.111727
80,40
80,40
80,40
80,40
80,40
80,29.942381
80,40
80,40
80,40
80,40
80,21.076922
80,40
80,20.255027
80,40
80,36.089228
80,40
80,20.592087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.764734
80,17.232972
80,40.000000
80,40
80,40
80,16.844688
80,40
80,40
80,40
80,40.000000
80,35.777125
80,40
80,40
80,31.071162
80,40
80,22.562705
80,40
80,40.000000
80,40
80,40
80,19.509009
80,40
80,40
80,35.045119
80,40
80,40
80,40
80,40
80,21.463034
80,26.382978
80,40
80,40
80,40
80,32.177698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.082976
80,40
80,40
80,40
80,40
80,40
80,40
80,18.983605
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.395928
80,40
80,40
80,33.332339
80,31.452886
80,40
80,26.863757
80,40
80,40
80,22.010909
80,40
80,40.000000
80,25.804990
80,40
80,33.614647
80,40
80,40.000000
80,40
80,40
80,40
80,21.468900
80,40
80,40.000000
80,25.583370
80,26.366131
80,40
80,29.697120
