t,ct
80,40
80,36.469349
80,40.000000
80,40
80,30.466718
80,40
80,40
80,40
80,40
80,40
80,40
80,26.284601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.186971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.052239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.165197
80,40
80,40
80,40
80,26.629518
80,40
80,40
80,40
80,21.860378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.097556
80,28.171371
80,25.283916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.797275
80,40
80,40
80,40
80,40
80,40
80,40
80,24.600464
80,40
80,30.044562
80,40
80,40
80,23.201633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.034523
80,40
80,40
80,40
80,40
80,40
80,23.879888
80,40
80,40
80,40
80,40
80,40
80,28.838532
80,40
80,40
80,40
80,40
80,40
80,25.891324
80,40
80,32.885227
80,40.000000
80,21.491732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.644527
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.890773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.011403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.715280
80,40
80,40.000000
80,40
80,26.170648
80,40
80,28.618159
80,40
80,37.547163
80,40
80,40
80,40
80,40
80,40
80,31.525706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.762980
80,40
80,40
80,40
80,40
80,40
80,40
80,36.311990
80,40
80,40
80,21.024332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.714530
80,40
80,40
80,40
80,24.736928
80,40
80,40
80,40
80,40
80,40
80,30.452020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.568642
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.713018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.688115
80,40
80,40
80,40
80,40
80,40
80,19.591923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.247066
80,18.086585
80,40
80,40
80,24.665156
80,40
80,40
80,40
80,36.978685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.093496
80,40
80,40
80,40
80,32.950149
80,40
80,40
80,40
80,29.090176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.286316
80,40
80,40
80,40
80,40
80,22.339012
80,40
80,40
80,40
80,40
80,40
80,21.669867
80,40
80,40
80,40
80,40
80,40
80,32.977271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.714322
80,40
80,40
80,40
80,40
80,19.552369
80,30.659512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.272285
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.838577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.127996
80,40
80,40
80,40
80,25.484745
80,40
80,40
80,40
80,40
80,24.334842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.122499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.369929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.206876
80,32.651582
80,40
80,40
80,40
80,40
80,40
80,31.426892
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.782662
80,28.999307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.069971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.038795
80,40
80,40
80,40
80,40
80,32.850564
80,40.000000
80,40
80,23.887238
80,40
80,23.461614
80,40
80,21.998550
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.012680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.076753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.314325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.219715
80,40
80,40
80,40
80,40
80,40
80,40
80,21.748222
80,40
80,40
80,37.570299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.676980
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.477803
80,24.560541
80,40
80,36.399513
80,40
80,40
80,40
80,24.236273
80,40
80,40
80,40
80,40
80,37.452539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.493422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.977958
80,21.915725
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.963245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.328227
80,40
80,40
80,40
80,26.780818
80,40
80,40
80,40.000000
80,30.969257
80,40
80,40
80,40
80,40
80,40
80,40
80,34.079053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.642339
80,40
80,40
80,40
80,40
80,40
80,40
80,21.686916
80,40
80,40
80,40
80,40
80,32.051378
80,40
80,40
80,40
80,40
80,40
80,22.177885
80,40
80,32.858975
80,35.812647
80,40
80,40
80,30.443994
80,40
80,40
80,23.223725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.330827
80,40
80,40
80,40
80,40
80,40
80,40
80,23.399445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.631586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.811847
80,26.933477
80,40
80,40
80,40
80,33.136206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.315553
80,21.202523
80,40
80,31.111894
80,40
80,40
80,21.868671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.586793
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.081579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.934006
80,36.460482
80,40
80,23.396830
80,40
80,34.965324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.883101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.649217
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.608446
80,40
80,18.816050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.805743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.288057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.689009
80,40
80,40
80,40
80,40
80,21.651306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.286312
80,40
80,40
80,40
80,40
80,40
80,40
80,18.086351
80,17.570478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.283829
80,40
80,40
80,40
80,40
80,40
80,24.327611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.733553
80,40
80,40
80,23.618721
80,40
80,40
80,40
80,40
80,40
80,40
80,37.274293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.235538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.180656
80,40
80,40
80,40
80,40
80,40
80,40
80,29.474669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.819043
80,40
80,40
80,40
80,40
80,40
80,22.087389
80,40
80,40
80,24.155419
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.544299
80,40
80,40
80,40
80,40
80,40
80,34.892958
80,40
80,40
80,40
80,40
80,23.412950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.609759
80,40
80,40
80,36.317514
80,37.805082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.077975
80,40
80,40
80,40
80,24.753809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.672462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.300290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.870567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.859747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.211770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.145910
80,40
80,25.894000
80,40
80,40.000000
80,40
80,40
80,34.629715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.097520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.725616
80,28.096365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.792167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.508885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.098577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.744092
80,33.563597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.671160
80,40
80,40
80,40
80,40
80,40
80,40
80,33.064985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.424964
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.980514
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.237709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.939467
80,40
80,17.253834
80,27.777581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.616527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.741571
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.976450
80,40
80,33.181452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.673127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.236279
80,40
80,27.463927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.671852
80,40.000000
80,40
80,40
80,40
80,40
80,23.126488
80,40
80,40
80,29.787217
80,40
80,40
80,25.521904
80,40
80,40
80,40
80,40
80,34.947818
80,40
80,34.273486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.892476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.368338
80,25.085269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.343704
80,33.333515
80,40
80,40
80,40
80,27.906641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.906448
80,40
80,40
80,32.259583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.147899
80,40
80,40.000000
80,35.795310
80,40
80,40
80,31.328774
80,26.440250
80,40
80,32.596201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.480253
80,40
80,21.487545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.070806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.603431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.362078
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.647669
80,40
80,40
80,40
80,40
80,40
80,40
80,26.160707
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.439020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.400632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.045654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.132131
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.097183
80,21.920886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.475993
80,40
80,40
80,40
80,40
80,40
80,21.588527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.166630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.187621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.267917
80,40
80,22.862130
80,40
80,40
80,24.698186
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.561707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.866826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.759320
80,40
80,40
80,40
80,40
80,40
80,28.610562
80,40
80,40
80,23.233673
80,40
80,40
80,40
80,40
80,20.965540
80,40
80,40
80,21.481991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.568041
80,40
80,40
80,32.074721
80,40
80,40
80,24.778211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.830115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.891110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.492421
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.522043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.542465
80,40
80,40.000000
80,40
80,40
80,40
80,36.755319
80,40
80,40
80,40
80,40
80,40
80,18.906581
80,40
80,40
80,22.108901
80,40
80,32.839889
80,40
80,40
80,28.098044
80,40
80,18.526426
80,40
80,40.000000
80,40
80,33.018471
80,40
80,40
80,18.974029
80,34.980105
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.960866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.256113
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.212993
80,40
80,40
80,40
80,40
80,33.119748
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.658689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.990993
80,40
80,33.925441
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.885944
80,40
80,40
80,40
80,40
80,40
80,40
80,23.694618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.080544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.155623
80,40
80,40
80,40
80,23.184800
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.785601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.498965
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.655701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.195269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.212861
80,40
80,40
80,25.167226
80,40
80,40
80,40
80,40
80,40
80,22.273599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.187759
80,40.000000
80,40
80,40
80,40
80,29.375393
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.634044
80,21.363645
80,40
80,40
80,33.070676
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.978109
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.807917
80,40
80,40
80,40
80,26.622862
80,40
80,40
80,40
80,33.870685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.113155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.442141
80,16.691609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.063450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.228726
80,40
80,40
80,40
80,40
80,40
80,22.544462
80,40
80,24.717972
80,40
80,40
80,40
80,40
80,29.583618
80,40
80,40
80,30.458578
80,40
80,40
80,40
80,40
80,28.822673
80,40
80,40
80,40
80,26.584936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.437467
80,40
80,40
80,40
80,40
80,40
80,32.366567
80,40
80,40
80,26.184330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.778339
80,40
80,40
80,40
80,40
80,35.177167
80,40
80,20.753039
80,40
80,30.619549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.634490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.722089
80,40
80,40
80,35.964697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.901230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.031267
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.767559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.935598
80,40
80,40
80,40
80,40
80,40
80,18.810466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.757634
80,40
80,40
80,24.705894
80,40
80,19.647750
80,40
80,40.000000
80,21.726010
80,40
80,40
80,40
80,17.993053
80,40
80,40
80,40
80,28.695768
80,40
80,40
80,40
80,40
80,40
80,40
80,31.100311
80,40
80,40
80,40
80,40
80,21.065551
80,40
80,25.586237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.298628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.827586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.503980
80,40
80,40
80,25.240193
80,40
80,25.120930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.845791
80,40
80,40
80,25.898614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.815261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.355248
80,40
80,40
80,40
80,40
80,40
80,20.742304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.816176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.579850
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.038072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
