t,ct
80,40
80,40
80,40
80,26.301547
80,40.000000
80,27.338601
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.086651
80,40
80,40
80,40
80,40
80,37.981593
80,40
80,40
80,40
80,40
80,40
80,22.798284
80,40
80,40.000000
80,40
80,40
80,40
80,32.545322
80,17.384142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.762261
80,40
80,40
80,40
80,40
80,40
80,40
80,22.957591
80,40.000000
80,40
80,34.613121
80,40
80,40
80,18.856251
80,40
80,40.000000
80,40
80,28.397133
80,23.146588
80,23.620690
80,36.977261
80,40
80,40
80,40
80,21.665204
80,40
80,32.866512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.513310
80,40
80,40
80,21.449012
80,40
80,31.576375
80,17.995675
80,18.935312
80,27.494254
80,36.893680
80,40
80,40
80,36.788067
80,24.773130
80,40
80,40
80,40
80,21.128878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.851820
80,40
80,40
80,23.519557
80,40
80,40
80,40
80,40
80,40
80,20.217167
80,40
80,40
80,40
80,29.028998
80,36.356986
80,28.315358
80,40
80,40
80,19.994789
80,20.490417
80,16.357485
80,40
80,40
80,40
80,40
80,40
80,18.856932
80,40
80,40
80,40
80,40
80,34.788733
80,40
80,40
80,40
80,40
80,40.000000
80,27.142563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.490601
80,40
80,40
80,21.789443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.972183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.021867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.157024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.794821
80,24.108464
80,30.577918
80,40
80,25.948417
80,40
80,40
80,40
80,40
80,30.939864
80,40
80,34.914140
80,40
80,40
80,40
80,24.032295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.621416
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.130006
80,23.628303
80,40
80,29.883702
80,40.000000
80,40.000000
80,40
80,21.788383
80,40
80,40
80,40
80,40
80,40
80,40
80,22.837788
80,33.821985
80,40
80,40
80,19.655316
80,28.148174
80,40
80,40
80,40
80,40
80,40
80,21.705089
80,40
80,40
80,17.866716
80,40
80,17.894309
80,18.220846
80,40
80,40
80,16.012867
80,40
80,40
80,22.863359
80,35.922685
80,40
80,20.724546
80,23.117405
80,40
80,40.000000
80,18.900711
80,40
80,26.093767
80,40
80,40
80,21.170802
80,40
80,40
80,40
80,31.977003
80,40
80,25.983259
80,26.817107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.733450
80,40
80,40
80,40
80,40
80,40
80,40
80,20.473065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.562243
80,40
80,40
80,27.120490
80,24.320740
80,21.007022
80,23.351051
80,40
80,40
80,36.551979
80,40
80,21.913432
80,40
80,19.571978
80,40
80,18.799156
80,40
80,40.000000
80,40.000000
80,40
80,40
80,19.689337
80,33.536179
80,30.827498
80,40
80,40
80,40
80,40
80,40
80,40
80,23.394348
80,40
80,40
80,40
80,40
80,40.000000
80,25.419843
80,40
80,36.684765
80,40
80,30.931261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.374462
80,40
80,40
80,40.000000
80,23.630913
80,40
80,40
80,40
80,23.012526
80,40
80,40
80,40
80,40
80,23.617038
80,40
80,40
80,40.000000
80,28.950936
80,40
80,40
80,40
80,40
80,23.370097
80,40
80,40
80,40
80,30.746513
80,40
80,40
80,40
80,40
80,34.430995
80,40.000000
80,26.747589
80,40.000000
80,40
80,40
80,20.588441
80,40
80,40
80,40
80,32.007706
80,18.906835
80,40
80,40
80,40
80,23.813411
80,40
80,26.520191
80,22.717614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.287579
80,23.401730
80,21.047567
80,40
80,22.849729
80,40
80,40
80,27.202474
80,40
80,16.892917
80,24.438998
80,40
80,18.048314
80,40
80,19.950052
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.690037
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.168192
80,40
80,40
80,40
80,18.200623
80,40
80,40
80,23.865848
80,40
80,40
80,19.292284
80,40
80,24.378018
80,40
80,40
80,40
80,22.411202
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.204079
80,40
80,35.146278
80,40
80,40
80,40
80,30.614178
80,35.074094
80,40
80,40
80,20.218617
80,23.957637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.987984
80,34.542433
80,23.918659
80,22.843830
80,20.444552
80,40
80,40
80,29.471395
80,23.808987
80,40
80,40
80,40
80,40
80,40
80,35.887107
80,32.671271
80,40
80,40
80,40
80,29.804196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.498781
80,40.000000
80,40
80,40
80,22.462975
80,40
80,40
80,27.666387
80,20.643915
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.460876
80,40
80,40
80,40
80,40
80,35.296221
80,40
80,40
80,24.939201
80,40.000000
80,32.987871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40.000000
80,40
80,27.324297
80,40
80,27.583605
80,40.000000
80,40
80,30.904149
80,36.155993
80,40
80,30.987824
80,40
80,40
80,40
80,22.076571
80,40
80,40
80,40
80,19.298759
80,19.371211
80,40
80,40
80,40
80,40
80,40
80,22.774204
80,40
80,40
80,40.000000
80,40
80,33.869308
80,40
80,40
80,21.000107
80,40
80,40
80,30.822432
80,40
80,26.275099
80,34.792983
80,40
80,40
80,40
80,19.307172
80,40
80,40
80,40
80,40
80,40
80,24.052228
80,40
80,40
80,40
80,23.735156
80,20.451406
80,36.407478
80,40
80,36.088676
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.130798
80,40
80,28.717211
80,40
80,40
80,40
80,40
80,18.554685
80,40
80,24.634984
80,25.505058
80,18.594555
80,40
80,19.855028
80,22.717828
80,40
80,32.980213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.179311
80,40
80,40
80,40
80,40
80,26.363008
80,40
80,40
80,34.957449
80,21.539484
80,40
80,40
80,40
80,40
80,40.000000
80,37.015229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.748340
80,40
80,40
80,40
80,40
80,40
80,20.158305
80,40
80,40
80,19.941606
80,40
80,40
80,40
80,40
80,40
80,20.229180
80,40
80,40
80,40
80,40
80,40
80,21.246037
80,40
80,40
80,25.046692
80,21.084896
80,40
80,40
80,40
80,27.845100
80,32.152180
80,40
80,40
80,29.112359
80,40
80,30.960472
80,40
80,21.107216
80,40
80,40
80,40
80,26.875845
80,40
80,21.025640
80,40
80,40
80,40
80,20.108006
80,40
80,40
80,40
80,40.000000
80,18.107798
80,36.543095
80,40
80,40
80,40
80,20.904833
80,40.000000
80,29.399571
80,30.811863
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.667882
80,23.546319
80,21.446630
80,19.168126
80,40
80,23.358877
80,40
80,40
80,40
80,40
80,19.264495
80,40
80,40
80,24.163242
80,40
80,20.811225
80,40
80,17.188673
80,40
80,40
80,40
80,40
80,40
80,34.265426
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,26.484147
80,40
80,40
80,20.021165
80,40
80,40
80,24.218071
80,40
80,40
80,26.279301
80,40
80,40
80,40
80,18.418650
80,40
80,40
80,40
80,23.801957
80,40
80,40
80,32.804114
80,32.592450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.415035
80,21.408997
80,40
80,35.561611
80,35.292716
80,40
80,40
80,25.941482
80,40
80,23.634012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.290677
80,40
80,40
80,18.146737
80,40
80,40
80,40
80,22.021486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.227240
80,29.200387
80,20.740001
80,40
80,20.914590
80,40
80,40
80,40
80,21.301652
80,40
80,40
80,40
80,40
80,40
80,36.588859
80,40
80,35.040126
80,40
80,18.577820
80,22.823985
80,40
80,40
80,23.830807
80,33.254663
80,30.949617
80,40
80,40
80,33.676789
80,26.414180
80,40
80,40
80,40
80,40
80,28.778681
80,40
80,36.536807
80,40
80,30.726266
80,40
80,40
80,22.274650
80,22.264914
80,22.462290
80,40
80,22.377515
80,19.750106
80,40
80,31.483273
80,27.336781
80,40
80,40
80,21.384941
80,40
80,15.963704
80,40
80,40
80,40
80,26.654005
80,40
80,40
80,40
80,15.983859
80,22.340936
80,21.913812
80,30.147245
80,40
80,40
80,40
80,25.970781
80,40
80,40
80,29.086963
80,23.671217
80,40
80,40
80,40
80,22.316135
80,30.965883
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.247350
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,24.668047
80,23.230942
80,40
80,40
80,36.393351
80,40
80,40
80,25.988242
80,40
80,24.191350
80,40
80,29.289584
80,40
80,21.182102
80,40
80,40
80,40.000000
80,40
80,19.095791
80,22.733960
80,27.858064
80,31.299586
80,32.866676
80,23.106406
80,27.459131
80,25.542853
80,40
80,40
80,20.055906
80,40
80,19.180323
80,40
80,40
80,40
80,21.149947
80,23.861079
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.915447
80,40
80,37.881875
80,40
80,16.640216
80,18.701038
80,23.242330
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.282202
80,40
80,25.631869
80,40
80,22.596793
80,40
80,40
80,40
80,19.023005
80,40
80,40
80,40
80,40
80,40
80,17.856556
80,40
80,18.152592
80,40
80,40
80,40
80,40
80,40
80,32.975930
80,40
80,24.829499
80,19.638756
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.157359
80,40
80,32.294131
80,40
80,40
80,40
80,35.265260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.325585
80,40
80,22.448473
80,22.077468
80,40
80,18.751396
80,40
80,40
80,40
80,40
80,40
80,18.424849
80,40
80,40
80,35.541360
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.028582
80,23.376434
80,40
80,34.060830
80,40
80,23.311658
80,24.194891
80,40
80,21.672769
80,40
80,25.352838
80,40
80,40
80,40
80,40.000000
80,40
80,20.213498
80,40
80,30.549688
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.896019
80,31.577746
80,26.139969
80,40
80,40
80,40
80,40
80,40
80,17.864900
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.613255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.505012
80,20.850439
80,40
80,40
80,40
80,17.002824
80,40
80,40
80,40
80,40
80,20.202279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.769557
80,40
80,40
80,40
80,21.014057
80,40
80,21.521866
80,40
80,40
80,40
80,40
80,40
80,17.250305
80,40
80,21.995765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.889907
80,40
80,40
80,40
80,40
80,32.548946
80,40
80,40
80,20.221211
80,40
80,40
80,40
80,40
80,19.283443
80,40
80,40
80,40.000000
80,31.654453
80,40
80,22.435101
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.535138
80,25.750981
80,40
80,40
80,29.581212
80,40
80,40
80,19.001418
80,40
80,40
80,38.147520
80,40
80,40
80,34.498405
80,40
80,40
80,17.634686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.184598
80,40
80,40
80,40
80,40
80,40
80,40
80,20.683057
80,40
80,40
80,40
80,40
80,40
80,22.195692
80,40
80,40
80,24.853727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.685263
80,40
80,40
80,40
80,34.816205
80,29.830063
80,40
80,40
80,40
80,40
80,40.000000
80,27.438255
80,40
80,40
80,40.000000
80,20.723967
80,40.000000
80,40
80,40
80,40
80,18.233672
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.321712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.786086
80,40
80,40
80,40
80,40
80,40
80,40
80,33.566943
80,40
80,40
80,29.172082
80,40
80,37.032546
80,40
80,40
80,26.136133
80,40
80,35.880604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.651590
80,40
80,40
80,40
80,40
80,40
80,29.818886
80,27.649290
80,40
80,19.191421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.708804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.931711
80,40
80,40
80,40
80,24.331879
80,34.434690
80,40
80,40
80,40
80,40.000000
80,40
80,26.268338
80,24.188238
80,40
80,40
80,40
80,34.513777
80,40
80,35.190761
80,22.048445
80,33.522239
80,40
80,31.828342
80,21.499382
80,40
80,40
80,21.825769
80,40
80,40
80,40
80,22.548732
80,35.489630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.749148
80,40
80,34.666098
80,40
80,40
80,19.819445
80,40
80,40
80,40
80,34.422957
80,40
80,40
80,40
80,23.506076
80,20.306559
80,40
80,40
80,40
80,21.893979
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.945025
80,40
80,40
80,36.416799
80,40
80,40
80,40
80,40
80,40
80,40
80,20.099704
80,40
80,40
80,40
80,24.025900
80,40
80,24.354546
80,40
80,40
80,40
80,35.541284
80,40
80,40
80,21.312969
80,40
80,40
80,20.603402
80,40
80,19.686974
80,40
80,40
80,22.498314
80,40
80,40
80,40
80,40
80,17.265121
80,40
80,40
80,40
80,40
80,40
80,27.738374
80,22.144015
80,40
80,18.601211
80,40
80,40
80,40
80,40
80,25.792557
80,40
80,40
80,40
80,40
80,40
80,40
80,25.823479
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.418356
80,40
80,40
80,26.751790
80,40
80,40
80,26.675813
80,40
80,21.166606
80,40
80,40
80,40
80,40
80,40
80,40
80,23.558156
80,40
80,21.043656
80,40
80,40
80,40
80,25.055782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.387043
80,24.104792
80,40.000000
80,40
80,40
80,40
80,40
80,23.306333
80,40
80,40
80,40
80,40
80,25.105819
80,20.392386
80,40.000000
80,33.340902
80,40
80,40
80,32.192962
80,40
80,40
80,37.991998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.165733
80,24.064809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.670761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.891096
80,40
80,40
80,21.038711
80,30.728478
80,40
80,26.640212
80,40
80,28.294351
80,40
80,40
80,40
80,26.285327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.987205
80,26.689745
80,40
80,40
80,40
80,30.266386
80,22.431608
80,40
80,37.259005
80,40
80,40
80,24.622726
80,40
80,32.165483
80,28.547206
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.971794
80,40
80,40
80,22.391431
80,40
80,40
80,25.315688
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.062054
80,40
80,40
80,33.924443
80,40
80,40
80,40
80,40
80,40
80,26.716545
80,40
80,22.360844
80,40
80,19.499415
80,40
80,40.000000
80,40
80,21.927691
80,20.402366
80,19.393207
80,40
80,40
80,40
80,20.978208
80,40
80,40
80,40
80,40
80,34.907067
80,40
80,40
80,37.811744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.228758
80,40
80,40
80,34.444020
80,40
80,40
80,40
80,21.862844
80,40
80,40
80,40
80,35.479704
80,40
80,23.018948
80,23.400543
80,40
80,34.057905
80,40
80,27.021817
80,40.000000
80,40
80,40
80,40
80,40
80,24.988321
80,40
80,28.410424
80,40.000000
80,40
80,18.067781
80,21.974562
80,32.274730
80,40
80,40
80,24.520630
80,21.366242
80,40
80,32.070508
80,40
80,40
80,40
80,40
80,40
80,40
80,25.810957
80,22.064433
80,40
80,24.130788
80,25.207536
80,40
80,35.701494
80,40
80,40.000000
80,40
80,31.209141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.584860
80,40
80,29.275440
80,40
80,40
80,24.299935
80,40
80,40
80,40
80,40
80,40
80,30.715675
80,36.288924
80,40
80,33.111846
80,40
80,40
80,40
80,40
80,40
80,40
80,25.605249
80,40
80,40
80,22.054497
80,40
80,40
80,40
80,40
80,18.555424
80,36.706198
80,40
80,40
80,40
80,22.941020
80,24.160250
80,40
80,17.503065
80,40
80,40
80,40
80,40
80,40
80,26.700997
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.610389
80,40
80,40
80,40
80,40
80,27.951348
80,40
80,24.245165
80,40.000000
80,40
80,21.688148
80,22.706817
80,40
80,40
80,28.884689
80,40
80,33.952362
80,25.990702
80,40
80,18.523223
80,40
80,40
80,40
80,40
80,27.589031
80,40
80,40
80,40
80,40.000000
80,31.757561
80,40
80,33.115616
80,40
80,40
80,33.805629
80,30.126575
80,40
80,40.000000
80,40
80,40
80,32.081144
80,40
80,35.613093
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.910497
80,16.105999
80,23.885938
80,35.290726
80,40
80,40
80,40
80,23.408714
80,40
80,40
80,22.524462
80,23.533802
80,40
80,40
80,40
80,40
80,40
80,40
80,20.332827
80,40
80,33.588340
80,40
80,40
80,40
80,40
80,30.710442
80,40.000000
80,40
80,21.328839
80,29.351815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.835463
80,40
80,27.670325
80,40
80,36.147948
80,40
80,40
80,20.220388
80,40
80,33.772043
80,40
80,40
80,40
80,33.142152
80,18.750826
80,25.343909
80,30.629318
80,40
80,40
80,40
80,23.952793
80,40
80,40
80,19.970337
80,23.463623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.420604
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.325518
80,40
80,40
80,40
80,40
80,40
80,22.644533
80,40
80,40
80,40.000000
80,40
80,40
80,25.170152
80,24.951751
80,24.740739
80,18.839982
80,40
80,40
80,40
80,40
80,37.584109
80,40
80,40
80,23.835467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.376896
80,19.779284
80,40
80,40
80,17.351572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.599285
80,40
80,40
80,40
80,40
80,40
80,40
80,19.436295
80,40
80,40
80,40.000000
80,20.745755
80,40
80,40
80,20.719159
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.894047
80,40
80,40
80,33.106953
80,22.050965
80,35.178271
80,40
80,40
80,40
80,32.071771
80,40
80,40
80,40
80,34.310031
80,40
80,40
80,40
80,40
80,40
80,31.018016
80,40
80,40
80,40
80,40
80,40
80,36.131728
80,40
80,40
80,40
80,40
80,25.004244
80,40.000000
80,25.235881
80,40
80,40
80,40
80,40
80,20.745041
80,40
80,24.857089
80,40
80,40
80,37.715253
80,40
80,37.152063
80,40
80,27.080338
80,40
80,37.575190
80,40
80,40.000000
80,20.927569
80,21.564817
80,40
80,23.423408
80,40
80,26.803155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.539211
80,34.337841
80,24.480683
80,30.462945
80,40
80,40
80,40
80,40
80,40
80,40
80,24.941386
80,40
80,40
80,40
80,22.136057
80,40
80,31.593268
80,40
80,40
80,40
80,31.714101
80,40
80,28.089079
80,23.384685
80,40
80,23.759758
80,40
80,40
80,23.058313
80,40.000000
80,37.303508
80,37.401123
80,40
80,40
80,21.159607
80,40
80,40
80,40
80,40
80,40
80,18.849918
80,40
80,40.000000
80,23.285916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.915398
80,40
80,22.542626
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.728448
80,40
80,40
80,40
80,40
80,40
80,40
80,35.976236
80,24.532095
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.068178
80,40
80,40
80,40
80,36.246988
80,40
80,40.000000
80,17.732096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.491591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.235112
80,40
80,40
80,40
80,40
80,40
80,31.829728
80,40
80,40
80,40
80,40
80,40
80,30.788786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.247771
80,40
80,40
80,23.543259
80,40
80,40
80,40
80,29.165680
80,40
80,40
80,29.430332
80,40
80,40
80,40
80,26.908381
80,40
80,40
80,24.758399
80,40
80,40
80,40
80,23.781197
80,40
80,40
80,40
80,40
80,28.839950
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.860924
80,40
80,40
80,40
80,40
80,40
80,40
80,19.479891
80,40
80,40
80,40
80,29.360605
80,18.818934
80,40
80,40
80,40
80,40
80,24.531794
80,40
80,40
80,40
80,40
80,23.950753
80,40
80,19.353284
80,40
80,25.637019
80,40
80,40
80,20.601039
80,40
80,22.335919
80,20.728623
80,18.841321
80,20.146234
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.647778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.728356
80,40
80,40
80,40
80,40
80,40
80,17.445790
80,23.248332
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.514316
80,25.743912
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.414585
80,24.601900
80,40
80,40
80,22.544183
80,40
80,40
80,40
80,40
80,23.699820
80,40
80,40
80,40
80,33.054304
80,21.047676
80,40
80,31.500083
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.675895
80,40
80,23.231912
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.225429
80,40
80,40
80,40
80,40
80,40
80,40
80,32.453858
80,40
80,40
80,40
80,40
80,22.015030
80,40
80,31.036799
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,32.139237
80,40
80,40
80,40
80,23.713221
80,40
80,40
80,17.893337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.015624
80,40
80,40
80,23.723435
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.881567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.222800
80,22.013263
80,20.196210
80,40
80,23.070107
80,40
80,40
80,40
80,40
80,20.865987
80,26.821630
80,40
80,40
80,22.277027
80,40
80,32.964030
80,40
80,40
80,40
80,20.839384
80,40
80,20.212530
80,20.466246
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.251974
80,40
80,40
80,40
80,40
80,24.646807
80,40
80,40
80,22.795191
80,40
80,19.079155
80,23.290024
80,40
80,40
80,36.583785
80,40
80,40
80,22.623345
80,40
80,40
80,40
80,33.501325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.619392
80,40
80,28.403093
80,36.351269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.999186
80,35.348264
80,40
80,40
80,28.496032
80,40
80,40
80,40
80,32.565704
80,40
80,28.414499
80,22.024514
80,40
80,40
80,33.951840
80,40
80,40
80,40
80,36.048453
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.483014
80,21.271390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.691767
80,25.749481
80,40
80,20.142927
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.059478
80,40
80,36.893040
80,40
80,40
80,40
80,30.083203
80,26.284530
80,36.602501
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.881686
80,40
80,40
80,40
80,25.983175
80,23.830807
80,40
80,40
80,32.932598
80,40
80,40
80,32.370881
80,40
80,40
80,40
80,40
80,29.406932
80,22.182666
80,40
80,34.092480
80,40
80,22.847554
80,40
80,40.000000
80,40
80,40
80,40
80,21.752696
80,40
80,40
80,22.854712
80,40
80,17.475611
80,40
80,40
80,31.349509
80,30.848641
80,40
80,20.861211
80,40.000000
80,40
80,26.481985
80,40.000000
80,40
80,40
80,25.798772
80,35.129037
80,40
80,40
80,20.943657
80,40
80,20.295600
80,40
80,40
80,40
80,25.138582
80,40
80,26.466003
80,18.726609
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.442951
80,40
80,19.927386
80,40
80,40
80,40.000000
80,40
80,40
80,24.031646
80,40
80,40.000000
80,40
80,40
80,17.192091
80,40
80,40
80,40
80,40
80,40
80,40
80,26.927023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.105716
80,40
80,40
80,40
80,40
