t,ct
80,23.029627
80,40.000000
80,27.470961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.338751
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.707943
80,40
80,40
80,22.074036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.005381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.230342
80,21.268915
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.019893
80,38.477229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.185880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.334267
80,40
80,40
80,31.831678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.025223
80,40
80,40
80,40
80,29.141237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.977183
80,40
80,40
80,40
80,40
80,40
80,34.837522
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.559273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.641947
80,40
80,40.000000
80,40.000000
80,37.541727
80,23.721705
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.772553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.930393
80,40
80,40
80,40
80,40
80,40
80,40
80,24.579227
80,22.358198
80,40
80,40
80,40
80,40
80,40
80,17.646993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.031098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.104651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.210849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.064678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.944337
80,40
80,40
80,40
80,40
80,40
80,40
80,24.426910
80,40
80,40
80,40
80,20.791816
80,31.178498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.590739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.898380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.601621
80,29.584717
80,40
80,40
80,40
80,22.280106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.842239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.872484
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.640341
80,40
80,15.828576
80,40
80,40
80,40
80,40
80,34.285041
80,40
80,40
80,40
80,40
80,40
80,21.151995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.496433
80,40
80,40
80,40
80,40
80,40
80,40
80,37.272318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.877236
80,40
80,40
80,28.918670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.550341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.878488
80,25.336994
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.173109
80,40
80,40
80,40
80,40
80,40
80,23.664040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.341733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.706051
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.245621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.564827
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.214656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.315092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.308586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.638458
80,40
80,33.035966
80,40
80,40
80,40
80,40
80,40
80,40
80,25.968900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.788488
80,40
80,40
80,40
80,37.643638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.099616
80,40
80,40
80,40
80,40
80,24.102192
80,40
80,40
80,40
80,40
80,40
80,21.778542
80,40
80,35.922644
80,40
80,40
80,25.318881
80,40
80,40
80,40
80,40
80,40
80,24.230711
80,31.442810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.405685
80,40
80,40
80,21.595321
80,36.406711
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.247627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.838972
80,40
80,22.499211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.607806
80,40
80,40
80,40
80,29.809213
80,40
80,40
80,28.976889
80,40
80,23.974574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.274349
80,40
80,40
80,40
80,40
80,22.819527
80,40
80,40
80,19.598523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.688699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.414395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.429036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.907618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.353074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.468529
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.914985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.952471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.443790
80,40
80,40
80,40
80,32.079193
80,40
80,40
80,40
80,40
80,40
80,21.260633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.272014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.806568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.649794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.439795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.245962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.301274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.776325
80,40
80,40
80,40
80,18.495266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.253620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.369437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.228816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.557083
80,40
80,40
80,33.712056
80,40
80,40
80,40
80,40
80,40
80,35.725130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.381355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.418979
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.719455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.471240
80,36.744707
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.110449
80,40
80,40
80,40
80,40
80,40
80,40
80,35.939454
80,40
80,40
80,27.169669
80,40
80,40
80,40
80,40
80,40
80,31.644741
80,33.479741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.696878
80,40
80,40
80,40
80,40
80,40
80,40
80,35.715353
80,40
80,40
80,40
80,40
80,40
80,36.533685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.073519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.973604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.211902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.500577
80,40
80,40
80,40
80,40
80,40
80,40
80,18.473940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.092620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.702053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.716658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.048708
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.245566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.901812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.070513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.520339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.637042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.285485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.267836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.150801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.767557
80,40
80,30.554218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.498867
80,40
80,40
80,40.000000
80,16.959438
80,18.554137
80,40
80,40
80,40
80,40
80,40
80,31.684256
80,40
80,40
80,40
80,40
80,40
80,40
80,22.426806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.860504
80,40
80,34.871574
80,40
80,40
80,40
80,40
80,18.357171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.474170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.843783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.190177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.832377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.822763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.895723
80,40
80,40
80,40
80,19.521628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.342880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.888275
80,40
80,25.511230
80,40
80,27.253953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.020448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.930682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.803089
80,40
80,28.487026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.644470
80,40
80,40
80,40
80,40
80,40
80,40
80,30.504717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.881695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.692988
80,40
80,40
80,40
80,40
80,31.879511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.671918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.328414
80,40
80,40
80,21.755291
80,40
80,40
80,40
80,40
80,40
80,23.318925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.644388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.882057
80,27.209216
80,40
80,40
80,40
80,40
80,19.612105
80,40
80,28.740069
80,19.193999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.894198
80,40
80,28.238050
80,40
80,40
80,40
80,40
80,37.328316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.025196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.633471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.499453
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.765979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.322982
80,40
80,23.228301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.889273
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.173004
80,18.263084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.002142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.871568
80,24.986264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.509223
80,40
80,21.616676
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.645795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.845571
80,40
80,40
80,40
80,40
80,21.170526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.500579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.217472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.306653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.532179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.762843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.328226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.340101
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.430862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.673836
80,40
80,40
80,40
80,40
80,40
80,28.472456
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.589518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.617759
80,40
80,40
80,40
80,40
80,40
80,40
80,32.623793
80,40
80,40
80,40
80,15.559588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.985219
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.305007
80,40
80,40
80,40
80,30.875893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.617811
80,40
80,40
80,40
80,40
80,40
80,24.589178
80,40
80,29.716034
80,19.343530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.326144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.513312
80,18.395223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.132208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.876851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.047661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.972502
80,40
80,40
80,40
80,40
80,24.426564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.637170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.969924
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.869201
80,40
80,40
80,40
80,40
80,15.519090
80,40
80,40
80,30.728222
80,40
80,40
80,40
80,32.734464
80,40
80,40
80,40
80,40
80,40
80,40
80,27.342165
80,40
80,23.504691
80,40
80,40
80,40
80,35.316721
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.101692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.664370
80,36.948703
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.543101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.829456
80,40
80,40
80,40
80,40
80,40
80,34.886149
80,22.752737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.612871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.124763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.166053
80,40
80,40
80,37.802277
80,36.053533
80,40
80,35.791976
80,40
80,40
80,40
80,40
80,40
80,40
80,38.119894
80,31.274593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.885668
80,40
80,40
80,40
80,40
80,40
80,34.897498
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.009736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.931501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.542351
80,40
80,40
80,40
80,40
80,27.296562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.358237
80,40
80,40
80,25.420697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.020145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.895399
80,40
80,40
80,40
80,40
80,40
80,19.678040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.983281
80,29.816744
80,40
80,40
80,40
80,40
80,40
80,29.721611
80,40.000000
80,40
80,36.695465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.408223
80,40
80,40
80,40
80,19.863588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.801041
80,40
80,40
80,36.979928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.812958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.822497
80,40
80,40
80,40
80,40
80,40
80,40
80,18.327787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.949405
80,40
80,40
80,40
80,40
80,40
80,40
80,31.109889
80,40
80,37.944403
80,40
80,40.000000
80,40
80,40
80,31.955837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.313352
80,40
80,24.229689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.868437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.958316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
