t,ct
80,40
80,40
80,40
80,40
80,21.749460
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.556492
80,40
80,40
80,40
80,29.690164
80,40
80,21.765067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.952894
80,40
80,40
80,19.869206
80,40
80,23.037781
80,26.902715
80,26.080147
80,22.827849
80,40
80,40
80,40
80,35.897415
80,35.141903
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.229254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.656081
80,40
80,29.784098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.568631
80,40
80,40
80,40
80,25.535770
80,40
80,31.929678
80,40
80,40
80,35.953524
80,40
80,40
80,40
80,28.257597
80,40
80,40
80,40
80,40
80,40
80,40
80,35.615079
80,40
80,40
80,24.960075
80,40
80,40
80,40
80,40
80,40
80,40
80,25.759560
80,40
80,40
80,21.115905
80,40
80,21.344230
80,40
80,40
80,24.151511
80,40
80,22.332611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.628055
80,40
80,40
80,40
80,21.494119
80,40.000000
80,40
80,40
80,29.164740
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.114351
80,40
80,40
80,40
80,35.385306
80,20.766534
80,22.603229
80,40
80,40
80,32.884312
80,36.676559
80,40
80,40
80,37.525894
80,40
80,40
80,40
80,40
80,40
80,40
80,17.688272
80,40
80,40
80,40
80,19.558930
80,40
80,32.126264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.214286
80,40
80,40
80,40
80,24.294634
80,40
80,22.518638
80,40
80,40
80,40
80,21.506985
80,19.237962
80,40
80,21.421168
80,40
80,40
80,34.772070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.447166
80,40
80,40
80,40
80,23.857972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.138012
80,23.723154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.937203
80,40
80,40
80,40
80,40
80,40.000000
80,26.012536
80,40
80,40
80,40
80,40
80,40
80,20.222736
80,40
80,40
80,40
80,40
80,40
80,34.759532
80,40
80,40
80,40
80,40
80,27.145060
80,40
80,40
80,40
80,20.052024
80,23.160086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.735776
80,40
80,33.365260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.041377
80,40
80,40
80,40
80,33.433035
80,40
80,40
80,21.695645
80,40
80,40
80,40
80,18.314544
80,40
80,40
80,40
80,40
80,40
80,36.341212
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.147957
80,40
80,40
80,20.560539
80,40
80,40
80,24.543375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.077613
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.933624
80,25.670406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.330228
80,22.361937
80,33.554479
80,40
80,40
80,40
80,40
80,40
80,25.833448
80,40
80,40
80,26.311488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.464352
80,40
80,40
80,40
80,40
80,35.806621
80,40
80,30.281647
80,20.494971
80,40
80,40
80,40
80,24.332768
80,32.440035
80,40
80,40
80,16.702997
80,40
80,40
80,40
80,40
80,40
80,40
80,32.063772
80,40
80,40
80,32.507038
80,40
80,40
80,40
80,40
80,20.834667
80,40
80,24.401224
80,40
80,40
80,40
80,33.704728
80,40
80,40
80,40
80,22.936287
80,21.860870
80,40
80,40
80,32.384625
80,31.333034
80,18.262883
80,38.261875
80,40
80,40
80,40
80,36.036006
80,40
80,40
80,22.947451
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.239886
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.298685
80,34.463562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.021330
80,21.901562
80,40
80,40
80,40
80,25.671639
80,35.313671
80,40
80,40
80,23.272264
80,40
80,21.512011
80,40
80,40
80,32.294144
80,27.463564
80,40.000000
80,40
80,32.433953
80,40
80,40
80,40
80,40
80,40
80,21.424356
80,40
80,40
80,40
80,40
80,24.628570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.211436
80,40
80,40
80,40.000000
80,40
80,18.415425
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,37.078247
80,40
80,40
80,40
80,40
80,40
80,17.874621
80,40
80,40
80,40
80,40
80,40
80,22.794409
80,18.061535
80,26.507796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.332297
80,40
80,40
80,40
80,36.183330
80,40
80,40
80,30.562847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.213387
80,40
80,40
80,40
80,26.248167
80,23.196785
80,40
80,29.741824
80,40
80,40
80,40
80,40
80,40.000000
80,34.820690
80,40
80,40
80,21.506235
80,40
80,40
80,29.151903
80,27.536732
80,40
80,40.000000
80,18.117074
80,40
80,23.519106
80,40
80,40
80,40
80,40
80,30.661218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.228723
80,35.931647
80,19.858784
80,40
80,40
80,40
80,40
80,40
80,40
80,28.996665
80,40
80,40
80,40
80,21.176148
80,40
80,40
80,40
80,30.822783
80,40
80,40
80,40
80,25.692591
80,40
80,40
80,40
80,34.839337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.979270
80,40
80,40
80,40
80,35.528928
80,40
80,40
80,40
80,36.650653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.595865
80,40.000000
80,40
80,25.315276
80,40
80,40
80,40
80,21.124323
80,40
80,40
80,40
80,26.718712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.837789
80,40
80,40
80,40
80,19.706880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.455961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.098438
80,26.680095
80,40
80,20.250288
80,40
80,40
80,24.730757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.519318
80,40
80,19.678617
80,40.000000
80,40
80,40
80,40
80,18.015501
80,40
80,40
80,29.697005
80,40
80,28.820831
80,23.552310
80,20.401070
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.732875
80,40
80,17.577042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.751336
80,25.433504
80,40
80,20.811105
80,20.891103
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.861279
80,40
80,27.379330
80,40
80,40
80,40.000000
80,40
80,18.217336
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.694357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.389800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.113241
80,35.148204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.574711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.321717
80,40
80,40
80,40
80,40
80,19.333930
80,40
80,40
80,40
80,40
80,30.242762
80,40
80,40
80,20.016269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.091724
80,40
80,40
80,40
80,40
80,40
80,40
80,19.692571
80,40
80,40
80,40
80,27.102797
80,40
80,40
80,40
80,24.548718
80,40
80,40
80,22.193662
80,40
80,31.287151
80,40
80,20.440005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.576656
80,23.769575
80,22.515545
80,40
80,40
80,40
80,40
80,19.446725
80,21.593120
80,40
80,25.862782
80,40
80,40.000000
80,40
80,19.125791
80,40
80,34.505567
80,40
80,40
80,40
80,40
80,21.907496
80,40
80,24.575331
80,40
80,40
80,40
80,40
80,20.367136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.624214
80,40
80,40
80,40
80,40
80,31.024218
80,40
80,40
80,40
80,21.530446
80,40
80,40
80,40
80,23.867139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.772243
80,21.082113
80,22.536626
80,40
80,40
80,40
80,40
80,19.048633
80,40
80,40
80,22.322498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.638343
80,40
80,30.625797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.189765
80,23.435769
80,19.980332
80,40.000000
80,40
80,40
80,40
80,28.196633
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.042387
80,40.000000
80,40
80,40
80,40
80,26.459151
80,40
80,40
80,25.724216
80,40
80,40
80,40
80,26.698179
80,22.813157
80,40
80,40
80,40
80,40
80,27.489476
80,40
80,24.647822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.212765
80,40.000000
80,40
80,40
80,40
80,27.942496
80,40
80,40
80,40
80,40
80,40
80,25.481795
80,40
80,40
80,19.231022
80,40
80,40
80,40
80,40
80,40
80,40
80,33.631602
80,40
80,40
80,40
80,23.882258
80,40
80,35.597899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.886347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.852288
80,35.949738
80,40
80,20.115347
80,40
80,21.723988
80,25.235830
80,40
80,40
80,20.994816
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.230552
80,40
80,40
80,20.779165
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.048632
80,40
80,40
80,18.971430
80,40
80,36.638700
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.247953
80,40
80,40
80,23.761618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.676799
80,40
80,30.880600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.967998
80,37.945511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.112557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.233729
80,40
80,40
80,14.795965
80,40
80,40
80,40
80,40
80,21.307407
80,40
80,40
80,40
80,21.215040
80,40
80,40
80,40
80,40
80,40
80,40
80,30.518619
80,40
80,40
80,23.905907
80,23.053621
80,26.513357
80,40
80,40
80,40
80,22.211280
80,40
80,20.973919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.491589
80,40
80,40
80,40
80,24.385039
80,40
80,23.767733
80,40
80,27.653039
80,40
80,30.128962
80,40
80,31.906963
80,27.785264
80,19.202955
80,40
80,40
80,40
80,40
80,40
80,33.271561
80,30.718294
80,40
80,36.216251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.223393
80,40
80,40
80,17.992994
80,24.595644
80,24.813648
80,22.689296
80,23.503405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.854021
80,40
80,40
80,33.722052
80,40
80,35.822288
80,40
80,40
80,36.514821
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.574190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.109986
80,33.303777
80,40
80,40
80,40
80,31.504584
80,40
80,40
80,40
80,37.653043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.667779
80,14.542148
80,40
80,40
80,23.767401
80,36.999042
80,40
80,40
80,40.000000
80,40
80,40
80,33.114125
80,40
80,40
80,40.000000
80,40
80,40
80,23.538529
80,20.245247
80,40
80,40
80,40
80,23.138327
80,27.423317
80,40
80,40
80,40
80,40
80,40
80,29.908789
80,40
80,40
80,25.652543
80,40
80,31.227207
80,40
80,31.704149
80,40
80,40
80,40
80,40
80,40
80,30.720188
80,40
80,40
80,40
80,40
80,40
80,22.581252
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.244450
80,33.451426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.147050
80,33.669451
80,23.418429
80,22.505218
80,23.607280
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.217671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.267864
80,31.498228
80,40
80,40
80,35.597869
80,40
80,22.275280
80,40
80,40
80,40
80,21.528909
80,16.195009
80,40
80,40
80,40
80,28.066809
80,40
80,40
80,40
80,40
80,24.338699
80,40
80,30.035156
80,32.734749
80,40
80,40
80,40
80,40.000000
80,21.956615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.689741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.842997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.513572
80,40
80,17.295536
80,25.701708
80,40
80,22.388389
80,40
80,40
80,31.865568
80,40
80,20.145276
80,40
80,40
80,40
80,40
80,40
80,40
80,21.577194
80,40
80,40
80,33.099295
80,40
80,40
80,25.677059
80,40
80,31.074294
80,40
80,37.303161
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.445682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.879200
80,40
80,40
80,40
80,40
80,22.891071
80,40
80,40
80,21.446930
80,40
80,40
80,22.242825
80,32.436339
80,40
80,40
80,36.786913
80,40
80,40
80,40
80,40
80,40
80,22.779213
80,40
80,21.033625
80,40
80,40
80,40
80,25.927939
80,31.957211
80,40
80,40
80,40
80,31.616286
80,40
80,24.502916
80,40
80,40.000000
80,40
80,33.028226
80,27.307321
80,40
80,25.132705
80,40
80,20.522242
80,28.419349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.535572
80,40
80,35.472593
80,19.104441
80,40
80,40
80,17.294444
80,40
80,19.443124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.902883
80,37.720802
80,40
80,40
80,22.215152
80,40
80,32.523709
80,30.078978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.115821
80,40
80,40
80,40
80,40
80,34.848436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.835476
80,29.943020
80,40
80,33.764309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.829154
80,28.452725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.349726
80,40
80,40
80,20.705166
80,40
80,28.105172
80,40
80,40
80,23.990469
80,40
80,40
80,22.341106
80,40
80,40
80,25.691064
80,40
80,40
80,40
80,40
80,40
80,37.290491
80,40
80,40
80,25.065803
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.456342
80,40
80,40
80,32.865830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.919535
80,40
80,40
80,37.067476
80,40
80,40
80,40
80,40
80,30.286172
80,40
80,40
80,40
80,40
80,23.479091
80,40
80,35.292814
80,40
80,33.160404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.994833
80,40
80,21.043512
80,15.028676
80,40
80,25.224094
80,40
80,40
80,26.765256
80,30.914285
80,35.051069
80,40
80,40
80,34.916445
80,40
80,40
80,26.443948
80,40
80,40
80,40
80,35.571616
80,34.760838
80,40
80,40
80,40
80,40
80,40
80,31.588621
80,40
80,40
80,40
80,40
80,26.510018
80,40
80,40
80,40
80,35.831620
80,40
80,27.366235
80,40
80,40
80,19.712848
80,40
80,40
80,37.496197
80,40.000000
80,40
80,37.370269
80,40
80,40
80,40
80,24.615010
80,40
80,40
80,40
80,40
80,30.070243
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.328877
80,40
80,22.289886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.648281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.665970
80,40
80,40
80,19.493381
80,26.942652
80,40
80,21.125131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.221970
80,40
80,40
80,40
80,40
80,37.130574
80,40
80,40
80,31.062263
80,40.000000
80,24.949083
80,36.128841
80,21.590241
80,40
80,40
80,24.505662
80,40
80,40
80,20.236436
80,40
80,32.924839
80,40
80,40
80,40
80,40
80,40.000000
80,33.351923
80,40
80,40
80,40
80,40
80,16.242861
80,40
80,40
80,40
80,40
80,31.167537
80,40
80,40
80,22.666856
80,33.219910
80,40
80,18.646370
80,40
80,40
80,40
80,40
80,40
80,17.103515
80,25.806054
80,40
80,40
80,40
80,16.385428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.466172
80,21.000958
80,40
80,40
80,31.127974
80,40
80,40
80,40
80,40
80,40
80,21.250465
80,40
80,22.171958
80,40
80,40
80,40
80,26.549757
80,23.285800
80,40
80,40
80,40
80,22.818648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.479190
80,40
80,40
80,35.230758
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.954557
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.256807
80,40
80,40
80,40
80,40
80,22.904069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.640766
80,21.979722
80,40.000000
80,40
80,40
80,40
80,16.008275
80,40
80,40
80,23.146309
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.998218
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.058715
80,40
80,40
80,40
80,34.701801
80,40
80,40
80,33.860191
80,40
80,40
80,40
80,40
80,40
80,40
80,17.459333
80,40
80,40
80,40
80,40
80,40
80,40
80,20.853714
80,40
80,22.651461
80,40
80,33.680064
80,40
80,34.790725
80,40
80,40
80,40
80,40
80,20.069274
80,25.102538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.688753
80,14.444864
80,40
80,40
80,40
80,40
80,26.249615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.364362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.746490
80,40
80,40
80,40
80,40
80,40
80,40
80,24.444089
80,40
80,40
80,40
80,40
80,40
80,23.214784
80,40
80,40.000000
80,40
80,23.899031
80,40
80,31.416345
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.662699
80,33.497004
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.508639
80,20.968884
80,40
80,40
80,40
80,40
80,40
80,31.054526
80,40
80,20.636853
80,40
80,33.230981
80,40
80,40
80,40
80,30.677208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.530360
80,30.355078
80,40
80,40
80,40
80,40
80,24.142111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.702547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.390983
80,40
80,40
80,40
80,40
80,40
80,40
80,20.483292
80,21.788937
80,32.929731
80,40
80,40
80,40
80,40
80,40
80,20.405718
80,40
80,40
80,40
80,40
80,33.561853
80,40
80,40
80,34.760402
80,40
80,40
80,40
80,40
80,19.087804
80,40
80,40
80,25.839589
80,40.000000
80,40
80,35.847686
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.715722
80,40
80,40
80,40
80,40
80,19.584065
80,40
80,40
80,22.753458
80,40
80,40
80,31.166569
80,35.156903
80,32.395289
80,40
80,40
80,34.216536
80,40
80,40
80,40
80,25.951039
80,40
80,40
80,40
80,40
80,33.200823
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,22.275293
80,22.840621
80,18.835011
80,40
80,40
80,22.580165
80,40
80,40
80,40
80,19.903630
80,40
80,40
80,28.384846
80,40
80,21.177712
80,40
80,40
80,40
80,40
80,19.414009
80,30.008962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.570857
80,33.811557
80,40
80,40
80,20.194323
80,40
80,40
80,40.000000
80,40
80,32.605223
80,19.004061
80,40
80,40
80,40
80,40
80,40
80,35.653228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.382655
80,32.937860
80,30.795993
80,40
80,40
80,23.798031
80,40
80,40
80,40
80,40
80,34.988848
80,19.108938
80,17.436880
80,40
80,24.427523
80,31.301853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.139997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.297596
80,23.869099
80,34.385427
80,40
80,40
80,40
80,28.265288
80,40
80,40
80,40
80,27.770508
80,40
80,40
80,33.337111
80,40
80,40
80,40
80,24.965951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.392553
80,40
80,40
80,22.301884
80,40
80,40
80,29.508113
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.747168
80,40
80,40
80,34.487295
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.582583
80,40
80,40
80,40
80,40
80,40
80,19.126778
80,37.995912
80,40
80,40
80,24.534057
80,21.143304
80,40
80,40
80,40
80,40.000000
80,20.091003
80,40
80,40
80,16.877514
80,40
80,27.118808
80,40
80,40
80,40
80,20.867012
80,40
80,40
80,40
80,40
80,40
80,34.008465
80,40
80,40
80,40
80,40
80,24.468568
80,37.534155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.990144
80,40
80,40
80,23.767498
80,40
80,40
80,40
80,40
80,40.000000
80,34.689306
80,40
80,40
80,19.575973
80,40
80,30.809335
80,40
80,40
80,40
80,40
80,40
80,28.732157
80,40
80,40
80,40
80,40
80,40
80,29.862182
80,40
80,40
80,40
80,27.262264
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.415827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.371041
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.438715
80,40
80,40
80,40
80,40
80,40
80,22.826077
80,25.738651
80,35.360857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.657090
80,40
80,40
80,40
80,24.008530
80,40
80,40
80,23.019354
80,40
80,40
80,40.000000
80,40
80,22.344727
80,21.302666
80,40
80,40
80,40.000000
80,40
80,20.645235
80,32.922129
80,40
80,40
80,40
80,40
80,40
80,21.932364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.573880
80,40
80,23.639017
80,40
80,40
80,40.000000
80,23.972875
80,40
80,24.994597
80,34.556746
80,40
80,40
80,35.079641
80,40
80,40
80,40
80,40
80,26.675911
80,40
80,40
80,40
80,40
80,40
80,40
80,20.861110
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.138166
80,40
80,26.006818
80,40
80,40
80,31.536584
80,40
80,40
80,40
80,40
80,23.640371
80,40
80,19.429391
80,40
80,40
80,40
80,40
80,31.702043
80,40
80,21.614580
80,40
80,40
80,27.984986
80,40
80,20.779565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.829254
80,40
80,40.000000
80,40
80,40
80,40
80,25.238622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.858649
80,36.698474
80,40
80,25.365861
80,40
80,40
80,40
80,40
80,40
80,40
80,22.078765
80,40
80,40
80,40.000000
80,40
80,37.598547
80,40
80,40
80,40
80,40
80,22.069565
80,40
80,37.425657
80,40
80,20.775153
80,40
80,40
80,40
80,24.955783
80,40
80,40
80,40
80,40
80,25.450247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.110758
80,34.348440
80,40
80,40
80,40
80,40
80,27.810967
80,23.369019
80,40
80,26.893753
80,40
80,40
80,40
80,40
80,35.241444
80,20.832864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
