t,ct
80,20.500063
80,27.660671
80,21.827737
80,40
80,25.586545
80,40
80,21.237885
80,40
80,40
80,40
80,40
80,37.684822
80,40
80,40
80,21.227550
80,28.469471
80,40
80,40
80,40.000000
80,26.636552
80,22.975101
80,40
80,40
80,40
80,40
80,40
80,40
80,20.967867
80,40
80,40
80,40
80,40
80,40
80,20.427056
80,24.330811
80,22.313467
80,40
80,19.632020
80,35.693205
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,34.597613
80,40
80,22.400779
80,21.768545
80,40
80,40
80,21.838706
80,40
80,40.000000
80,31.158210
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.276254
80,40
80,37.433409
80,40
80,23.164712
80,40
80,40
80,40
80,40
80,25.794312
80,40
80,24.710264
80,40
80,40
80,40
80,19.056340
80,40
80,40
80,21.880171
80,40
80,26.283552
80,40
80,40
80,40
80,40
80,21.183547
80,40
80,40
80,40
80,36.566296
80,25.769390
80,40
80,40
80,40
80,19.985469
80,40
80,40
80,40
80,40
80,22.965817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.343434
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.820183
80,40
80,40
80,21.422162
80,40
80,29.934241
80,40
80,24.364240
80,40
80,37.438911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.189871
80,40
80,25.134049
80,40
80,40
80,40
80,40
80,40
80,40
80,23.900844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.219711
80,40
80,27.738119
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.298031
80,40
80,40
80,40
80,40
80,40
80,40
80,22.628017
80,40
80,21.218877
80,40
80,40
80,40
80,33.074525
80,40
80,40
80,31.871497
80,40
80,40
80,22.746264
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.750855
80,21.425003
80,40
80,22.655080
80,40.000000
80,40
80,40
80,40.000000
80,40
80,24.640965
80,40
80,40
80,26.420700
80,40
80,40
80,40
80,40
80,40
80,40
80,21.793589
80,40
80,40
80,40
80,40
80,40
80,40
80,25.093954
80,23.217037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.639685
80,40
80,40
80,40
80,40
80,40
80,40
80,16.985719
80,18.237507
80,40
80,40
80,40.000000
80,25.771468
80,25.935167
80,40
80,35.318590
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,21.813478
80,40
80,40
80,40
80,40
80,21.468526
80,40
80,40
80,32.818750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.010384
80,40
80,40
80,40
80,40
80,31.050487
80,29.265500
80,20.043771
80,37.572664
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.454920
80,18.428968
80,40
80,40
80,37.918881
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.195423
80,21.946095
80,40
80,40
80,40
80,40
80,21.412602
80,26.293223
80,40
80,25.741933
80,40
80,40
80,27.993133
80,40
80,40
80,40
80,40
80,26.427699
80,40
80,40
80,40
80,24.827290
80,40
80,25.414309
80,40
80,40
80,40
80,40
80,21.914757
80,31.848905
80,32.919455
80,25.011096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.411428
80,36.919916
80,40
80,40
80,32.204096
80,40
80,40
80,40
80,40
80,40
80,40
80,37.956857
80,40
80,40
80,19.876352
80,40
80,30.036426
80,40
80,40
80,40
80,31.609886
80,34.575185
80,30.808384
80,40
80,40
80,40
80,35.420936
80,19.924551
80,25.054205
80,21.491522
80,40
80,37.023994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.578962
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.655063
80,34.976261
80,40
80,40
80,25.637181
80,22.723406
80,40
80,40
80,40
80,40
80,40
80,40
80,34.967021
80,40
80,20.377417
80,40
80,20.536668
80,22.255953
80,20.425223
80,40
80,40
80,40
80,40
80,40
80,40
80,21.767289
80,40
80,40
80,40
80,35.349646
80,40
80,40
80,40
80,40
80,26.239073
80,40
80,40
80,40
80,40
80,28.255816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.450805
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,21.222671
80,40
80,40
80,40
80,40
80,40
80,27.068843
80,40
80,23.998278
80,40
80,40
80,40
80,28.313780
80,40
80,40
80,40
80,40
80,40
80,36.222985
80,40
80,40
80,23.125637
80,22.402499
80,40
80,40
80,18.338762
80,40
80,40
80,20.198704
80,31.742616
80,23.062168
80,40
80,40
80,40.000000
80,25.513782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.146198
80,26.191769
80,40
80,40
80,40
80,27.666841
80,40
80,21.771744
80,30.597349
80,40
80,40
80,20.253270
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.097684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.345631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.556323
80,40
80,40
80,18.039452
80,40
80,40
80,40
80,40
80,40
80,40
80,30.681592
80,32.110988
80,35.465906
80,40
80,32.306783
80,40
80,40
80,40
80,40
80,40
80,33.339331
80,40
80,40
80,26.637966
80,40
80,21.714839
80,40
80,40
80,40
80,40
80,40
80,40
80,20.405375
80,22.177491
80,40
80,40
80,40
80,40
80,40
80,40
80,23.099075
80,40
80,40
80,40
80,40
80,40
80,40
80,25.011224
80,22.968140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.589145
80,40
80,40
80,40
80,34.010250
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.693614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.041546
80,21.516025
80,40
80,40
80,40
80,40
80,40
80,16.969955
80,24.575426
80,37.284546
80,28.234572
80,27.464052
80,19.319120
80,40
80,40
80,40
80,40
80,33.212414
80,40
80,22.300175
80,18.073063
80,40
80,40
80,22.175505
80,40
80,25.005766
80,40.000000
80,34.838289
80,40
80,40
80,33.100781
80,40
80,40
80,40
80,40
80,32.592402
80,40
80,40
80,40
80,40
80,40
80,40
80,19.633209
80,40
80,30.376520
80,40
80,40
80,40
80,40
80,40
80,24.478091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.356444
80,40
80,40
80,40
80,40
80,40
80,40
80,17.200369
80,18.463733
80,20.880834
80,40
80,40
80,37.306546
80,40
80,40
80,40
80,40
80,26.341435
80,40
80,35.558180
80,40
80,40
80,40
80,40
80,24.318993
80,40.000000
80,40
80,40
80,24.177342
80,40
80,40
80,40
80,32.579034
80,40
80,40
80,40
80,40
80,40
80,40
80,26.915901
80,24.980120
80,40
80,40
80,40
80,40
80,29.216867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.276176
80,19.950635
80,20.313716
80,40
80,20.725225
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.769952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.232040
80,40
80,23.043873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.098219
80,40
80,40
80,40
80,22.650851
80,28.419418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.325589
80,40
80,40
80,18.822435
80,31.536474
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.395598
80,30.142862
80,40
80,40
80,40
80,40
80,40
80,40
80,26.284826
80,40
80,40
80,40
80,40
80,40
80,40
80,19.880544
80,40
80,30.150435
80,40
80,40
80,22.262579
80,40
80,22.192456
80,40
80,20.326933
80,40
80,40
80,23.344772
80,40
80,23.153092
80,40.000000
80,20.554401
80,22.362052
80,40
80,21.429183
80,37.372807
80,40
80,21.794296
80,17.794063
80,40
80,40
80,40
80,20.257003
80,40
80,40
80,40
80,40
80,40
80,18.069837
80,37.167646
80,23.580403
80,40
80,40
80,24.640516
80,40
80,25.208260
80,40
80,40
80,25.375449
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.624913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.998301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.201965
80,40
80,31.823769
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.376685
80,40
80,24.621831
80,33.056334
80,40
80,36.597230
80,40
80,31.332929
80,40
80,40
80,40
80,23.474958
80,40
80,22.920610
80,40
80,40
80,40
80,40
80,29.660359
80,40
80,40
80,27.255111
80,24.747058
80,40
80,40
80,40
80,40
80,40
80,40
80,31.412528
80,40
80,20.757785
80,30.834938
80,37.715064
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.680757
80,40
80,40
80,40
80,40
80,40
80,37.870104
80,21.529506
80,40
80,40
80,27.559815
80,40
80,40
80,20.892137
80,40
80,40
80,40
80,40
80,40
80,40
80,19.412139
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.626751
80,40
80,20.084150
80,29.553947
80,31.880499
80,22.707482
80,40
80,22.499321
80,40
80,40
80,23.018217
80,37.169996
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.529956
80,37.297500
80,40
80,40
80,40
80,40
80,20.923908
80,19.381153
80,40
80,40
80,40
80,19.322717
80,40
80,40
80,40
80,40
80,20.512076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.097638
80,40
80,40
80,40
80,40
80,35.317335
80,27.122949
80,40
80,40
80,34.919859
80,40
80,14.730259
80,20.717457
80,24.662647
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.943817
80,40
80,40
80,40
80,29.709412
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.153382
80,31.084841
80,19.352198
80,40
80,40.000000
80,24.262645
80,40
80,23.673335
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.134894
80,31.332783
80,24.301406
80,40
80,40
80,40
80,34.496784
80,24.729558
80,40
80,40
80,40
80,40
80,40
80,40
80,31.177201
80,40
80,35.543833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.365260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.093507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.693564
80,40
80,40
80,40
80,40
80,18.363918
80,40
80,40
80,40
80,40
80,30.269146
80,40
80,40
80,40
80,40
80,40
80,25.510435
80,21.996485
80,40
80,40
80,27.888690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.408513
80,40
80,37.664780
80,40
80,40
80,40
80,25.500147
80,20.328685
80,33.366728
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,22.819233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.863601
80,40
80,40
80,21.173836
80,40
80,28.782135
80,40
80,40
80,40
80,40
80,40
80,40
80,24.478074
80,27.506672
80,40
80,40
80,22.999171
80,40
80,40
80,40
80,40
80,40
80,20.441931
80,40
80,37.703281
80,40
80,40
80,40
80,40
80,40
80,25.706894
80,18.843128
80,23.578210
80,40
80,40
80,40
80,40
80,40
80,40
80,22.826542
80,40
80,40
80,40
80,33.515501
80,40
80,40
80,40
80,40
80,40
80,40
80,28.147980
80,17.506895
80,40
80,40
80,40
80,26.867031
80,40
80,29.315939
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.832874
80,21.288619
80,40
80,40
80,17.533341
80,40
80,40
80,40
80,40
80,40
80,40
80,33.994889
80,40
80,40
80,40
80,40
80,30.026599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.575067
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,30.406616
80,23.266534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.067030
80,40
80,40
80,40
80,40
80,24.361447
80,30.374973
80,40
80,24.598086
80,40
80,40
80,20.719371
80,24.068365
80,21.683995
80,40
80,40
80,40
80,40
80,40
80,21.312376
80,40
80,40
80,40
80,40
80,20.873276
80,40
80,29.732875
80,40
80,40
80,40
80,40
80,40
80,24.841272
80,40
80,40
80,40
80,36.917099
80,40
80,40
80,24.168262
80,40.000000
80,25.268947
80,40
80,40.000000
80,40
80,40
80,40
80,34.637923
80,16.303699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.923967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.498331
80,40
80,18.980279
80,40
80,40
80,40
80,21.209248
80,40
80,40
80,40
80,40
80,40
80,19.299111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.007745
80,40
80,40
80,40
80,40
80,33.506023
80,40
80,40
80,25.422709
80,29.498236
80,29.443669
80,40
80,40
80,37.251575
80,40
80,40
80,18.261129
80,26.078087
80,40
80,40
80,36.520933
80,40
80,40
80,40
80,25.322005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.606985
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.918683
80,40.000000
80,40
80,40
80,22.448036
80,40
80,40
80,40
80,40
80,40
80,31.078120
80,40
80,40
80,40
80,40
80,40
80,24.068358
80,40
80,40
80,40
80,31.494262
80,40
80,22.101786
80,24.345866
80,40
80,40
80,40
80,21.418296
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,17.060444
80,22.188917
80,40
80,40
80,40
80,21.076688
80,40
80,40
80,25.357561
80,40
80,40
80,40
80,40
80,22.173352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.068897
80,40
80,40
80,22.959133
80,40
80,40
80,40
80,40
80,40
80,25.045152
80,34.070316
80,25.428049
80,40
80,40
80,22.969465
80,40
80,40
80,40
80,40
80,36.300471
80,40
80,40
80,22.733014
80,40
80,20.191779
80,40
80,40
80,40
80,23.252235
80,33.933781
80,40
80,40
80,40.000000
80,25.971271
80,40
80,40
80,40
80,40
80,40
80,22.986055
80,22.496281
80,40
80,40
80,40
80,40
80,40
80,40
80,31.919897
80,22.336377
80,40
80,40.000000
80,28.945524
80,24.261876
80,40
80,40.000000
80,36.976467
80,40
80,40
80,40
80,40
80,31.303739
80,25.064336
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,18.591544
80,40
80,22.320758
80,40
80,40
80,40
80,40
80,24.699879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.573874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.335630
80,33.237584
80,40
80,40
80,40
80,40
80,40
80,40
80,25.801462
80,40
80,40
80,40
80,40
80,40
80,24.718710
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.828964
80,40
80,40
80,25.440832
80,40
80,40
80,40
80,40
80,21.203955
80,40
80,40
80,40
80,40
80,40
80,23.022722
80,40
80,40
80,40
80,40
80,40
80,21.564435
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.159958
80,40
80,40
80,40
80,40
80,22.957868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.827909
80,23.713315
80,17.995107
80,40
80,40
80,40
80,37.276032
80,24.311534
80,40
80,32.874496
80,40
80,40
80,40
80,32.719490
80,40
80,40
80,29.029314
80,40
80,40
80,40
80,40
80,40
80,40
80,23.011665
80,36.859476
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.550079
80,40
80,40
80,40
80,40
80,36.790891
80,34.550191
80,40
80,40
80,40
80,40
80,40
80,40
80,28.202346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.035884
80,40
80,28.833566
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.742067
80,40
80,31.036273
80,40
80,16.919121
80,40
80,40
80,24.194207
80,25.775964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.583516
80,19.756379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.282038
80,40
80,21.492712
80,40
80,40
80,40
80,40
80,40
80,18.385131
80,24.872173
80,40
80,21.804520
80,40
80,40
80,40
80,40
80,40
80,23.756022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.743375
80,36.038399
80,40
80,40
80,40
80,23.176268
80,40
80,40
80,19.025724
80,25.654057
80,40
80,34.014589
80,40.000000
80,40.000000
80,40
80,37.986435
80,40
80,25.841615
80,40
80,40
80,40
80,26.320174
80,40
80,19.020970
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.456183
80,40
80,40.000000
80,40
80,19.417254
80,40
80,40
80,40
80,40
80,40
80,31.425962
80,40
80,40
80,40
80,40
80,40
80,26.492211
80,20.601385
80,40
80,23.673303
80,40.000000
80,40
80,40
80,40
80,40
80,25.239623
80,40
80,40
80,40
80,24.355772
80,40
80,23.959241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.555342
80,40
80,40
80,40
80,40
80,24.266635
80,40
80,40
80,23.064947
80,40
80,23.059904
80,40
80,40
80,24.964957
80,40
80,40
80,40
80,40
80,19.396964
80,40
80,40
80,32.284332
80,40
80,40
80,40
80,40
80,37.859459
80,33.487756
80,40
80,40
80,40
80,32.749334
80,40
80,40
80,22.108834
80,40
80,40
80,22.904869
80,40
80,40
80,40
80,40
80,40
80,40
80,17.804846
80,40
80,40
80,40
80,40
80,19.174567
80,40
80,28.225824
80,40
80,40
80,40
80,40
80,29.672150
80,40
80,40
80,40
80,40
80,24.565116
80,26.472487
80,23.713256
80,40
80,40
80,36.422847
80,40
80,40
80,16.886867
80,40.000000
80,25.239075
80,32.986105
80,40
80,40
80,40
80,40
80,40
80,21.618947
80,17.393237
80,24.458979
80,40
80,36.147924
80,18.938792
80,40
80,40.000000
80,40
80,40
80,23.156325
80,33.926243
80,40
80,22.211170
80,40
80,40
80,40
80,40
80,40
80,21.777331
80,30.181619
80,28.672407
80,27.594645
80,20.268340
80,27.755682
80,40
80,40
80,40
80,19.984480
80,40
80,40
80,40
80,40
80,40
80,20.750138
80,22.962909
80,40
80,40
80,40
80,40
80,40
80,32.571418
80,29.825932
80,34.362403
80,40
80,40
80,40
80,28.906394
80,40
80,19.868926
80,22.826596
80,40
80,40
80,40
80,26.707181
80,40
80,40
80,40
80,40
80,40
80,24.177412
80,21.275141
80,25.393831
80,40
80,40
80,40
80,40
80,28.350393
80,40
80,23.656627
80,40
80,35.487706
80,40
80,40
80,40
80,34.167664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.365387
80,40
80,25.168386
80,40
80,40
80,40
80,40
80,40
80,21.629303
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.402136
80,34.288430
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.056142
80,24.178924
80,40
80,40
80,40.000000
80,40
80,40
80,26.522763
80,18.683719
80,34.336736
80,40
80,40
80,40
80,40
80,32.146121
80,40
80,40
80,19.921001
80,40.000000
80,40
80,20.201786
80,40
80,40
80,40
80,29.724813
80,40
80,40
80,40
80,22.467539
80,40
80,40
80,40
80,40
80,18.846160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.549678
80,37.602502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.346359
80,18.471426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.401274
80,40
80,25.068759
80,40
80,40
80,40
80,40
80,21.692162
80,40
80,24.128650
80,40
80,26.969114
80,40
80,40
80,40
80,40
80,40
80,29.590361
80,40
80,40
80,40
80,34.994451
80,21.521864
80,40
80,24.015922
80,40
80,40
80,40
80,21.335320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.964692
80,40
80,40
80,40
80,34.717024
80,21.860036
80,40
80,40
80,40
80,40.000000
80,31.544275
80,40
80,19.859864
80,26.081362
80,40
80,40
80,40
80,40
80,31.995272
80,40.000000
80,40
80,40
80,18.905353
80,21.253809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.444127
80,22.090917
80,40
80,40
80,24.669761
80,40
80,40
80,40
80,25.799222
80,31.241269
80,40
80,40
80,18.446848
80,40
80,40
80,24.473543
80,40
80,40
80,40
80,23.750056
80,40
80,27.818225
80,22.659616
80,24.529189
80,40
80,26.138295
80,40
80,40
80,40
80,40.000000
80,19.807600
80,40
80,40.000000
80,40
80,40
80,19.684862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.122663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.288109
80,40
80,40
80,26.703384
80,40
80,23.263012
80,40
80,40.000000
80,40
80,22.998493
80,40
80,21.024285
80,34.742604
80,21.788690
80,25.068623
80,40
80,22.237392
80,40
80,40
80,40
80,25.417921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.920573
80,21.185952
80,40
80,18.707264
80,40.000000
80,33.064520
80,36.320463
80,40
80,18.945713
80,40
80,40
80,40
80,40
80,40
80,40
80,22.329199
80,40
80,40
80,40
80,21.262440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.938634
80,40
80,40
80,27.264312
80,40
80,40
80,34.818670
80,26.736182
80,40
80,40
80,40
80,40
80,20.037752
80,40
80,23.207197
80,40
80,23.739064
80,40
80,40
80,40
80,40
80,27.246932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.440598
80,35.001151
80,40
80,22.039222
80,40
80,40
80,40
80,32.020270
80,40
80,40
80,31.581744
80,40
80,28.018164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.276902
80,40
80,40
80,32.911455
80,40
80,40
80,31.486257
80,27.936311
80,19.727882
80,40
80,40
80,21.234358
80,40
80,27.801324
80,25.396786
80,35.744135
80,40
80,40
80,40
80,19.642409
80,40
80,23.164476
80,35.383151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.245951
80,23.203438
80,36.376556
80,30.828981
80,20.540605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.335890
80,40
80,40
80,40.000000
80,40
80,40
80,19.461681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.126831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.823883
80,23.318612
80,40
80,40
80,40
80,40
80,40
80,40
80,18.848163
80,40
80,40
80,40
80,40
80,22.059978
80,40
80,40
80,34.666530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.401158
80,21.980361
80,40
80,40
80,22.869530
80,36.889729
80,40
80,40
80,40
80,26.788078
80,40.000000
80,40
80,40
80,28.084037
80,40
80,40
80,40
80,20.228964
80,21.121660
80,25.920828
80,30.208160
80,40
80,40
80,40
80,40
80,40
80,30.482353
80,40
80,40
80,40
80,40
80,29.019271
80,19.209996
80,32.283272
80,40
80,40
80,40
80,40
80,29.705095
80,40
80,40
80,25.029436
80,40
80,40
80,20.867073
80,40
80,40
80,20.849598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.766686
80,40
80,30.958418
80,40
80,40
80,40
80,17.475079
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.291822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.982619
80,40
80,30.029188
80,40
80,40
80,40
80,21.262615
80,40
80,24.380884
80,36.606658
80,40
80,32.683634
80,40
80,40
80,40
80,24.841125
80,40
80,40
80,40
80,40
80,20.914334
80,28.396432
80,40
80,40
80,31.683101
80,40
80,24.978624
80,40
80,40
80,40
80,40
80,40
80,30.937530
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.751568
80,40
80,40
80,22.552427
80,40
80,40
80,40
80,33.565039
80,30.643791
80,40
80,40
80,29.935422
80,40
80,40
80,37.342407
80,40
80,40
80,40
80,29.464493
80,40
80,18.294700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.946125
80,40
80,40
80,40
80,40
80,40
80,27.147189
80,27.483067
80,24.188146
80,40
80,23.255988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.463686
80,22.298452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.570515
80,40
80,40
80,36.760145
80,40
80,40
80,40
80,26.220182
80,40
80,27.538214
80,40
80,40
80,19.664930
80,31.897339
80,24.233905
80,40
80,40
80,40
80,27.464190
80,23.167184
80,16.732564
80,40
80,40.000000
80,28.928934
80,40
80,40
80,40
80,40
80,40
80,27.774321
80,40
80,40
80,33.235459
80,40
80,40
80,40
80,40
80,40
80,24.020566
80,40
80,40
80,40
80,40
80,40
80,15.497355
80,25.497611
80,40
80,40
80,19.142875
80,40
80,40
80,40
80,40
80,40
80,40
80,28.696577
80,40
80,40
80,20.760533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.528697
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.135496
80,40
80,40
80,27.838584
80,36.671355
80,40
80,40
80,22.945277
80,40
80,40
80,37.172010
80,40
