t,ct
80,40
80,40
80,40
80,40
80,40
80,30.602360
80,40
80,40
80,40
80,22.164935
80,40
80,40
80,24.785514
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.257718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.475495
80,27.434268
80,40
80,40
80,40
80,40
80,40
80,40
80,30.252162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.047865
80,40
80,24.774285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.572383
80,33.322564
80,35.043987
80,40
80,40
80,23.005177
80,32.659016
80,40
80,24.119213
80,40
80,17.737981
80,40
80,24.266850
80,40
80,40
80,30.900916
80,40
80,40
80,23.460763
80,40
80,40
80,36.122980
80,40
80,40
80,40
80,40
80,40
80,40
80,18.702498
80,32.768851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.754801
80,40
80,19.271538
80,40
80,19.447085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.417953
80,40
80,40
80,24.190371
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.826015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.794987
80,32.079660
80,40
80,40
80,40
80,40
80,23.193209
80,32.005033
80,40
80,27.157277
80,34.101529
80,36.499588
80,40
80,24.521234
80,35.124479
80,40
80,40
80,40
80,40
80,27.112867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.829136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.812749
80,40
80,40
80,40
80,40
80,24.231232
80,40
80,40
80,32.795534
80,32.980594
80,40
80,40
80,40
80,33.328675
80,40
80,40
80,40
80,40
80,27.895458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.216447
80,40
80,40
80,33.900294
80,40
80,40
80,40.000000
80,26.323338
80,40
80,40
80,40
80,40
80,40
80,32.428733
80,18.375550
80,40
80,40
80,40
80,23.463625
80,40
80,40
80,21.678555
80,40
80,36.607924
80,40
80,40
80,40.000000
80,40
80,40
80,24.173827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.198138
80,40
80,23.393772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.960591
80,40
80,40
80,40.000000
80,40
80,21.198340
80,37.742497
80,40
80,40
80,33.574454
80,40
80,40
80,40.000000
80,40
80,21.470252
80,40
80,40
80,40
80,40
80,30.570431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.557191
80,40
80,40
80,40
80,40
80,40
80,40
80,22.705965
80,40
80,40
80,29.557078
80,40.000000
80,40
80,40
80,40
80,40
80,34.782820
80,40
80,34.521915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.131353
80,40
80,40
80,40
80,24.337707
80,40
80,40
80,32.840480
80,40
80,40
80,40
80,40
80,29.413592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.546988
80,40.000000
80,40
80,28.634665
80,40
80,29.537487
80,40
80,40
80,40
80,40
80,40
80,29.372889
80,40
80,40
80,40
80,40
80,40
80,40
80,34.152908
80,20.742098
80,40
80,40
80,40
80,25.300717
80,40
80,40
80,40
80,33.970117
80,33.085924
80,40
80,30.746925
80,40.000000
80,20.594285
80,40
80,25.311905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.134432
80,40
80,40
80,21.663496
80,40
80,40
80,40
80,40
80,35.300940
80,40
80,19.750609
80,40
80,40
80,40
80,40
80,40
80,40
80,25.594359
80,40
80,40
80,40.000000
80,40
80,23.233251
80,40
80,40
80,40
80,20.410291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,30.871287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.527058
80,40
80,23.185608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.873799
80,40
80,40
80,40
80,40
80,19.125547
80,40
80,40
80,40
80,31.376348
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.967947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.029845
80,19.941937
80,40
80,31.109289
80,40
80,40
80,40
80,40
80,40
80,40
80,29.250013
80,18.683322
80,22.905528
80,40
80,40
80,35.556212
80,40
80,40
80,31.993892
80,40
80,18.817492
80,35.736834
80,40
80,40
80,40
80,40
80,40
80,19.585818
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.724685
80,18.049071
80,25.633734
80,40
80,40
80,40
80,40
80,40
80,40
80,23.493376
80,40
80,21.569614
80,22.854324
80,40
80,20.787992
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.762244
80,37.658214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.415670
80,40
80,40
80,40
80,40
80,40
80,40
80,18.565818
80,40
80,40
80,40.000000
80,40
80,40
80,19.528707
80,40
80,40
80,40
80,27.219014
80,40
80,40
80,40
80,22.259922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.240982
80,28.899833
80,40
80,40
80,40
80,40
80,21.417565
80,40
80,40
80,40
80,26.342192
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.945901
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.322738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.234165
80,40
80,40
80,40
80,40
80,29.965499
80,40
80,40
80,40
80,40
80,21.379404
80,29.722771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.562222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.880004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.860324
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.963158
80,40
80,40
80,24.015452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.287644
80,40
80,40
80,40
80,24.539998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.006526
80,40
80,40
80,32.323737
80,40
80,40
80,40
80,40
80,25.862600
80,40
80,40
80,40
80,40
80,40
80,40
80,25.162687
80,23.013690
80,23.105974
80,40
80,40
80,40
80,40
80,40
80,18.131577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.691077
80,40
80,40
80,40
80,40
80,40
80,34.591136
80,18.360282
80,40
80,40
80,40
80,40
80,19.868738
80,40
80,40
80,40
80,40
80,40
80,40
80,23.275833
80,40
80,40
80,40
80,40.000000
80,40
80,25.425652
80,40
80,40
80,40
80,23.828887
80,40
80,22.114694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.411360
80,40
80,40
80,40
80,40
80,40
80,40
80,24.090372
80,16.890447
80,40
80,40
80,37.479656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.813424
80,25.449527
80,40
80,33.569190
80,40
80,40
80,24.952644
80,40
80,35.778336
80,40
80,40
80,40
80,40
80,34.008487
80,28.537620
80,40
80,40
80,40
80,40
80,40
80,28.603200
80,40
80,36.318275
80,22.818398
80,40
80,31.118235
80,40
80,40
80,40
80,21.751593
80,40
80,40
80,30.860189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.739813
80,40
80,40
80,40
80,28.282694
80,40
80,40
80,40
80,27.544777
80,40.000000
80,40
80,40
80,22.718260
80,40
80,40
80,40
80,40
80,23.588828
80,40
80,40
80,30.183780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.160865
80,40
80,27.646168
80,40
80,40
80,40
80,40
80,33.049830
80,40
80,40
80,40
80,40
80,40
80,40
80,26.453309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.701516
80,40
80,31.811141
80,40
80,40
80,40
80,24.442963
80,40
80,40
80,40
80,40
80,20.985414
80,40
80,40
80,40
80,40
80,40
80,17.935143
80,37.394208
80,40
80,34.530131
80,40
80,40
80,20.627933
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.820914
80,40
80,40
80,35.536272
80,19.418782
80,23.854272
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.714805
80,40
80,31.247156
80,40
80,40
80,40
80,40
80,40
80,40
80,35.258650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.067790
80,40
80,40
80,40
80,40
80,24.472491
80,33.404100
80,40
80,25.331878
80,40
80,40
80,40
80,40
80,40
80,40
80,18.219346
80,40
80,22.677633
80,40
80,40
80,18.999674
80,40
80,40
80,24.541799
80,21.898861
80,40
80,28.275728
80,40
80,17.708606
80,20.021730
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.009493
80,40
80,40
80,40
80,40
80,40
80,20.353348
80,40
80,40
80,40
80,19.170053
80,21.227333
80,40.000000
80,21.714967
80,40
80,40
80,25.801347
80,29.733993
80,24.743907
80,40
80,40
80,40
80,40.000000
80,40
80,29.050224
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.864906
80,40
80,40
80,25.544888
80,40
80,40
80,40
80,40.000000
80,40
80,19.640687
80,26.535778
80,27.290258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.130429
80,40
80,16.653480
80,40
80,40
80,35.938414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.614674
80,40
80,40
80,40
80,40
80,18.423381
80,40
80,40
80,40
80,27.419076
80,40
80,40
80,40
80,40
80,31.390558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.844988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.784878
80,40
80,40
80,40.000000
80,21.411195
80,40
80,40
80,40
80,40
80,37.145543
80,40
80,40
80,32.003277
80,40
80,40
80,40
80,40
80,20.163920
80,20.619854
80,28.692838
80,40
80,40
80,40
80,23.138265
80,40
80,35.997227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.684541
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.226712
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.884220
80,40
80,40
80,40
80,40
80,40
80,40
80,26.278565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.772013
80,40
80,40
80,40
80,40
80,40
80,36.885543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.802957
80,40
80,40
80,40
80,40
80,30.145241
80,40
80,40
80,40
80,40
80,40
80,40
80,24.234210
80,40
80,40
80,40
80,40
80,40
80,40
80,28.496097
80,40
80,28.739068
80,40
80,40
80,40
80,24.460141
80,40
80,40
80,40
80,19.684137
80,40
80,40
80,21.061202
80,40
80,40
80,40
80,40
80,40
80,23.382780
80,40
80,40
80,40
80,40
80,40
80,25.869755
80,40
80,40
80,40
80,40
80,40
80,40
80,23.591645
80,40
80,40
80,40
80,40
80,40
80,20.989224
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.186185
80,21.547291
80,40
80,40
80,19.139000
80,40
80,30.538884
80,40
80,40
80,36.203113
80,40.000000
80,40
80,40
80,20.626310
80,40
80,40
80,38.044033
80,40
80,40
80,18.907103
80,40
80,40
80,20.537111
80,40
80,40
80,40
80,24.909067
80,34.916486
80,25.672085
80,38.525699
80,40
80,40
80,20.346689
80,40
80,18.761294
80,23.959345
80,40
80,20.977216
80,22.959502
80,40
80,40
80,21.286462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.131419
80,18.018862
80,22.516981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.624213
80,40
80,40
80,40
80,33.497597
80,40
80,40
80,40
80,40
80,20.480984
80,40
80,40
80,30.597794
80,40
80,22.956144
80,40
80,31.569114
80,40
80,40
80,36.415562
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.427865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.403083
80,37.418311
80,40
80,40
80,16.599090
80,40
80,40
80,27.284652
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.961508
80,25.267384
80,40
80,40
80,22.125463
80,40
80,40
80,40
80,40
80,40
80,40
80,24.862898
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.399873
80,40
80,40
80,29.867232
80,30.035005
80,26.010789
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,25.556004
80,40
80,22.676146
80,40
80,40
80,40
80,40
80,26.137537
80,21.906365
80,40
80,32.630986
80,40
80,40
80,40
80,40
80,40
80,24.930905
80,40
80,40
80,40
80,29.792659
80,40
80,40
80,22.086961
80,40
80,23.593740
80,26.768066
80,40
80,40
80,40
80,22.387192
80,40
80,40
80,40
80,40
80,40
80,40
80,24.502059
80,40
80,24.923143
80,40
80,23.326759
80,40
80,24.456791
80,40
80,40
80,40
80,25.579184
80,40
80,40
80,40
80,40
80,22.616599
80,40
80,24.096864
80,30.459600
80,40
80,40
80,40
80,22.584777
80,40
80,40
80,40
80,40
80,35.796631
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.744379
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.223926
80,40
80,40
80,19.621500
80,40
80,40
80,25.177242
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.714079
80,40
80,40
80,40
80,40
80,40
80,40
80,29.776278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.181935
80,40
80,29.006613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.586917
80,40
80,40
80,24.347263
80,26.074843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.741177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.801954
80,40
80,29.317381
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,35.867799
80,40
80,17.177747
80,40
80,40
80,40
80,40
80,29.078676
80,40
80,40
80,23.966078
80,40
80,40
80,40
80,40
80,40
80,23.641959
80,40
80,40
80,40
80,27.375221
80,24.902826
80,40
80,24.430104
80,40
80,40
80,23.523631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.219965
80,17.952717
80,40
80,40
80,37.121366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.471830
80,40
80,40
80,23.612406
80,40.000000
80,23.028839
80,32.538288
80,23.532343
80,40
80,40
80,16.738663
80,40
80,40
80,40
80,22.267790
80,24.509445
80,35.337514
80,40
80,40
80,35.862097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.279012
80,40
80,40
80,40
80,18.866677
80,40
80,40
80,40
80,40
80,23.771390
80,36.802009
80,33.674270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.803569
80,40.000000
80,21.332861
80,36.555840
80,40
80,40
80,40
80,40
80,23.480404
80,40
80,40
80,40
80,40
80,40
80,40
80,36.805944
80,40
80,26.683894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.090479
80,40
80,40
80,40
80,40
80,40
80,40
80,33.727086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.134243
80,20.567343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.010471
80,23.434183
80,40.000000
80,20.636795
80,40
80,20.830711
80,40
80,40
80,36.307863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.462713
80,40
80,40
80,27.075496
80,40
80,40
80,40
80,32.854161
80,25.297850
80,40
80,28.743116
80,40
80,40
80,40
80,40
80,40
80,40
80,20.704439
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.288847
80,40
80,40
80,21.479743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.925966
80,35.265153
80,40
80,40
80,36.209872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.354904
80,40
80,40
80,20.725096
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.724109
80,40
80,38.357632
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.136780
80,40
80,40
80,40
80,35.694981
80,29.525332
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,18.437602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.374267
80,40
80,40
80,40
80,22.334912
80,17.662867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.436546
80,40
80,40
80,40
80,29.481514
80,40
80,40
80,40
80,40
80,40
80,20.104159
80,40
80,22.417712
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.540109
80,16.244674
80,40
80,28.415369
80,40
80,40
80,40
80,40
80,40
80,20.681598
80,40
80,38.106657
80,18.439171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.529514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.040459
80,40
80,18.850868
80,40
80,40
80,33.484189
80,40
80,33.845842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.263620
80,40
80,31.639406
80,40
80,40
80,40
80,40
80,40
80,40
80,24.701607
80,40
80,40
80,23.462108
80,40
80,40
80,40
80,29.076169
80,40
80,40
80,40
80,31.023571
80,33.544657
80,40
80,40
80,40
80,40
80,40
80,40
80,21.743973
80,40
80,40
80,20.342386
80,40
80,40
80,40
80,40
80,40
80,37.360487
80,29.985090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.754604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.512412
80,33.260707
80,40.000000
80,40
80,34.159968
80,40
80,40
80,22.912994
80,40
80,40
80,30.506997
80,40
80,40
80,40
80,40
80,26.792958
80,40
80,40
80,34.292076
80,40
80,29.939399
80,40
80,40
80,21.099631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.881673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.947251
80,40
80,40
80,40
80,40
80,37.257872
80,40
80,40
80,40
80,17.456952
80,40
80,40
80,40
80,40
80,40
80,40
80,20.317158
80,40
80,23.140933
80,40
80,40
80,40
80,40
80,20.554024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.532623
80,20.162538
80,40
80,40
80,40
80,40
80,40
80,40
80,36.082028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.259256
80,40
80,25.632496
80,40
80,40
80,31.099774
80,40
80,40
80,40
80,40
80,22.566700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.128237
80,40.000000
80,40
80,22.476090
80,40
80,40
80,20.417095
80,35.237525
80,40
80,40
80,20.488496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.037195
80,40
80,40
80,40
80,36.777587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.075255
80,40
80,40
80,40
80,31.179150
80,40
80,31.906359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.010825
80,40
80,40
80,40
80,22.518541
80,40
80,40
80,19.387862
80,40
80,31.684309
80,40
80,22.599041
80,40
80,40
80,20.732504
80,40
80,40
80,40
80,35.980049
80,40
80,40
80,21.557928
80,40
80,40
80,40
80,40
80,22.208929
80,40
80,40
80,40
80,40
80,18.214655
80,40
80,40
80,40
80,32.482747
80,40
80,26.920513
80,40
80,30.618042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.192648
80,40
80,40
80,40
80,40
80,29.451652
80,40
80,40
80,40
80,28.971149
80,40
80,20.435928
80,26.255959
80,22.703256
80,40.000000
80,26.101259
80,40
80,40.000000
80,40
80,26.792665
80,40
80,23.743910
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.665895
80,40
80,16.951691
80,29.891835
80,40
80,40
80,40
80,40
80,23.608521
80,24.113768
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.919716
80,40
80,40
80,40
80,22.963233
80,40
80,40
80,36.738685
80,40
80,40
80,40
80,31.533290
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.355724
80,40
80,40
80,35.326780
80,40
80,40
80,22.498786
80,23.009953
80,40.000000
80,40
80,40
80,27.017452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.731694
80,32.389038
80,40.000000
80,40
80,40
80,40
80,40
80,17.031034
80,19.710726
80,23.128465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,16.871945
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.335676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.202523
80,40
80,40
80,20.902097
80,40
80,20.036440
80,40
80,40
80,18.550024
80,40
80,26.136065
80,40
80,40
80,40
80,40
80,40
80,24.601027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.165488
80,18.720211
80,26.246423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.246590
80,25.237934
80,40
80,40
80,40
80,40
80,40
80,40
80,34.945286
80,40
80,40
80,40
80,22.740947
80,40
80,40
80,40
80,18.640092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.655998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.463383
80,40
80,22.174239
80,40
80,40
80,40
80,40
80,40
80,16.641532
80,40
80,40
80,36.533780
80,40
80,40
80,26.708864
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.034949
80,40
80,40
80,40
80,40
80,21.244920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.403464
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.758209
80,40
80,40
80,40
80,21.057457
80,40
80,40
80,32.874997
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.444913
80,40
80,40
80,40
80,26.471955
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.317352
80,23.473504
80,40
80,40
80,40
80,40.000000
80,24.563951
80,26.401949
80,40
80,40
80,40
80,23.333639
80,40
80,40
80,40
80,29.549994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.379590
80,14.116318
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.631469
80,40
80,40
80,40
80,40
80,35.331200
80,40.000000
80,40
80,18.009194
80,40
80,40
80,40
80,24.299054
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.798741
80,40.000000
80,40
80,31.155759
80,40
80,40
80,40
80,40
80,24.547530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.574705
80,40
80,40
80,40
80,32.934362
80,40
80,24.786512
80,28.522650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.576989
80,40
80,40
80,40
80,29.284622
80,40
80,40
80,40
80,18.626946
80,40
80,32.276614
80,40
80,40
80,40
80,40
80,40
80,33.403290
80,40
80,40
80,40
80,40
80,21.763733
80,31.660412
80,40
80,40
80,36.916979
80,25.046292
80,40
80,40
80,40
80,40
80,40
80,40
80,33.401133
80,24.569566
80,40
80,40
80,40.000000
80,40
80,40
80,19.132895
80,21.083389
80,36.381826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.091190
80,40.000000
80,40
80,40
80,25.161441
80,40
80,40
80,30.923272
80,40
80,20.884375
80,40
80,40
80,34.666530
80,40
80,40
80,21.998697
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.475392
80,40
80,40
80,40
80,40
80,23.774632
80,40
80,40
80,40
80,40
80,40
80,40
80,19.850938
80,40
80,40
80,40
80,40
80,17.297212
80,40
80,40
80,35.268726
80,40
80,19.980921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.423988
80,40
80,40
80,40
80,29.409480
80,24.954030
80,40
80,22.404207
80,24.638382
80,40
80,24.509853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.015728
80,40
80,40
80,40
80,40
80,18.474875
80,40
80,36.572086
80,20.124159
80,21.867520
80,40
80,40
80,40
80,40
80,21.796817
80,40
80,40
80,40
80,32.796242
80,40
80,35.726930
80,40
80,18.099671
80,40
80,40
80,40
80,40
80,25.065818
80,40
80,40.000000
80,40
80,33.966421
80,21.689693
80,40
