t,ct
80,24.101794
80,40
80,40
80,40
80,40
80,20.196280
80,40
80,40
80,27.153957
80,40
80,40
80,40
80,40
80,37.575191
80,36.830871
80,20.482080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.119671
80,40
80,21.908100
80,40
80,40
80,40
80,20.289701
80,40
80,40
80,40
80,40
80,22.124205
80,40
80,40
80,22.949399
80,40
80,40
80,24.328198
80,40
80,40
80,40
80,40
80,19.717164
80,40
80,21.549887
80,33.728089
80,40
80,40
80,40
80,29.040029
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.828430
80,40
80,40
80,40
80,40
80,38.256831
80,40
80,40
80,40
80,21.246741
80,40
80,40
80,23.712317
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.408343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.685335
80,40
80,40
80,23.166042
80,40
80,40
80,40
80,40
80,20.778761
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.244384
80,40
80,40
80,20.256125
80,40
80,40
80,26.492610
80,40
80,40
80,40
80,40
80,40.000000
80,28.975769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.964461
80,40
80,22.762837
80,40
80,40
80,40
80,18.320542
80,40
80,40
80,40
80,40
80,19.294705
80,40
80,40
80,25.554841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.553644
80,21.632064
80,17.634660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.593875
80,22.846201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.221612
80,40
80,40
80,40
80,40
80,40
80,21.935365
80,18.503611
80,21.940909
80,29.626787
80,40
80,40
80,21.037220
80,40.000000
80,28.606752
80,40
80,23.578260
80,40
80,40
80,40
80,40
80,40
80,28.575435
80,40
80,40
80,40
80,17.596215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,15.675461
80,40
80,40
80,21.845131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.145170
80,33.164638
80,40
80,40
80,40
80,22.262982
80,40
80,40.000000
80,40
80,20.366398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.918675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.419898
80,40
80,40
80,34.633650
80,31.403021
80,40
80,40
80,19.954090
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.669155
80,40
80,40
80,40
80,40
80,40
80,40
80,26.162892
80,40
80,23.852948
80,40
80,40
80,40
80,40
80,20.219942
80,40
80,40
80,40
80,40
80,40
80,23.026312
80,40
80,20.095156
80,40
80,40
80,40
80,40
80,21.083835
80,24.111775
80,40
80,40
80,40
80,20.525788
80,40
80,36.328652
80,40
80,40
80,40
80,35.025399
80,40
80,25.859420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.756827
80,26.687681
80,40
80,40
80,40
80,40
80,40
80,17.788460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.645741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.588226
80,40
80,40
80,40
80,36.659367
80,40
80,40
80,20.991062
80,40
80,20.840893
80,40
80,24.669691
80,24.479323
80,40
80,40
80,40
80,40
80,40
80,40
80,19.940216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.941545
80,40
80,40
80,40
80,40
80,40
80,26.140779
80,40
80,40
80,40
80,40
80,21.666631
80,33.883847
80,25.128744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.934895
80,40
80,40
80,40
80,40
80,40
80,40
80,21.414552
80,30.786917
80,40
80,26.047955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.812918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.800701
80,40
80,33.406805
80,24.773614
80,22.866531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.892720
80,40
80,31.582904
80,40
80,40
80,40
80,40
80,40
80,35.521687
80,40
80,23.631080
80,40
80,26.504527
80,40
80,40
80,20.939182
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.757777
80,40
80,40
80,40
80,40
80,23.098647
80,23.310832
80,40
80,40
80,16.872403
80,40
80,24.071355
80,40
80,40
80,40
80,40
80,40
80,22.704106
80,40
80,40
80,24.442845
80,40
80,40
80,40
80,22.165086
80,40
80,40
80,40
80,22.046126
80,40
80,40
80,40
80,40
80,40
80,40
80,23.880010
80,40
80,40
80,40
80,40
80,40
80,19.129183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.353135
80,40
80,40
80,24.210095
80,40
80,40
80,21.897142
80,40
80,40
80,20.984141
80,40
80,40
80,40
80,40
80,40
80,40
80,21.765574
80,40
80,40
80,40
80,19.220101
80,20.404387
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.742581
80,26.795663
80,40
80,40
80,40
80,18.682304
80,40
80,40
80,40
80,40
80,27.469321
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.537953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.862347
80,21.150385
80,21.889095
80,40
80,40
80,40
80,40
80,23.097380
80,40
80,40
80,40
80,40
80,40
80,40
80,22.153464
80,40
80,40
80,23.780234
80,23.441978
80,40
80,40
80,40
80,40
80,18.383835
80,40
80,31.990752
80,40
80,40
80,20.669110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.574302
80,40
80,40
80,40
80,40
80,40
80,30.785953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.638734
80,25.457658
80,23.208447
80,40
80,27.014769
80,40
80,40
80,40
80,40
80,40
80,40
80,19.171087
80,40
80,36.372858
80,40
80,40
80,20.406112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.950321
80,40
80,24.363490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.609199
80,40
80,40
80,40
80,40
80,25.962168
80,29.441547
80,40
80,40
80,40
80,40
80,33.613174
80,40
80,40
80,40
80,40
80,40
80,40
80,17.993508
80,40
80,40
80,24.331031
80,16.827704
80,40
80,40
80,40
80,40
80,21.774943
80,40
80,25.121437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.332532
80,22.694685
80,19.179353
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.201465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.596310
80,37.172818
80,40
80,40
80,26.051024
80,40
80,29.075300
80,18.806161
80,40
80,40
80,30.056743
80,40
80,40
80,40
80,40
80,40
80,40
80,23.685395
80,34.919462
80,40
80,40
80,40
80,40
80,40
80,35.666320
80,40
80,24.881213
80,40
80,40
80,40
80,40
80,40
80,40
80,28.441385
80,19.147289
80,40
80,40
80,40
80,25.641606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.913990
80,40
80,40
80,40
80,40
80,40
80,27.678900
80,40
80,27.423474
80,40
80,40
80,40
80,40
80,40
80,22.590296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.236732
80,40
80,29.356633
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.363266
80,40
80,40
80,40
80,40
80,40
80,40
80,19.767877
80,40
80,40
80,34.505296
80,25.361578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.977620
80,33.477987
80,40
80,40
80,40
80,40
80,23.894477
80,40
80,40
80,40
80,40
80,40
80,40
80,25.433180
80,40
80,40
80,40.000000
80,20.523351
80,40
80,40
80,40
80,40
80,40
80,23.817977
80,40
80,40
80,40
80,40
80,19.098783
80,40
80,40
80,40
80,27.413636
80,40
80,19.284131
80,40
80,28.226435
80,40
80,40
80,40
80,40
80,23.662265
80,40
80,27.179092
80,40
80,40
80,40
80,17.939655
80,22.859587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.188659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.625968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.215926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.445256
80,40
80,40
80,40
80,22.705354
80,40
80,40
80,40
80,40
80,21.859417
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.624171
80,40
80,40
80,17.659676
80,21.946089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.038308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.727871
80,21.963286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.065584
80,40
80,33.650989
80,40
80,24.742009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.521751
80,40.000000
80,24.715238
80,40
80,40
80,40
80,19.237403
80,40
80,22.924319
80,24.534229
80,40
80,40.000000
80,40
80,23.295256
80,40
80,40
80,40
80,24.844695
80,17.915094
80,40
80,23.132588
80,40
80,27.714254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.984146
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.605691
80,40
80,40
80,40
80,40
80,36.624371
80,40
80,40
80,40
80,40
80,40
80,22.231396
80,40
80,21.977080
80,40
80,40
80,34.416251
80,40
80,40
80,33.639065
80,40.000000
80,40
80,27.774459
80,40
80,26.402017
80,21.617753
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.933838
80,40
80,40
80,40
80,40
80,40
80,40
80,21.717734
80,35.185323
80,23.068972
80,40
80,29.880072
80,40
80,40
80,28.698907
80,40
80,40
80,40
80,40
80,21.499707
80,18.809826
80,40
80,40
80,40
80,40
80,40
80,25.851888
80,40
80,40
80,20.579289
80,40
80,40
80,40
80,40
80,21.278416
80,37.256549
80,40
80,40
80,40
80,40
80,31.939717
80,23.037480
80,23.744637
80,40
80,20.335419
80,40
80,40
80,40
80,22.123898
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.242216
80,22.706971
80,40
80,24.410406
80,25.351827
80,40
80,40
80,40
80,21.486730
80,25.892158
80,40
80,40
80,40
80,24.406976
80,40
80,21.069613
80,40
80,40
80,36.265298
80,40
80,40
80,40
80,28.125690
80,40
80,24.134691
80,40
80,40
80,40
80,19.509485
80,40
80,40
80,40
80,40
80,40
80,40
80,22.108073
80,40
80,22.161355
80,40
80,27.952982
80,40
80,20.719110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.868546
80,40
80,40
80,22.997236
80,40
80,40
80,40
80,40
80,35.196050
80,40
80,40
80,40
80,16.487658
80,40
80,40
80,40
80,40
80,35.856627
80,40
80,40
80,40
80,40
80,40
80,18.776982
80,40
80,40
80,40
80,40
80,30.882429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.487769
80,40
80,40
80,40
80,24.811376
80,25.302921
80,40
80,22.743643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.777386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.260041
80,19.387516
80,40
80,40
80,40
80,40
80,29.976478
80,40
80,40
80,37.202222
80,26.277284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.068604
80,40
80,40
80,40
80,40
80,35.360680
80,40
80,40
80,24.581870
80,23.971301
80,26.870943
80,40
80,40
80,24.554359
80,22.267289
80,40
80,20.726542
80,24.412773
80,24.023082
80,40
80,40
80,24.094791
80,40
80,40
80,40
80,27.970088
80,40.000000
80,40
80,24.236024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.634527
80,40
80,40
80,17.790418
80,40
80,36.567525
80,40
80,21.688623
80,40
80,24.154254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.118794
80,23.151727
80,40
80,23.998342
80,40
80,40
80,40
80,25.266054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.935794
80,40
80,40
80,40
80,40
80,40
80,21.979694
80,40
80,40
80,40
80,20.095273
80,40
80,40
80,40
80,20.665089
80,40
80,24.592704
80,22.501418
80,24.179352
80,40
80,19.305801
80,40
80,40
80,16.292770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.678109
80,21.873261
80,40
80,40
80,40
80,26.040434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.014111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.833467
80,40
80,40
80,21.567744
80,40
80,40
80,40
80,21.079556
80,40
80,40
80,23.895599
80,40
80,40
80,40
80,40
80,40
80,31.400848
80,40
80,40
80,40
80,34.156271
80,40
80,40
80,40
80,40
80,40
80,40
80,37.622881
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.941676
80,34.300253
80,40
80,40
80,40
80,40
80,20.199707
80,40
80,40
80,40
80,40
80,21.420105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.829088
80,24.264293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.922818
80,40
80,40
80,40
80,18.494186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.168339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.403831
80,40
80,40
80,40
80,21.295303
80,40
80,40
80,32.695502
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.369759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.455116
80,40
80,21.370409
80,40
80,40
80,40
80,29.370333
80,40
80,40
80,40.000000
80,25.155288
80,33.542262
80,40
80,40
80,40
80,40
80,35.977686
80,40
80,17.771150
80,40
80,40
80,30.824947
80,35.280902
80,40
80,40
80,40
80,40
80,21.945724
80,40
80,40
80,40
80,40
80,40
80,18.773463
80,40
80,20.674361
80,40
80,40
80,40
80,40
80,20.575622
80,33.431389
80,40
80,40
80,22.980608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.019865
80,40
80,26.927807
80,40
80,40
80,40
80,40
80,15.442349
80,40
80,40
80,40
80,22.856946
80,40
80,40
80,40
80,40
80,40
80,21.837306
80,40.000000
80,29.299221
80,40
80,20.682913
80,40
80,25.937452
80,40
80,40
80,40
80,40
80,40
80,35.109909
80,37.113691
80,40
80,18.001606
80,40
80,40
80,40
80,40
80,40
80,40
80,36.977746
80,40
80,40
80,26.183312
80,40
80,40
80,40
80,40
80,40
80,24.361629
80,24.957679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.252780
80,40.000000
80,24.027939
80,40
80,40
80,40
80,25.003151
80,33.121613
80,24.272517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.312553
80,40
80,40
80,40
80,40
80,23.381713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.802726
80,20.625251
80,40
80,40
80,21.471678
80,20.404537
80,40
80,23.978890
80,40
80,40
80,40
80,40
80,40
80,27.284228
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.029423
80,40
80,40
80,40
80,40
80,40
80,19.938255
80,40
80,40
80,40
80,40
80,21.890675
80,20.235519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.996082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.205469
80,35.068213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.504507
80,40
80,23.254427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.629930
80,40
80,40
80,22.933957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.805130
80,40
80,29.425232
80,40
80,40
80,40
80,20.403472
80,21.068793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.115311
80,40
80,34.815266
80,40
80,40
80,40
80,23.076540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.927864
80,40
80,30.970601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.031521
80,30.614967
80,40
80,40
80,40
80,40
80,31.947969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.489316
80,40
80,40
80,40
80,27.993203
80,40
80,40
80,40
80,22.673236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.055691
80,40
80,24.709149
80,40
80,23.253248
80,40
80,40
80,30.338068
80,40
80,40
80,26.586565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.754937
80,40
80,23.869561
80,40
80,36.798428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.766544
80,40
80,40
80,40
80,40
80,23.952364
80,17.730334
80,40
80,40
80,40
80,40
80,19.220275
80,36.632928
80,40
80,40
80,40
80,40
80,40
80,40
80,31.257408
80,20.047134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.134423
80,37.006841
80,40
80,40
80,40
80,40
80,40
80,21.799158
80,40
80,40
80,22.553457
80,40
80,40
80,40
80,40
80,30.800223
80,40
80,40
80,40
80,40
80,40
80,23.629367
80,25.676076
80,40
80,40
80,15.539079
80,27.228939
80,40
80,40
80,40
80,40
80,30.447010
80,40
80,32.335786
80,40
80,40
80,40
80,26.694027
80,40
80,40
80,40
80,19.547257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.788158
80,40
80,23.026176
80,40
80,25.851455
80,40
80,40
80,40
80,22.558848
80,40
80,23.174685
80,22.749843
80,40
80,40
80,18.737993
80,40
80,30.992942
80,40
80,40.000000
80,40
80,40
80,40
80,27.446886
80,40
80,40
80,40
80,40
80,24.888067
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.795930
80,40
80,40
80,37.406794
80,40
80,19.407050
80,40
80,40
80,40
80,40
80,23.715762
80,24.162139
80,40
80,22.275820
80,40
80,40.000000
80,20.946964
80,40
80,40
80,40
80,40
80,25.037791
80,40
80,40
80,40
80,40
80,23.100351
80,40
80,18.456767
80,40
80,40
80,40
80,35.167315
80,31.282858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.851271
80,40
80,40
80,25.648314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.873122
80,21.624001
80,40
80,40
80,40
80,24.758037
80,40
80,40
80,25.256476
80,19.127807
80,32.582070
80,22.631116
80,40
80,40
80,33.746851
80,29.666810
80,40
80,40
80,25.079768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.617798
80,31.757001
80,40
80,40
80,40
80,23.525010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.777783
80,30.683101
80,26.370694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.749982
80,40
80,40
80,40
80,40
80,40
80,40
80,30.172928
80,32.047442
80,40
80,40
80,40
80,34.315251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.591065
80,40
80,40
80,24.090235
80,40
80,25.079434
80,40
80,40
80,40
80,29.815216
80,40
80,25.904881
80,40
80,40
80,40
80,40
80,40
80,40
80,19.994101
80,40
80,40
80,25.358408
80,40
80,40
80,40
80,40
80,40
80,40
80,33.171612
80,40
80,40
80,40
80,40
80,20.433858
80,24.677783
80,40
80,40
80,19.130982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.827399
80,40
80,40
80,40
80,40
80,40
80,40
80,29.458319
80,30.490105
80,40
80,22.107637
80,40
80,29.368251
80,23.995901
80,40.000000
80,40
80,20.303689
80,40
80,40
80,40
80,40
80,19.834826
80,34.630586
80,40
80,40
80,40
80,22.735589
80,40
80,25.603284
80,40
80,40
80,40
80,40
80,40
80,40
80,28.254706
80,30.348718
80,40
80,25.354383
80,36.472351
80,40
80,28.265558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.277896
80,40
80,40
80,25.805421
80,22.672076
80,22.125415
80,40
80,20.949301
80,40
80,24.275514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.380761
80,26.642085
80,35.713673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.891336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.859614
80,24.705046
80,31.927108
80,23.081331
80,18.272991
80,40
80,40
80,40
80,34.534726
80,40
80,22.695110
80,40
80,40
80,40
80,40
80,40
80,40
80,23.330052
80,40
80,24.555638
80,23.470325
80,33.433369
80,40
80,25.248174
80,40
80,40
80,40
80,40
80,24.751290
80,40
80,40
80,40
80,40
80,40
80,36.051790
80,40
80,40
80,36.394626
80,40
80,40
80,31.907419
80,26.039799
80,40
80,40
80,40
80,24.744257
80,40
80,40
80,40
80,40
80,25.887539
80,33.661334
80,22.120063
80,25.163299
80,40
80,40
80,40
80,40
80,17.370436
80,40
80,40
80,17.987036
80,40
80,40
80,40
80,40
80,40
80,40
80,32.485770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.189779
80,40
80,40.000000
80,40
80,40
80,20.406172
80,40
80,40
80,32.508256
80,24.517648
80,22.857565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.110885
80,40
80,25.029015
80,40
80,40
80,40
80,40
80,40
80,19.531259
80,24.791019
80,35.474398
80,21.561696
80,40
80,40
80,40.000000
80,27.295742
80,40
80,40
80,40
80,40
80,26.702643
80,40
80,40
80,40
80,40
80,21.742967
80,40
80,40
80,40
80,40
80,40
80,22.599362
80,40
80,40
80,40
80,25.453993
80,40
80,40
80,40
80,19.054683
80,40
80,31.310675
80,40
80,20.797755
80,20.219204
80,40
80,40
80,40
80,40
80,27.085059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.492740
80,40
80,30.984113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.527620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.753580
80,40
80,40
80,40
80,22.446380
80,22.952440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.012902
80,40
80,40
80,40
80,32.717514
80,40
80,40
80,40
80,40
80,28.778183
80,40.000000
80,40
80,40
80,16.629414
80,23.625257
80,29.480210
80,31.093861
80,40
80,40
80,40
80,40
80,37.074336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.274900
80,40
80,24.742029
80,25.510355
80,40
80,40
80,40
80,40
80,40
80,40
80,30.909847
80,40
80,40
80,40
80,40
80,20.916043
80,23.600392
80,40
80,40
80,40
80,40
80,25.549306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.152971
80,26.952210
80,40
80,25.265233
80,22.720062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.460791
80,40
80,40
80,40
80,40
80,23.614884
80,40
80,40
80,40
80,40
80,25.929236
80,40
80,40
80,40
80,40
80,20.374521
80,40.000000
80,40
80,40
80,23.446663
80,40
80,40
80,40
80,40
80,29.723347
80,22.578384
80,40
80,20.654614
80,40
80,40
80,23.857156
80,40
80,34.522540
80,40
80,40
80,18.917514
80,40
80,29.198241
80,19.547228
80,40
80,40
80,40
80,40
80,40
80,31.852240
80,28.803977
80,40
80,20.880983
80,40
80,26.789830
80,40
80,40
80,21.833360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.687597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.209586
80,40
80,36.425805
80,40
80,21.789279
80,21.401130
80,25.546770
80,40
80,40
80,40
80,40
80,40
80,24.864738
80,40
80,40
80,40
80,22.452857
80,35.833760
80,40.000000
80,40
80,40
80,24.268937
80,19.765890
80,40
80,40
80,40
80,22.809734
80,37.073955
80,40
80,40
80,20.606851
80,33.132194
80,40
80,40
80,36.586175
80,40
80,19.723528
80,40
80,17.497323
80,31.779869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.005093
80,40
80,40
80,40
80,40
80,40
80,20.103890
80,40
80,40
80,40
80,23.559911
80,40
80,40
80,40
80,31.607156
80,40
80,40
80,40
80,19.028177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.268906
80,40
80,40
80,24.874816
80,40
80,40
80,17.905982
80,40
80,40
80,40
80,22.279950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.269331
80,40
80,40
80,40
80,40
80,40
80,22.089189
80,40
80,19.532369
80,40
80,40
80,40
80,40
80,40.000000
80,21.334039
80,24.667654
80,40
80,40
80,40
80,40
80,34.801461
80,40
80,26.545850
80,22.165939
80,40
80,40
80,40
80,40
80,40
80,40
80,37.864479
80,40
80,40
80,40
80,40
80,40
80,40
80,24.859572
