t,ct
80,40
80,29.663330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.558898
80,40
80,40
80,40
80,40
80,40
80,34.475793
80,40
80,40.000000
80,40
80,40
80,40
80,21.544893
80,40.000000
80,40
80,40
80,24.418070
80,40
80,40
80,40
80,40
80,18.106008
80,40
80,40
80,40
80,22.863676
80,40
80,40
80,40
80,40
80,40
80,24.362125
80,21.430512
80,40
80,40
80,21.230558
80,40
80,40
80,40
80,24.384924
80,31.321906
80,31.960755
80,40
80,40
80,40
80,40
80,26.317435
80,40
80,26.463471
80,40
80,20.533907
80,40
80,21.318400
80,40
80,34.488961
80,22.685384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.080769
80,40.000000
80,40
80,20.268935
80,40
80,40.000000
80,40
80,40
80,40
80,22.096841
80,18.935549
80,40
80,40
80,40
80,21.403750
80,40
80,40
80,40
80,22.259044
80,40
80,40
80,40
80,40
80,21.226092
80,40
80,40
80,29.682443
80,40
80,40
80,40
80,20.319244
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.834749
80,40
80,40
80,18.784173
80,40
80,40
80,40
80,40
80,24.429731
80,40
80,40
80,20.861806
80,34.771892
80,40
80,40
80,40
80,40.000000
80,31.892659
80,40
80,40
80,40
80,40
80,24.578041
80,40
80,40
80,40
80,21.136455
80,40
80,40
80,40
80,40
80,40
80,40
80,30.587783
80,40
80,40
80,40
80,22.135683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.257003
80,40
80,40
80,40
80,40
80,36.167959
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.886292
80,40
80,40
80,40
80,40
80,40
80,40
80,24.710423
80,34.282104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.269094
80,40
80,40
80,21.276253
80,21.406303
80,26.934077
80,40
80,40.000000
80,40
80,40
80,40
80,35.485563
80,24.451490
80,22.180802
80,40
80,40
80,18.030660
80,32.692289
80,40
80,40
80,40
80,25.700193
80,40
80,40
80,40
80,40
80,28.861535
80,40
80,40
80,40
80,28.042515
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.596420
80,40
80,30.099413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.941933
80,40
80,40
80,40
80,40
80,25.971977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.480645
80,30.291652
80,27.116291
80,35.076374
80,40
80,40
80,40
80,33.354359
80,40
80,40
80,40
80,24.703971
80,19.994716
80,40
80,40
80,32.115805
80,23.276266
80,23.797939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.138928
80,40
80,40
80,40
80,23.171099
80,22.292831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.289610
80,40
80,40
80,40
80,35.913028
80,40
80,40
80,40
80,40
80,40
80,40
80,26.493939
80,40
80,21.969605
80,19.833975
80,40
80,40
80,40
80,40
80,40
80,40
80,27.092365
80,20.375615
80,40
80,40
80,18.389014
80,40
80,40
80,22.243327
80,26.708317
80,40
80,40
80,40
80,40
80,40
80,40
80,20.212546
80,40
80,40
80,40
80,40
80,40
80,40
80,27.124380
80,36.176537
80,40
80,40
80,40
80,19.494546
80,40
80,40
80,30.690620
80,20.453376
80,40
80,40
80,40
80,40
80,40
80,28.944661
80,40
80,40
80,40
80,40
80,40
80,34.178533
80,40
80,40
80,40
80,40
80,22.004043
80,24.696250
80,36.487470
80,40
80,40
80,40
80,18.711566
80,40
80,40
80,40
80,40
80,40
80,40
80,18.438309
80,40
80,37.663915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.836690
80,40
80,28.185087
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.313945
80,40
80,40
80,40
80,34.618255
80,40
80,40
80,40
80,40
80,22.121598
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.787803
80,32.910540
80,20.247018
80,40
80,40
80,19.983865
80,22.220489
80,40
80,40
80,40
80,40
80,18.981432
80,25.661322
80,40
80,37.575058
80,40.000000
80,40
80,40
80,33.485965
80,40
80,23.634433
80,40
80,40
80,40
80,40
80,27.809411
80,40
80,22.298668
80,36.757080
80,22.918655
80,40
80,40
80,40
80,40
80,40
80,40
80,22.431022
80,18.594870
80,19.228703
80,40
80,40
80,40.000000
80,27.990061
80,40
80,40.000000
80,36.303170
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.509891
80,34.763903
80,40
80,40
80,40
80,21.694079
80,40
80,40
80,40
80,40
80,40.000000
80,27.845252
80,21.734550
80,19.940602
80,40
80,40
80,40
80,21.712780
80,40
80,40
80,40
80,40
80,40
80,29.532496
80,40
80,20.550865
80,40
80,40
80,34.819006
80,40
80,30.897158
80,27.269407
80,40
80,40
80,40
80,23.714736
80,40
80,40
80,40
80,40
80,40
80,40
80,31.152778
80,40
80,40
80,40
80,40
80,40
80,17.901865
80,40
80,40
80,23.711718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.262630
80,29.908600
80,29.881480
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.295334
80,40
80,40
80,19.001858
80,40
80,40
80,22.266817
80,22.638288
80,40
80,40
80,40
80,40
80,18.099380
80,40
80,40
80,40
80,24.431429
80,40
80,40
80,40
80,33.382248
80,40
80,22.954713
80,40
80,40.000000
80,21.304225
80,40
80,40
80,40
80,26.697993
80,40
80,40
80,40
80,40
80,40
80,23.048877
80,40
80,40
80,26.083426
80,35.517696
80,21.932660
80,40
80,25.477466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.377584
80,18.482574
80,30.965909
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.610940
80,40
80,40
80,25.417365
80,40.000000
80,40
80,40
80,26.539026
80,40
80,40.000000
80,40
80,20.386494
80,22.087531
80,40
80,40
80,40
80,20.528216
80,23.572403
80,40
80,40
80,40
80,33.003118
80,40
80,30.759304
80,40
80,37.117662
80,40
80,40
80,40
80,40
80,40
80,33.375528
80,40
80,40
80,17.692765
80,24.997361
80,40
80,40
80,40
80,29.569705
80,17.549762
80,40
80,22.499952
80,24.609218
80,40
80,40
80,40
80,40
80,35.064423
80,40
80,40
80,33.837216
80,40
80,40
80,40
80,40
80,40
80,18.611887
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.464966
80,40.000000
80,21.468485
80,22.338285
80,35.423043
80,40
80,40
80,40
80,23.031493
80,35.522988
80,23.108442
80,40
80,25.962408
80,40
80,40
80,21.170637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.299628
80,40
80,19.764581
80,40
80,40
80,40
80,40
80,40
80,32.568930
80,35.948111
80,22.523904
80,40
80,40
80,34.254152
80,26.164020
80,40
80,40.000000
80,19.513886
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.310825
80,32.730315
80,40
80,40
80,40
80,35.175600
80,36.165712
80,33.725521
80,40
80,29.896542
80,40
80,40
80,40
80,40
80,40
80,29.461628
80,40
80,33.987118
80,40
80,40.000000
80,40
80,21.233823
80,19.256239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.411882
80,40
80,40
80,22.576910
80,29.587622
80,34.611585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.109028
80,22.564428
80,40
80,35.883967
80,20.489088
80,18.539037
80,40
80,16.903374
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.843558
80,40
80,40
80,28.750784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.274488
80,40
80,40
80,40
80,40
80,23.734682
80,40
80,40
80,22.620002
80,40
80,40
80,24.452986
80,19.746582
80,40
80,40
80,40
80,25.190410
80,40
80,40
80,19.080117
80,40
80,20.256623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.623329
80,40
80,33.069115
80,40.000000
80,40
80,40
80,34.681289
80,40
80,19.559565
80,40
80,40
80,40
80,22.520573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.371666
80,40
80,40
80,33.186146
80,40
80,32.111098
80,22.907279
80,40
80,40
80,25.019640
80,40
80,31.987782
80,40
80,32.072235
80,40
80,30.179561
80,40
80,40
80,34.181177
80,22.713194
80,40
80,40
80,40
80,40
80,40
80,34.691274
80,40.000000
80,40
80,23.983890
80,40
80,40
80,29.511828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.208623
80,33.906825
80,40
80,40
80,40
80,40
80,40.000000
80,25.926653
80,40
80,40
80,18.274560
80,40
80,26.184585
80,35.413137
80,40
80,40
80,40
80,40
80,40
80,40
80,24.685526
80,40
80,40
80,40
80,26.511048
80,40
80,40
80,40
80,40
80,20.508077
80,40
80,40
80,40
80,40
80,40
80,40
80,20.530681
80,18.656415
80,21.909812
80,40.000000
80,40
80,25.737708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.925978
80,31.073748
80,40.000000
80,40
80,40
80,21.687395
80,40.000000
80,40
80,40
80,40
80,19.445361
80,40
80,40
80,40
80,40
80,40
80,36.570909
80,26.857942
80,33.690428
80,20.271174
80,40
80,34.645271
80,19.598271
80,27.128645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.436370
80,34.586447
80,40
80,40
80,40.000000
80,40
80,33.275418
80,22.919202
80,40
80,40
80,18.681463
80,40
80,40
80,40
80,40
80,30.847721
80,40
80,40
80,40
80,40
80,40
80,26.793320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.705475
80,40
80,40
80,40
80,40.000000
80,18.300210
80,40
80,40
80,40
80,40
80,40
80,19.393514
80,40
80,40
80,40
80,40
80,26.378662
80,40
80,40
80,40
80,36.881009
80,18.848529
80,40
80,40
80,40
80,40
80,32.327701
80,40
80,20.177064
80,29.523612
80,40
80,40
80,40
80,40
80,40
80,21.409747
80,40
80,40
80,37.485148
80,40
80,40
80,33.579221
80,19.977877
80,40
80,40
80,40
80,40
80,40
80,30.668863
80,40
80,40
80,40
80,40
80,40
80,40
80,32.722465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.187454
80,40.000000
80,40
80,40
80,22.603747
80,40
80,40
80,40
80,40
80,40
80,40
80,18.179887
80,40
80,40
80,40
80,29.162916
80,34.687908
80,40
80,40
80,40.000000
80,27.704304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.268433
80,40
80,40
80,16.312147
80,40.000000
80,21.487185
80,40
80,27.818787
80,18.347692
80,40
80,40
80,40.000000
80,40
80,35.695859
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.418302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.738774
80,40
80,40
80,40
80,40
80,22.290917
80,40
80,40
80,22.978751
80,40
80,40
80,40
80,40
80,40
80,26.398924
80,40
80,40
80,40
80,40
80,40
80,40
80,37.643288
80,40
80,19.879285
80,40
80,27.938771
80,40
80,16.441229
80,40
80,40
80,40
80,40
80,30.389028
80,40
80,40.000000
80,40
80,40
80,40
80,25.314544
80,36.688753
80,20.133699
80,40
80,32.685043
80,40
80,40
80,40
80,40
80,40
80,22.352833
80,18.272414
80,23.470179
80,40
80,40.000000
80,40.000000
80,40
80,20.432972
80,40
80,40
80,33.682027
80,40
80,30.786846
80,40
80,25.039276
80,32.615932
80,28.738476
80,40
80,20.572808
80,40
80,40
80,31.321453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.345694
80,29.071521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.302304
80,40
80,40
80,40
80,40
80,40
80,40
80,35.607094
80,40
80,40
80,25.052000
80,40
80,40
80,40
80,40
80,25.952014
80,40
80,40
80,27.067412
80,40
80,40
80,40.000000
80,40
80,40
80,28.979353
80,40
80,40
80,40.000000
80,40
80,31.693819
80,24.902628
80,30.258612
80,40
80,40
80,40
80,40
80,20.960163
80,18.100905
80,40
80,21.680039
80,40
80,37.243214
80,28.727477
80,20.373754
80,40
80,40
80,19.631357
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.348037
80,40
80,40
80,25.387051
80,21.910831
80,40
80,40
80,40
80,40
80,40
80,34.580216
80,40
80,21.419311
80,40
80,40
80,40
80,40
80,22.286650
80,34.216870
80,40
80,27.086967
80,23.351976
80,40.000000
80,19.676818
80,40
80,23.063584
80,40
80,40
80,40
80,40
80,40
80,40
80,30.853856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.331570
80,40
80,40
80,40
80,40
80,40
80,23.090159
80,40
80,22.619096
80,21.165675
80,40
80,40
80,40
80,22.094221
80,40
80,40
80,40
80,40
80,40
80,40
80,37.771367
80,40
80,40
80,29.793622
80,20.787253
80,27.374180
80,25.199999
80,40
80,40
80,23.271328
80,40
80,21.761116
80,40
80,18.277651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.195215
80,40
80,40
80,19.797183
80,37.458300
80,40.000000
80,40
80,40
80,21.786460
80,40
80,19.495985
80,40
80,40
80,40
80,40
80,26.344091
80,40.000000
80,40
80,40.000000
80,40
80,25.730467
80,40
80,40
80,40
80,26.328772
80,22.294755
80,22.463771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.623048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.174722
80,40
80,40.000000
80,29.103919
80,40
80,40
80,20.748393
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.346843
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.924655
80,40
80,40
80,25.126438
80,40
80,32.668644
80,40
80,23.320575
80,40
80,40
80,40
80,22.034890
80,40
80,40
80,24.712752
80,40
80,40
80,40
80,40
80,40
80,21.512376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.140199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.229037
80,40
80,33.795997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.777151
80,40
80,40
80,40
80,40
80,24.927851
80,40.000000
80,21.199578
80,40
80,40
80,35.981154
80,21.879650
80,40
80,23.817599
80,40
80,40
80,40
80,40
80,40
80,23.851036
80,40
80,40
80,40
80,40
80,22.949377
80,27.491940
80,40.000000
80,40
80,25.347554
80,29.040532
80,40
80,40
80,40
80,40
80,40
80,40
80,26.812552
80,26.970747
80,21.837014
80,40
80,40
80,21.344777
80,33.368384
80,40
80,21.382628
80,40
80,19.243035
80,40
80,40
80,25.964165
80,40
80,40
80,40
80,40.000000
80,40
80,37.554744
80,19.496649
80,40
80,40
80,40
80,40
80,37.048123
80,40
80,40.000000
80,40
80,30.701446
80,40
80,40
80,27.260551
80,40
80,40
80,18.569763
80,28.275328
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,21.388395
80,40
80,40
80,40
80,40
80,40
80,29.310583
80,40
80,24.963277
80,40.000000
80,40
80,40
80,24.043285
80,40.000000
80,40
80,40
80,21.467224
80,35.578355
80,33.696725
80,28.046296
80,40
80,25.837055
80,40
80,40
80,40
80,40
80,40
80,40
80,31.601551
80,40
80,40
80,19.158168
80,40
80,40
80,40
80,40
80,40
80,17.375686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.774528
80,40.000000
80,40
80,35.678328
80,40
80,40
80,22.830692
80,24.368978
80,40
80,40
80,23.518683
80,26.032797
80,40
80,40
80,40.000000
80,40
80,40
80,25.795058
80,40
80,40
80,40
80,40
80,40
80,23.203837
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,25.550919
80,40
80,40
80,20.312735
80,25.708437
80,40
80,40
80,40
80,40
80,40
80,40
80,21.554180
80,36.379129
80,22.894894
80,40
80,40.000000
80,28.033171
80,40
80,40
80,24.104419
80,40
80,40
80,40
80,20.896476
80,40
80,23.196245
80,40
80,20.826011
80,40
80,40
80,21.670180
80,40
80,24.890371
80,40
80,40
80,19.176495
80,31.120521
80,40
80,40
80,36.126266
80,19.485588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.643081
80,23.122358
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.316572
80,40
80,27.594846
80,40
80,40
80,36.883698
80,22.737802
80,40
80,28.037783
80,40
80,40
80,21.414594
80,24.839280
80,40
80,40
80,26.067800
80,40
80,40
80,22.709386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.256367
80,29.468329
80,40
80,40
80,40
80,26.723275
80,40
80,18.522941
80,40
80,40
80,40
80,40
80,40
80,40
80,31.076614
80,23.558037
80,40
80,40
80,23.887039
80,32.995772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.011770
80,40
80,40
80,21.740390
80,19.568841
80,40
80,40
80,40
80,24.155887
80,40
80,18.748217
80,40
80,40
80,23.191442
80,28.112306
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.898113
80,32.888478
80,40
80,36.880581
80,22.023634
80,40
80,40
80,40
80,40
80,26.844427
80,40
80,22.320195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.526337
80,40
80,24.108618
80,24.188065
80,40
80,40
80,40
80,27.552058
80,30.950585
80,40
80,40
80,40
80,40
80,40
80,16.364174
80,40
80,16.937608
80,40
80,37.173430
80,40
80,40
80,31.796877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.192535
80,24.246106
80,40
80,40
80,37.235646
80,40
80,40
80,26.669037
80,36.599153
80,40
80,40
80,40
80,29.165331
80,40
80,26.584685
80,40
80,23.309453
80,40
80,40
80,40
80,25.269962
80,40
80,23.403086
80,33.658449
80,40
80,40
80,40
80,40
80,22.410301
80,40
80,40
80,35.972597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.648845
80,31.635362
80,40
80,19.702320
80,30.533510
80,40.000000
80,29.493894
80,40
80,31.229569
80,40
80,40
80,40
80,40
80,19.271778
80,40
80,35.296688
80,40
80,40
80,30.879667
80,40
80,40
80,32.738689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.271916
80,40
80,40
80,40
80,40.000000
80,24.505338
80,40
80,40
80,25.652677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.870993
80,40
80,23.535514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.690486
80,34.885186
80,22.481162
80,40
80,40
80,19.001287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.066819
80,33.481695
80,40
80,20.460612
80,40
80,40
80,40
80,40
80,40
80,40
80,20.753367
80,20.117097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.808070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.705375
80,40
80,40
80,28.767880
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.512196
80,40
80,40
80,40
80,40
80,40
80,19.849983
80,37.222302
80,28.523970
80,40
80,20.451300
80,40
80,40
80,24.316508
80,40
80,40
80,40
80,40
80,40
80,40
80,20.358404
80,40
80,34.897074
80,25.157735
80,40
80,24.294238
80,40
80,40
80,40
80,24.147705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.934672
80,24.571275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.210253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.404980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.137095
80,40
80,40
80,40
80,40
80,22.349765
80,40
80,40
80,40
80,24.362416
80,40
80,40
80,40
80,31.754957
80,21.013941
80,40
80,40
80,40
80,27.718958
80,40
80,40
80,40
80,40
80,29.917228
80,40
80,40
80,40
80,40
80,20.312615
80,40
80,20.432429
80,40
80,24.256828
80,40
80,31.940340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.674221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.907285
80,40
80,40
80,22.485610
80,40
80,40
80,40
80,20.226394
80,40
80,25.440556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.114405
80,40
80,40
80,20.233357
80,40
80,17.960062
80,23.136564
80,40
80,40
80,40
80,22.302199
80,24.165925
80,40
80,33.111613
80,40
80,19.565258
80,40
80,40
80,36.581367
80,40
80,40
80,40
80,40
80,40
80,20.239036
80,40
80,18.521628
80,40
80,25.576053
80,40
80,26.926193
80,40
80,20.058087
80,40
80,40
80,40
80,30.419909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.996097
80,24.382276
80,38.085642
80,22.519953
80,28.980894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.764760
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,26.592557
80,40
80,40
80,40
80,29.434499
80,40
80,30.991087
80,40
80,40
80,40
80,40
80,40
80,22.032088
80,40.000000
80,40
80,40
80,21.783770
80,40
80,23.844684
80,40
80,40
80,40
80,40
80,36.967489
80,40
80,23.726043
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.254326
80,40
80,40
80,40
80,40
80,40
80,35.905045
80,40
80,40
80,19.960376
80,40
80,37.817695
80,40
80,40
80,40
80,40
80,40
80,40
80,37.878085
80,40
80,27.840988
80,17.776627
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.831536
80,40
80,20.755058
80,40
80,24.423484
80,40
80,26.596083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.851023
80,40
80,40
80,40
80,40
80,40
80,35.978269
80,35.932541
80,40
80,33.090473
80,40
80,40
80,26.597450
80,24.881421
80,40
80,22.490224
80,40
80,40
80,40
80,29.697013
80,40
80,31.158888
80,33.703588
80,40
80,40
80,40
80,40
80,40
80,20.998716
80,40
80,40
80,40
80,40
80,40
80,32.109038
80,28.636776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.687385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.694104
80,19.573761
80,21.806158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.532020
80,40
80,33.594856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.480245
80,40
80,21.398715
80,21.235117
80,40
80,40
80,19.920470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.369560
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,17.564116
80,40
80,40
80,32.449352
80,40
80,40
80,40
80,34.969828
80,40
80,40
80,25.380262
80,18.199263
80,40
80,19.203418
80,24.692708
80,40
80,25.016627
80,40
80,40
80,40
80,40
80,40
80,20.759139
80,40
80,40
80,40.000000
80,40
80,40
80,21.076835
80,40
80,40
80,40
80,29.380703
80,40
80,40
80,23.810399
80,40.000000
80,40
80,40
80,40
80,35.319311
80,30.730109
80,40
80,40
80,40
80,16.501134
80,40
80,40
80,40
80,30.895640
80,40
80,40
80,29.369144
80,40
80,21.130823
80,40
80,20.141767
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.654577
80,40
80,40
80,40
80,40
80,40
80,40
80,35.826955
80,24.049773
80,40
80,40
80,40.000000
80,22.780947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.699649
80,22.296261
80,40
80,40
80,40
80,40
80,40
80,25.883574
80,40
80,40
80,40
80,40
80,40
80,40
80,22.265562
80,40
80,40
80,40
80,40
80,40
80,40
80,35.787722
80,40
80,35.535981
80,40
80,40
80,40
80,40
80,40
80,29.797972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.816127
80,40
80,24.929060
80,36.669829
80,40
80,40
80,31.391638
80,40
80,40
80,40
80,40
80,40
80,40
80,22.209352
80,40
80,40
80,40
80,40
80,24.414531
80,40
80,40
80,28.057858
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.166897
80,40
80,40
80,18.707915
80,40
80,40
80,40
80,40
80,38.278254
80,40
80,40
80,40
80,40
80,40
80,40
80,31.133708
80,20.544681
80,31.249689
80,40
80,40
80,17.287850
80,40
80,40
80,34.343245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.097399
80,40
80,37.533918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.103929
80,40
80,35.416908
80,40
80,22.907883
80,40
80,40
80,40
80,40.000000
80,31.627454
80,40
80,40
80,40
80,40
80,40
80,22.305290
80,40
80,40
80,40
80,25.784331
80,40
80,33.657275
