t,ct
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,37.612208
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
