t,ct
40,40.000000
40,19.722158
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.888249
40,31.582388
40,40
40,24.046850
40,25.379631
40,25.852214
40,40
40,40
40,40
40,26.855222
40,40
40,40
40,19.022134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.699675
40,23.687820
40,40
40,40
40,40.000000
40,21.352245
40,17.863658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.664198
40,40
40,40
40,40
40,40
40,40
40,40
40,23.717797
40,23.814005
40,32.991112
40,21.809689
40,40
40,30.293448
40,40
40,22.947214
40,40
40,40.000000
40,40
40,40
40,28.201752
40,30.567429
40,40
40,23.936733
40,40
40,19.133519
40,40
40,40
40,40
40,20.318016
40,40
40,22.329127
40,25.187513
40,40
40,26.019389
40,22.130990
40,40
40,29.244206
40,40
40,40.000000
40,40
40,40
40,25.220206
40,38.253808
40,40
40,40
40,40
40,30.128995
40,31.222138
40,40
40,40
40,31.826567
40,40.000000
40,40
40,16.381860
40,36.251116
40,40
40,40
40,40
40,40
40,40
40,40
40,21.060448
40,40
40,31.881850
40,37.930550
40,40
40,35.224736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.277922
40,40
40,40
40,40
40,37.226958
40,40
40,40
40,24.936191
40,40
40,40
40,40
40,20.863412
40,35.295018
40,40
40,40
40,40
40,40
40,22.591228
40,29.010659
40,40
40,26.411941
40,40
40,40.000000
40,40
40,27.558318
40,28.676222
40,40
40,40
40,25.529150
40,25.200513
40,22.213419
40,40
40,40
40,28.665557
40,40
40,29.802804
40,40
40,40
40,40
40,19.724768
40,40
40,40.000000
40,40
40,34.739799
40,20.080886
40,26.337396
40,40
40,12.989975
40,22.381752
40,40
40,40
40,40
40,40
40,21.355346
40,40
40,34.592252
40,40
40,40
40,37.812912
40,40
40,25.981333
40,19.162259
40,40
40,40
40,17.897201
40,40
40,40
40,40
40,28.815084
40,18.905199
40,40
40,40.000000
40,31.125928
40,25.044797
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.069472
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.883358
40,40
40,40
40,40
40,24.668959
40,21.040110
40,40
40,40
40,40
40,40.000000
40,19.167631
40,21.795401
40,40
40,40
40,28.316144
40,40
40,40
40,40
40,22.375889
40,35.140065
40,40
40,40
40,40
40,23.400067
40,19.283583
40,40
40,26.541360
40,40
40,40
40,40
40,40
40,36.170839
40,40
40,40
40,40
40,40
40,40
40,17.688236
40,19.447731
40,40
40,40
40,40
40,40.000000
40,40
40,23.243988
40,28.979173
40,40
40,20.400531
40,21.855683
40,40
40,40
40,40
40,26.445067
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,31.086232
40,40
40,28.660905
40,29.961099
40,40
40,40
40,40
40,40
40,23.619614
40,36.068387
40,32.755036
40,40
40,40
40,40
40,40
40,37.139022
40,40
40,40
40,40
40,40
40,22.727333
40,40
40,40
40,40
40,26.287064
40,40
40,40
40,40
40,20.605205
40,40
40,23.428263
40,40
40,40
40,30.546419
40,28.026937
40,40
40,36.896353
40,33.512291
40,40
40,40
40,40
40,40
40,40
40,40
40,35.757723
40,40
40,40
40,36.815992
40,20.140491
40,25.776365
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.833689
40,40
40,40
40,22.181875
40,25.031392
40,40
40,19.289373
40,30.022485
40,32.980100
40,36.702219
40,21.594992
40,29.060213
40,26.451114
40,25.940452
40,40
40,40
40,23.144284
40,30.638226
40,19.808691
40,20.650873
40,40
40,40
40,23.750781
40,22.519308
40,40
40,34.895092
40,19.748594
40,21.133778
40,23.737224
40,40
40,23.657449
40,40.000000
40,40.000000
40,20.757078
40,32.102097
40,25.960631
40,33.150367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.008248
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.220074
40,20.826016
40,33.449084
40,33.987530
40,40
40,21.499775
40,40
40,20.140973
40,40
40,40
40,40
40,40
40,40
40,40
40,32.559436
40,24.160543
40,23.224623
40,40
40,40
40,40.000000
40,14.600824
40,40
40,23.375409
40,32.343747
40,40
40,40
40,40
40,40
40,40
40,35.086114
40,40
40,26.084238
40,20.381463
40,40
40,40
40,35.098658
40,31.140962
40,32.363134
40,40
40,40
40,40
40,40
40,40
40,40
40,24.091135
40,30.296338
40,30.062139
40,24.585439
40,17.306110
40,32.434054
40,35.298433
40,40
40,30.779037
40,40
40,40
40,40
40,28.658257
40,26.041149
40,40
40,40
40,33.491122
40,27.104127
40,40
40,40.000000
40,20.862657
40,40
40,40
40,24.197948
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.096339
40,40
40,40
40,22.280870
40,20.807896
40,40
40,30.037494
40,20.623245
40,40
40,40
40,40
40,40
40,40
40,18.328166
40,24.492466
40,40
40,40
40,40
40,40
40,29.500581
40,19.243793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.624001
40,40.000000
40,40
40,27.209443
40,40
40,30.263624
40,40
40,40
40,40
40,16.296735
40,20.891300
40,22.492565
40,40
40,40
40,21.721745
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.973650
40,26.352141
40,24.849040
40,40
40,19.328533
40,40
40,37.635838
40,35.441818
40,40
40,40
40,40.000000
40,40
40,37.308760
40,31.126034
40,40.000000
40,37.529021
40,18.562257
40,29.534467
40,40
40,40
40,40.000000
40,24.021724
40,40
40,40
40,30.934643
40,30.822572
40,22.725026
40,40
40,40
40,21.951901
40,40
40,40.000000
40,40
40,33.047352
40,40
40,40
40,40
40,17.630888
40,31.088850
40,21.441085
40,35.520936
40,40.000000
40,23.421024
40,40
40,40
40,28.097379
40,40
40,22.154622
40,40
40,30.824932
40,28.766453
40,40
40,40
40,40
40,40
40,22.254553
40,40
40,40
40,40
40,40
40,40
40,40
40,24.714158
40,40.000000
40,40
40,18.473051
40,40
40,18.456709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.528502
40,40
40,23.068089
40,24.359253
40,40
40,40
40,40
40,30.433157
40,26.000493
40,40
40,26.383410
40,40
40,40
40,40
40,40
40,25.769638
40,22.376821
40,40
40,19.258792
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,35.132224
40,40
40,40
40,40
40,40
40,40
40,37.639266
40,40
40,40
40,40
40,40
40,40
40,40
40,20.808551
40,25.283775
40,21.635965
40,24.665765
40,40
40,40
40,21.674891
40,40
40,40
40,23.174579
40,24.662561
40,22.168649
40,40
40,40
40,40
40,40
40,22.269469
40,40
40,21.393413
40,40
40,40
40,40
40,31.119489
40,40
40,40.000000
40,40
40,36.640770
40,26.556911
40,40
40,40
40,40
40,40
40,40
40,35.244207
40,40
40,40
40,31.841627
40,26.248692
40,20.831019
40,40.000000
40,35.888052
40,40
40,40
40,40
40,31.380787
40,40
40,33.606658
40,40
40,40
40,16.425111
40,30.203789
40,40
40,22.592485
40,34.510561
40,20.689045
40,40
40,40
40,29.641654
40,26.170860
40,40
40,40.000000
40,40.000000
40,34.172937
40,40
40,40
40,40
40,40
40,33.994321
40,40
40,40
40,40
40,21.954276
40,40.000000
40,40
40,40
40,40
40,32.778497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.200146
40,40
40,40
40,40
40,40
40,34.933160
40,40
40,40
40,40
40,36.142968
40,27.512155
40,40
40,40
40,30.377481
40,31.873214
40,40
40,40
40,26.772485
40,22.247947
40,40
40,40
40,40
40,16.946565
40,34.244656
40,40
40,25.644442
40,40
40,40
40,17.505615
40,40
40,15.616861
40,28.528716
40,40
40,40
40,40
40,40
40,28.353480
40,28.448972
40,19.291796
40,40
40,20.950154
40,40
40,40
40,40
40,40.000000
40,40
40,32.602293
40,40
40,40
40,40
40,40
40,34.679226
40,40
40,40
40,40
40,40
40,40
40,18.858483
40,40
40,40
40,33.363616
40,40
40,40
40,29.423158
40,22.021594
40,40
40,40
40,40
40,25.806487
40,22.672507
40,40
40,40
40,26.840093
40,40
40,40
40,40.000000
40,40
40,23.555725
40,40
40,40
40,40
40,29.594066
40,40
40,40
40,40
40,40
40,40
40,40
40,19.373751
40,20.564004
40,19.466419
40,40
40,40
40,33.409670
40,40
40,21.947452
40,19.099142
40,27.208715
40,40
40,40
40,40
40,31.568017
40,25.490729
40,22.938882
40,19.065091
40,40
40,23.195473
40,24.954673
40,21.002657
40,35.774318
40,40
40,40
40,17.376970
40,40
40,40.000000
40,40
40,27.894682
40,40
40,17.702461
40,40
40,24.802205
40,40
40,40.000000
40,22.184213
40,33.286729
40,17.729717
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.604383
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.217364
40,40
40,21.004782
40,40
40,22.439041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.760055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.268319
40,40
40,40
40,40
40,40
40,26.848565
40,40
40,30.459694
40,23.338516
40,40
40,40.000000
40,21.065203
40,36.735502
40,40
40,40
40,40
40,40
40,22.724496
40,40
40,40
40,40
40,29.802334
40,22.495443
40,35.803806
40,40
40,23.194914
40,40.000000
40,40
40,40
40,24.139862
40,23.564046
40,40
40,40
40,40
40,19.571905
40,40
40,40
40,24.431691
40,40
40,22.450750
40,21.952608
40,40
40,40
40,22.685161
40,20.970868
40,40
40,35.349131
40,40
40,40
40,40
40,40
40,40
40,27.611163
40,28.988410
40,35.425927
40,26.446570
40,40
40,34.496655
40,40
40,40
40,21.711685
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.920620
40,40.000000
40,24.405235
40,40
40,40.000000
40,20.436238
40,40
40,17.046640
40,40
40,40
40,40.000000
40,27.407144
40,40
40,40
40,40
40,30.656213
40,40
40,40
40,40
40,16.516606
40,40
40,24.970523
40,40
40,20.913752
40,22.486836
40,40.000000
40,31.986360
40,40.000000
40,32.799625
40,27.171591
40,40
40,40
40,40
40,35.417779
40,40
40,40.000000
40,40
40,40
40,26.178032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.271253
40,40
40,40
40,25.387580
40,21.836384
40,40
40,40
40,37.434848
40,23.642133
40,40
40,40
40,34.181776
40,40
40,40
40,22.281916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.988601
40,40
40,20.063419
40,40
40,40
40,23.745267
40,40
40,28.349814
40,40
40,40
40,33.427104
40,20.385662
40,40
40,40
40,40
40,40
40,40
40,33.595354
40,40
40,24.081026
40,26.058126
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,38.266106
40,40
40,40
40,40
40,21.216353
40,40.000000
40,40
40,40.000000
40,40
40,40
40,28.284713
40,40
40,22.386890
40,24.379236
40,40
40,40
40,40
40,16.062669
40,40.000000
40,40
40,23.234239
40,40
40,40
40,40
40,40.000000
40,40
40,21.118494
40,37.017953
40,28.427651
40,24.468908
40,26.670470
40,40
40,33.596565
40,40.000000
40,40
40,40
40,20.557041
40,19.971364
40,40
40,30.913337
40,36.713164
40,29.805622
40,23.178558
40,40
40,36.857382
40,40
40,40
40,40
40,40
40,36.349519
40,40
40,29.935283
40,16.461716
40,40
40,40
40,18.216594
40,40
40,40
40,22.633700
40,40
40,23.276667
40,29.868521
40,40
40,40
40,40
40,32.757556
40,40
40,40
40,40
40,26.340209
40,40
40,33.613682
40,40.000000
40,32.580730
40,40
40,36.249415
40,40.000000
40,40
40,40
40,40
40,22.839260
40,40
40,40
40,40
40,19.016069
40,40
40,31.070283
40,20.129823
40,40
40,40.000000
40,40
40,24.414953
40,40
40,40
40,40
40,21.372302
40,28.481278
40,28.877638
40,23.141272
40,40
40,40
40,28.459362
40,40.000000
40,40
40,27.893682
40,40
40,26.834230
40,40
40,40
40,32.190573
40,28.663727
40,19.446855
40,18.870679
40,40
40,40
40,40
40,40
40,23.531527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.898617
40,40
40,40.000000
40,34.792887
40,40
40,40
40,40
40,32.270962
40,25.816569
40,40
40,40
40,37.319643
40,29.222389
40,40
40,40
40,23.149894
40,29.508724
40,40
40,33.804197
40,40
40,20.977738
40,40
40,40
40,40
40,16.652201
40,40
40,40
40,40.000000
40,25.711095
40,40
40,21.208116
40,40
40,40
40,22.459417
40,26.793983
40,40
40,18.126076
40,19.433607
40,20.741010
40,22.137012
40,40
40,40
40,40
40,23.789725
40,40.000000
40,40
40,23.937992
40,40
40,22.335700
40,40
40,31.511959
40,40
40,23.002174
40,40
40,19.373247
40,40
40,35.128582
40,40
40,22.929434
40,40
40,21.221381
40,34.020576
40,24.431949
40,29.127018
40,32.187716
40,19.844122
40,35.978439
40,40
40,40.000000
40,19.301144
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.529812
40,18.976232
40,40
40,40
40,26.937880
40,40
40,20.448040
40,23.796380
40,40
40,37.065237
40,26.820225
40,33.413896
40,40
40,40
40,40
40,40
40,37.828941
40,40
40,40
40,40
40,19.809195
40,20.520417
40,40
40,40.000000
40,19.877355
40,40
40,40
40,40
40,40
40,40
40,25.202636
40,40
40,24.130937
40,40
40,40
40,40
40,20.476938
40,40
40,17.412532
40,40
40,40
40,40
40,29.970233
40,40
40,40
40,29.093654
40,40
40,40
40,27.879701
40,24.082380
40,40.000000
40,40
40,30.598771
40,28.453868
40,40
40,40
40,40
40,40
40,40
40,25.133218
40,40
40,33.802578
40,40
40,38.390563
40,24.387063
40,28.438360
40,40
40,40
40,20.687145
40,40
40,40.000000
40,40
40,24.673973
40,40
40,18.907468
40,29.506764
40,40
40,40
40,28.218524
40,40
40,40
40,23.471514
40,30.631992
40,19.993604
40,40
40,40
40,21.457076
40,40
40,40
40,22.500387
40,20.217923
40,24.026061
40,40
40,40
40,40
40,37.185875
40,19.130782
40,40
40,40
40,35.277863
40,40
40,40
40,40
40,40.000000
40,40
40,31.066183
40,32.686215
40,40
40,17.418996
40,40.000000
40,34.578148
40,32.052156
40,21.152509
40,40
40,36.893558
40,19.930554
40,36.002511
40,40
40,40
40,40
40,23.408746
40,40
40,40
40,18.837064
40,40.000000
40,22.721578
40,35.036678
40,25.417594
40,40
40,22.129438
40,40
40,22.024640
40,40
40,21.625877
40,40
40,40
40,30.040782
40,35.525000
40,20.978026
40,28.314405
40,40
40,40.000000
40,40
40,36.922064
40,29.751784
40,40
40,40
40,40
40,24.055805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.995028
40,40
40,40
40,40
40,19.968341
40,29.185162
40,40
40,40.000000
40,40
40,40
40,40
40,24.700868
40,40
40,40
40,40
40,20.710055
40,40
40,40
40,27.199997
40,40.000000
40,19.679348
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,31.436362
40,23.494296
40,24.672918
40,21.305201
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.562388
40,40
40,21.711501
40,40
40,20.527506
40,40
40,40
40,21.476716
40,18.621789
40,40
40,40
40,40.000000
40,40.000000
40,40
40,25.688642
40,40
40,35.417585
40,40
40,29.797782
40,33.900620
40,37.429115
40,40
40,40
40,36.519445
40,40
40,40
40,22.388248
40,40
40,40
40,30.121691
40,40
40,40
40,40
40,40
40,40
40,21.983049
40,40
40,40
40,40
40,40
40,17.688779
40,30.253602
40,22.101416
40,40
40,40
40,22.947768
40,22.507049
40,18.152542
40,40
40,40
40,16.994678
40,40
40,40
40,40
40,40
40,40
40,23.576397
40,17.128847
40,20.255614
40,40
40,24.310843
40,40.000000
40,22.430608
40,40
40,40
40,30.264314
40,40
40,40
40,19.742000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.352899
40,40
40,18.286072
40,40
40,40
40,38.016133
40,33.354930
40,40
40,40
40,21.745830
40,21.204173
40,40
40,28.123564
40,40
40,40
40,17.529188
40,40
40,31.057245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.546209
40,18.963987
40,40
40,22.084969
40,40
40,40.000000
40,40
40,30.126182
40,19.039565
40,40
40,40
40,17.317825
40,40
40,40
40,24.144754
40,40
40,19.769408
40,40
40,27.602564
40,24.353571
40,22.074156
40,40
40,40
40,23.289626
40,40
40,40
40,30.561819
40,40
40,21.983872
40,40
40,40
40,27.964985
40,20.517852
40,40
40,22.396746
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.585914
40,40
40,40
40,40
40,25.511325
40,40
40,40
40,21.869682
40,25.977052
40,40
40,40
40,40
40,22.742793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.469813
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.936846
40,29.550849
40,40
40,40
40,40
40,40
40,36.297577
40,31.743736
40,35.494985
40,31.721773
40,40
40,40
40,40.000000
40,40
40,24.093693
40,40
40,40
40,32.943808
40,27.153912
40,40
40,40
40,40
40,40
40,29.929521
40,40
40,40
40,21.409680
40,40
40,40.000000
40,40
40,20.281658
40,40
40,40
40,40
40,40
40,40
40,18.900234
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.174223
40,40
40,19.660264
40,36.801015
40,40
40,34.530344
40,40
40,40
40,40
40,19.093221
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.603847
40,40
40,22.459223
40,26.136525
40,18.555435
40,40
40,26.506419
40,17.221805
40,22.815433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.454227
40,40
40,40
40,33.349336
40,35.885924
40,19.864432
40,40
40,40
40,40
40,40
40,40
40,31.888679
40,40
40,28.416287
40,40
40,40
40,40.000000
40,36.404171
40,34.987354
40,36.000688
40,40
40,34.015254
40,21.616943
40,15.473894
40,40
40,22.534318
40,21.033670
40,40
40,24.091199
40,40
40,40
40,40.000000
40,40
40,34.942437
40,33.254902
40,40
40,27.181129
40,40
40,40
40,40
40,40
40,22.519494
40,40
40,40
40,23.856461
40,40
40,40
40,40
40,40
40,40
40,19.548471
40,40
40,23.549082
40,27.930860
40,40
40,40
40,40
40,34.181395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.972710
40,33.741704
40,40
40,21.857786
40,40
40,40
40,40
40,37.398919
40,20.904996
40,40
40,18.152660
40,40
40,21.237698
40,25.000502
40,23.263779
40,40
40,40
40,40
40,40
40,40
40,40
40,36.315225
40,29.068635
40,40
40,40.000000
40,40
40,24.857816
40,32.449657
40,40
40,40
40,33.617673
40,40
40,40
40,40
40,28.725722
40,40.000000
40,33.972346
40,40
40,40
40,30.593663
40,31.582068
40,40
40,32.835931
40,24.540970
40,40
40,40
40,36.598397
40,22.568483
40,40
40,40
40,25.354187
40,34.157851
40,23.859173
40,40
40,40
40,40
40,40
40,22.028372
40,40
40,40
40,20.886566
40,34.740311
40,40
40,24.755904
40,40
40,40
40,40
40,24.950438
40,40
40,40
40,40
40,21.232502
40,20.424003
40,40
40,40
40,40
40,30.395991
40,40
40,20.351623
40,27.069781
40,40
40,40
40,40.000000
40,35.478020
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.203819
40,40
40,31.728979
40,40
40,33.405010
40,18.860547
40,40
40,22.039946
40,40
40,22.753523
40,40
40,40.000000
40,40
40,19.000964
40,40
40,29.108146
40,40
40,40
40,40
40,33.878866
40,40
40,40.000000
40,21.443094
40,28.773542
40,40
40,40
40,40
40,40
40,19.238254
40,24.532125
40,40
40,26.748560
40,40
40,28.806298
40,40
40,32.535628
40,40.000000
40,17.089765
40,23.478907
40,36.026057
40,40
40,40
40,24.562802
40,40
40,40
40,25.963620
40,23.253920
40,40
40,40
40,22.233411
40,25.144335
40,40
40,40.000000
40,29.656365
40,40
40,16.492088
40,40
40,31.078770
40,24.189727
40,40
40,40
40,26.874596
40,27.433825
40,40
40,40
40,40
40,40
40,31.962468
40,34.731842
40,34.771020
40,28.471738
40,22.978603
40,40
40,23.401769
40,18.104026
40,40
40,40
40,40.000000
40,18.260413
40,29.756237
40,25.240000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.952598
40,22.467758
40,40
40,40
40,20.448995
40,27.528379
40,23.407047
40,40.000000
40,40
40,40
40,40
40,40.000000
40,24.678761
40,40
40,31.935512
40,33.315174
40,24.721480
40,40
40,20.554838
40,22.674498
40,40
40,40
40,40
40,37.369536
40,40
40,40
40,40.000000
40,40
40,19.380998
40,40
40,40
40,31.023762
40,40
40,29.519879
40,40
40,40
40,40
40,40
40,40
40,30.182601
40,19.968864
40,34.546846
40,40
40,23.843687
40,31.907276
40,40
40,40
40,20.905600
40,40
40,40
40,40
40,25.378610
40,40
40,38.063547
40,40
40,40
40,31.328951
40,26.606458
40,40
40,40
40,40
40,40.000000
40,40
40,21.967101
40,29.365459
40,40
40,23.449406
40,40
40,40
40,18.039725
40,40
40,22.536984
40,40
40,40.000000
40,40
40,26.676602
40,36.884993
40,40
40,24.618575
40,31.081707
40,40
40,40
40,29.426625
40,40
40,40
40,27.141302
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.368132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.041243
40,17.790562
40,40
40,40
40,40
40,40
40,25.012259
40,40.000000
40,24.339793
40,40
40,40
40,40
40,40
40,40
40,40
40,22.350667
40,40.000000
40,21.710571
40,40
40,40
40,40
40,19.679249
40,40
40,22.929819
40,20.561525
40,28.663748
40,40
40,21.469857
40,19.579396
40,36.772967
40,40.000000
40,40.000000
40,25.435068
40,24.041748
40,40
40,40
40,40
40,40
40,30.527410
40,40
40,31.108352
40,40
40,40
40,22.483555
40,40
40,17.893973
40,17.971107
40,40.000000
40,20.032243
40,40
40,40
40,40
40,40
40,40
40,40
40,20.056021
40,34.633103
40,31.566623
40,24.470215
40,40
40,40
40,21.721564
40,37.589445
40,40.000000
40,40
40,40
40,40
40,24.136025
40,23.675389
40,21.105163
40,40
40,40
40,32.330621
40,40
40,22.805797
40,40
40,24.922993
40,26.648163
40,40
40,20.769645
40,40
40,40
40,40
40,17.597662
40,34.057232
40,40
40,40
40,26.123148
40,21.954052
40,40
40,40
40,21.522087
40,40
40,40
40,27.100685
40,40
40,40
40,24.195176
40,40
40,40
40,22.495855
40,40
40,40
40,40
40,40
40,22.210779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.970594
40,40
40,19.072831
40,40
40,40
40,33.104729
40,40
40,40
40,24.713074
40,26.415969
40,20.662740
40,40
40,21.755494
40,40
40,40
40,40
40,22.916398
40,30.746367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.560790
40,40
40,19.685148
40,32.256524
40,19.208437
40,40.000000
40,40
40,40
40,26.912808
40,19.557905
40,25.263978
40,40
40,24.999686
40,21.874136
40,40
40,40
40,40.000000
40,40
40,18.556788
40,21.434935
40,40
40,40
40,40
40,40
40,40
40,27.875888
40,36.502546
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.185938
40,40
40,31.134965
40,25.064890
40,40
40,22.639307
40,22.491404
40,21.812666
40,40
40,22.712229
40,22.611821
40,40
40,40
40,40
40,40
40,32.312968
40,25.838932
40,40
40,40
40,40
40,36.366856
40,31.447398
40,40.000000
40,40
40,40
40,40
40,19.029407
40,22.915959
40,40
40,40
40,40
40,40
40,40
40,25.819712
40,40
40,40
40,40.000000
40,40.000000
40,40
40,20.194540
40,40
40,40
40,21.824749
40,40
40,37.004261
40,40
40,40
40,40
40,40
40,24.507929
40,19.856976
40,21.110495
40,32.641149
40,40
40,36.418191
40,23.187844
40,22.141777
40,32.516064
40,40
40,35.082375
40,40
40,40
40,26.660872
40,40
40,40
40,31.407461
40,40
40,40
40,16.946466
40,25.961954
40,24.317290
40,40
40,19.673218
40,40
40,19.505881
40,24.224989
40,40
40,40
40,40.000000
40,40
40,40
40,23.806805
40,40
40,40
40,40
40,40
40,18.367022
40,40
40,35.397932
40,40
40,40.000000
40,40.000000
40,23.240514
40,23.185591
40,25.144179
40,40
40,29.926141
40,20.340438
40,40
40,40
40,19.524753
40,40
40,40
40,40
40,40
40,25.152473
40,40
40,27.928656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.125865
40,40
40,40
40,40
40,23.889973
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,24.538993
40,40.000000
40,40
40,26.168323
40,17.501111
40,40
40,40
40,40
40,21.489418
40,40
