t,ct
40,37.687653
40,40
40,40
40,40.000000
40,40.000000
40,35.291502
40,28.405534
40,35.926071
40,20.600919
40,40
40,22.726602
40,36.142471
40,40
40,21.794090
40,40
40,31.118439
40,30.691422
40,40
40,35.272683
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.805854
40,28.756804
40,40
40,27.727770
40,40
40,40
40,40
40,20.234508
40,34.267029
40,40
40,40
40,23.149014
40,22.646525
40,35.492789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.940410
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.288493
40,40
40,27.169991
40,40
40,40
40,40.000000
40,22.753912
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,25.508278
40,40
40,40
40,40
40,40
40,40
40,40
40,22.335467
40,40
40,40
40,40
40,40
40,40
40,33.146377
40,40
40,40
40,35.401717
40,40
40,40
40,40
40,40
40,22.226540
40,40
40,40
40,40
40,40
40,40
40,40
40,32.294138
40,24.938359
40,40
40,40.000000
40,40
40,40
40,19.464658
40,33.857828
40,40
40,40
40,40
40,30.836462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.953882
40,36.252126
40,40.000000
40,40
40,40
40,40
40,21.158721
40,40
40,23.896968
40,40
40,28.367783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.503635
40,36.077635
40,40
40,40
40,40
40,40
40,40
40,22.435185
40,40
40,23.454316
40,40
40,40
40,40
40,40
40,20.906375
40,33.230308
40,40
40,21.585292
40,40
40,40
40,40
40,21.575799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.870050
40,25.137208
40,40
40,40
40,40
40,40
40,32.110173
40,21.854151
40,40
40,40
40,40
40,40
40,40
40,36.316863
40,20.280358
40,40
40,40
40,27.686765
40,25.271448
40,40
40,40
40,23.447633
40,40
40,31.014885
40,40
40,40
40,40
40,22.554834
40,40
40,40
40,40
40,40
40,23.398641
40,40
40,40
40,40
40,40
40,40
40,40
40,21.054362
40,19.024294
40,31.923710
40,40
40,22.171521
40,40
40,40
40,40
40,40
40,40
40,27.680472
40,40.000000
40,40
40,40
40,24.818195
40,40
40,24.165352
40,23.385958
40,18.433659
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.537411
40,40
40,40
40,40
40,40
40,24.855290
40,23.638104
40,30.307612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.547534
40,23.490520
40,40
40,40
40,35.284078
40,40
40,40
40,40
40,34.019811
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,18.903121
40,33.563070
40,40
40,36.274546
40,29.472655
40,40
40,40
40,40
40,40
40,40
40,33.797075
40,40
40,22.921288
40,31.560395
40,40
40,40
40,40
40,40
40,19.718173
40,40
40,40
40,40
40,28.264143
40,35.862941
40,22.289314
40,40
40,20.155421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.297378
40,35.559292
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.675796
40,40
40,24.695680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.761238
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.498380
40,19.611678
40,30.233633
40,20.804577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.063445
40,40
40,29.181410
40,23.747388
40,26.213348
40,40
40,40
40,24.392812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.247298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.869700
40,40
40,20.048083
40,40
40,32.563882
40,40
40,40.000000
40,40
40,40
40,35.020392
40,40
40,40
40,20.518599
40,30.893140
40,28.038162
40,40
40,23.362173
40,40
40,19.623311
40,40
40,16.795008
40,40
40,40
40,40
40,40
40,40
40,40
40,36.972414
40,17.072575
40,40.000000
40,40.000000
40,18.892452
40,40.000000
40,24.852363
40,20.911296
40,40
40,40
40,40
40,40
40,21.861952
40,27.337221
40,40
40,40
40,40
40,40
40,40
40,23.598766
40,40
40,40
40,24.859858
40,19.847976
40,34.645707
40,40
40,40
40,40
40,40
40,40
40,40
40,23.986276
40,20.556281
40,40
40,40
40,40
40,40
40,40
40,34.822626
40,40
40,17.353240
40,40
40,17.073279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.824449
40,21.835658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.843010
40,17.497243
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.036333
40,40
40,19.154144
40,30.272209
40,40
40,40.000000
40,40
40,40
40,19.042432
40,40
40,26.969774
40,40
40,40
40,40
40,25.883080
40,37.501836
40,40
40,40
40,40
40,40
40,40
40,28.787995
40,40.000000
40,40
40,18.460142
40,40
40,30.608822
40,40
40,40
40,23.077267
40,26.677873
40,40
40,40
40,40
40,40.000000
40,36.201474
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.715429
40,20.685223
40,40.000000
40,40
40,40
40,40
40,40
40,22.701650
40,32.503778
40,22.760536
40,23.533371
40,40
40,40
40,19.382290
40,40
40,40
40,20.140697
40,40
40,23.446305
40,40
40,40
40,40
40,40
40,40
40,40
40,33.465319
40,40
40,40
40,40
40,21.114058
40,28.047094
40,40
40,40
40,29.459565
40,40
40,36.019962
40,40
40,40
40,40
40,40
40,25.157304
40,40
40,40
40,40
40,40
40,40
40,20.147529
40,20.727766
40,27.739538
40,20.010616
40,40
40,40
40,19.322928
40,27.082584
40,40
40,40
40,21.091865
40,26.700399
40,40
40,40
40,40
40,26.831118
40,40.000000
40,24.161273
40,40
40,40
40,40
40,40
40,24.222588
40,29.975346
40,40
40,32.307976
40,40
40,40
40,21.853653
40,40
40,40
40,40.000000
40,25.995116
40,40
40,22.291564
40,40
40,19.123649
40,20.221262
40,40
40,18.702441
40,40
40,40
40,40
40,40
40,40
40,40
40,27.843458
40,40
40,40
40,20.746322
40,40
40,40
40,40
40,40
40,22.326797
40,31.990428
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.248382
40,40
40,40
40,40
40,40
40,35.841173
40,33.953701
40,40
40,40
40,40
40,40
40,22.481059
40,23.391282
40,17.118889
40,40
40,40
40,40
40,40
40,28.985737
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.235636
40,40
40,40
40,40
40,40
40,40.000000
40,33.938694
40,40
40,40
40,20.078604
40,40
40,40
40,40
40,20.734027
40,17.369468
40,40
40,40
40,19.148315
40,29.863838
40,40
40,40
40,40
40,40
40,40
40,33.422553
40,40
40,40
40,40
40,23.022690
40,21.805452
40,40.000000
40,22.401963
40,40
40,40
40,40
40,40
40,34.722979
40,40
40,40
40,22.053923
40,40
40,19.899021
40,40
40,40
40,40
40,40.000000
40,21.756976
40,40
40,16.912440
40,40
40,40.000000
40,40
40,20.439545
40,40
40,40
40,40
40,29.637075
40,40
40,34.625695
40,40
40,40
40,40
40,19.224261
40,40
40,40
40,40
40,40
40,40
40,27.001913
40,25.991705
40,24.004931
40,40
40,40
40,20.877502
40,40
40,40
40,31.699754
40,40
40,33.824250
40,18.207870
40,40
40,19.648864
40,40.000000
40,31.139007
40,21.130482
40,40
40,40
40,40
40,40
40,40
40,40
40,18.757675
40,40
40,36.550920
40,40
40,40
40,32.049463
40,40
40,40
40,40
40,40
40,40
40,40
40,23.024747
40,40
40,40
40,40
40,24.427464
40,18.836443
40,40
40,40
40,40
40,40
40,34.627076
40,40
40,40
40,19.406657
40,40
40,40
40,40
40,33.087114
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.918515
40,20.363363
40,40
40,40
40,40
40,40
40,40
40,22.030804
40,40
40,40
40,40
40,40
40,19.105560
40,40
40,40
40,24.228444
40,40.000000
40,22.648406
40,25.253865
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.410448
40,40
40,20.790632
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.371450
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.505347
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.618833
40,40
40,37.600646
40,23.583856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.505611
40,40
40,25.289279
40,40
40,40
40,40
40,20.531696
40,40
40,40
40,40
40,40
40,40
40,40
40,32.257983
40,24.422054
40,36.567273
40,40
40,17.843636
40,40.000000
40,40
40,35.574653
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.718647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,22.388540
40,40
40,40
40,18.641035
40,40
40,29.999439
40,40
40,40
40,40.000000
40,37.161617
40,40
40,40
40,40
40,36.687859
40,24.811800
40,40
40,40
40,26.072539
40,40.000000
40,35.144413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.299469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.347637
40,40
40,40
40,40
40,40
40,40
40,36.156904
40,31.623637
40,40
40,40
40,40
40,40
40,40
40,40
40,32.681004
40,40
40,40
40,36.394960
40,40
40,34.183081
40,37.667260
40,32.288742
40,40
40,19.314964
40,40
40,27.575662
40,40
40,26.570240
40,40
40,40
40,40
40,32.883277
40,40
40,27.069040
40,40
40,38.006575
40,40.000000
40,30.416405
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.068601
40,31.984939
40,33.858431
40,40
40,40
40,40
40,40
40,40
40,19.150547
40,40
40,40.000000
40,40
40,31.719958
40,31.021107
40,40.000000
40,40
40,40.000000
40,40
40,40
40,31.098145
40,33.360662
40,40
40,40
40,40
40,40
40,31.321827
40,40
40,24.007192
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,24.019538
40,40
40,40
40,40
40,40
40,29.197677
40,40.000000
40,35.948761
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.638205
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.320677
40,40
40,40.000000
40,40
40,19.189310
40,18.206549
40,40
40,20.288918
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,29.075846
40,36.941399
40,29.757661
40,27.628958
40,40
40,40
40,40
40,40
40,20.302760
40,40
40,40
40,40
40,28.691145
40,40
40,40
40,40
40,40
40,40
40,40
40,19.818067
40,40
40,40
40,40
40,40
40,40
40,22.471279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.129217
40,40
40,40.000000
40,40
40,28.830393
40,40.000000
40,40.000000
40,21.090759
40,40
40,40
40,40
40,31.821103
40,40.000000
40,29.789444
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.316390
40,40
40,40
40,40
40,40
40,31.717707
40,40
40,40
40,20.726995
40,40
40,40
40,40
40,33.682530
40,34.466626
40,40
40,40.000000
40,40
40,37.350205
40,40
40,40
40,28.284930
40,40
40,27.383867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.030013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.402456
40,40
40,40
40,40
40,40
40,17.139704
40,40
40,40
40,23.390301
40,40
40,40
40,40
40,40
40,35.603782
40,40
40,33.621109
40,40
40,23.419026
40,24.044727
40,33.000150
40,40
40,40
40,40
40,40
40,40
40,26.688349
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,20.620475
40,40
40,40
40,40
40,40
40,40
40,23.028575
40,40
40,40
40,40
40,40
40,40
40,18.631624
40,40
40,35.060299
40,40
40,34.028416
40,40
40,30.705542
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.383657
40,40
40,40
40,37.419027
40,40
40,40
40,40.000000
40,40
40,35.096441
40,19.196437
40,27.747341
40,40
40,40
40,35.874688
40,40
40,20.049054
40,40
40,40
40,40
40,40
40,40
40,21.463945
40,40
40,40
40,40
40,24.518828
40,40
40,40
40,40
40,30.835065
40,19.395442
40,40
40,40
40,40
40,40
40,40
40,40
40,31.069711
40,40
40,40
40,40
40,40
40,22.814150
40,17.549664
40,40
40,40
40,40
40,40
40,40
40,40
40,34.481388
40,40
40,40
40,40
40,40
40,23.839843
40,40
40,40
40,40
40,40
40,37.388176
40,40
40,40.000000
40,23.115732
40,40
40,40
40,40
40,40.000000
40,32.979936
40,40
40,40
40,34.301149
40,40
40,40
40,40
40,40.000000
40,40.000000
40,24.194034
40,40
40,40
40,19.841934
40,22.935866
40,25.604839
40,26.205129
40,21.022057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.815591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.456505
40,40
40,40
40,40
40,40
40,40
40,24.380251
40,40
40,40
40,18.969559
40,40.000000
40,40
40,40
40,40
40,27.562021
40,40
40,40
40,40
40,40
40,40
40,25.795009
40,40
40,40
40,28.991416
40,40
40,40
40,40
40,40
40,40.000000
40,25.137343
40,40
40,40
40,30.811250
40,40
40,35.568261
40,40
40,23.287927
40,40
40,40
40,34.054180
40,40
40,40
40,40
40,19.369857
40,33.022183
40,24.784970
40,40
40,40
40,36.673449
40,40
40,40
40,35.879010
40,40.000000
40,40
40,40
40,40
40,32.654447
40,40
40,40
40,40
40,21.445232
40,40
40,32.074752
40,40
40,19.053266
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.118067
40,40
40,40
40,40
40,40
40,35.789207
40,27.587459
40,40
40,40
40,40
40,40
40,40
40,25.960693
40,40
40,40
40,40.000000
40,36.128225
40,40
40,40
40,34.926950
40,40
40,40
40,40
40,40
40,36.063707
40,40
40,26.328482
40,40
40,40
40,40.000000
40,18.990698
40,40
40,40
40,35.599166
40,40
40,24.118492
40,29.353158
40,40
40,40
40,40
40,40
40,20.080214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.667129
40,40
40,40.000000
40,40
40,36.755073
40,40
40,40
40,40
40,19.698347
40,25.185962
40,40
40,40
40,21.331298
40,40
40,40.000000
40,33.967195
40,40.000000
40,40
40,34.689974
40,37.559257
40,19.760236
40,34.919423
40,40
40,40
40,22.770186
40,40.000000
40,19.085969
40,40
40,33.321438
40,40
40,40
40,18.527379
40,40
40,40
40,22.274045
40,40
40,40.000000
40,40.000000
40,40
40,40
40,21.350477
40,40
40,40
40,40
40,31.062419
40,21.394219
40,40
40,40
40,37.236214
40,40.000000
40,40
40,24.433131
40,40.000000
40,34.395308
40,40
40,40
40,40
40,40
40,40
40,28.496940
40,40
40,40
40,40
40,17.669024
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.789895
40,40
40,40
40,40.000000
40,29.062765
40,28.689198
40,30.264305
40,40
40,40
40,32.280964
40,40
40,21.481777
40,33.172283
40,32.905224
40,32.800912
40,40
40,40
40,40
40,40
40,40
40,40
40,38.123131
40,40
40,23.528517
40,40.000000
40,40
40,40
40,26.895433
40,27.063663
40,40.000000
40,40
40,40
40,40
40,40
40,31.052919
40,37.086717
40,40
40,40
40,24.073439
40,40
40,26.058650
40,21.178047
40,40
40,40
40,35.730680
40,34.631166
40,40
40,40
40,40
40,40
40,40
40,40
40,25.897746
40,40
40,40
40,40.000000
40,37.673294
40,40.000000
40,40
40,20.450560
40,40
40,33.910493
40,40
40,35.701800
40,40
40,40
40,40
40,40
40,40
40,40
40,26.774872
40,40
40,40
40,40
40,28.560440
40,35.589964
40,40
40,40
40,40
40,40
40,35.544740
40,17.475343
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,16.796665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.128589
40,40
40,40
40,35.564695
40,40
40,34.605479
40,40
40,40
40,40
40,24.847834
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.077895
40,40
40,40
40,21.445097
40,31.016647
40,40
40,34.188122
40,40
40,40
40,40
40,32.943474
40,18.616147
40,40
40,33.501774
40,40
40,40
40,40
40,40
40,20.132980
40,40
40,22.713467
40,40
40,40
40,34.246305
40,20.719145
40,40
40,40
40,40
40,25.366218
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.059234
40,40
40,40
40,37.166681
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.858106
40,40
40,37.783482
40,40
40,37.174225
40,40
40,24.550039
40,40
40,40
40,40
40,22.637258
40,40
40,25.078732
40,40
40,40
40,40
40,40
40,40
40,40
40,34.465819
40,40
40,40
40,19.210572
40,40
40,21.621978
40,40
40,36.650512
40,40
40,40
40,35.933239
40,40.000000
40,40
40,40
40,40
40,19.528287
40,40
40,40
40,40
40,40
40,36.360613
40,24.708608
40,40
40,40
40,40
40,40
40,36.465059
40,19.621979
40,18.133946
40,24.902137
40,40
40,40
40,40
40,23.384664
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.653669
40,40
40,33.134593
40,40
40,35.334454
40,40
40,40
40,30.639883
40,40
40,36.806763
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.219408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.014841
40,40
40,40
40,40
40,40
40,27.906792
40,19.926477
40,40
40,40
40,40
40,19.639176
40,23.232216
40,27.117686
40,40
40,22.958319
40,40
40,40
40,21.124351
40,40
40,40
40,25.335234
40,40
40,40
40,40
40,40
40,40
40,40
40,21.858855
40,40
40,40
40,40
40,40
40,40
40,25.718583
40,40
40,20.699737
40,40
40,40
40,26.938611
40,23.192756
40,40
40,21.118333
40,40
40,28.885738
40,40
40,22.595986
40,40
40,17.266555
40,19.883379
40,22.450598
40,40
40,40
40,17.885391
40,40
40,40.000000
40,40
40,22.653806
40,40
40,35.443941
40,40
40,27.691617
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.856195
40,40
40,40
40,40
40,40.000000
40,28.304433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.416862
40,36.720848
40,40
40,40
40,40
40,24.624169
40,40
40,40
40,40
40,40
40,40
40,20.362667
40,40
40,23.124139
40,40
40,40
40,40.000000
40,40
40,36.538173
40,40
40,21.978404
40,40
40,40
40,40
40,20.791217
40,40
40,40
40,22.977084
40,40
40,40
40,40
40,40
40,40
40,21.686291
40,40
40,40.000000
40,40
40,40
40,33.179344
40,40
40,40
40,40
40,40
40,40
40,24.235259
40,40
40,20.139542
40,40
40,40
40,40
40,40
40,40
40,21.067277
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.975748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.775323
40,22.521576
40,36.833240
40,40
40,24.568535
40,40
40,40
40,40
40,36.205238
40,40
40,21.657127
40,40
40,40
40,40.000000
40,21.277186
40,18.835113
40,37.051852
40,20.304062
40,34.335818
40,40
40,40
40,16.645969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.548667
40,40
40,40
40,40
40,40
40,40
40,20.845504
40,40
40,40
40,40
40,40
40,40
40,22.925429
40,36.456819
40,23.853606
40,26.956381
40,40
40,40
40,40
40,37.258381
40,40
40,36.003398
40,23.505079
40,40
40,25.088193
40,40
40,21.420369
40,40
40,22.928484
40,40
40,40
40,30.286996
40,21.671382
40,40.000000
40,40
40,40
40,32.318772
40,40
40,40
40,40
40,40
40,40
40,37.947600
40,40
40,34.031372
40,34.156723
40,40
40,30.668417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.328571
40,40
40,40
40,40
40,24.100059
40,40
40,21.565544
40,40
40,17.480573
40,40
40,21.121627
40,40
40,40.000000
40,28.370176
40,40
40,40
40,25.699317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.209362
40,40
40,40
40,40
40,23.058535
40,17.944347
40,40
40,40
40,40
40,40
40,27.486027
40,40
40,40
40,36.469483
40,34.930939
40,40
40,19.609425
40,40
40,40
40,40
40,40
40,40
40,40
40,20.718868
40,40
40,27.463623
40,40.000000
40,23.220310
40,40
40,40
40,40
40,40
40,40
40,40
40,23.030096
40,28.459231
40,40
40,40
40,18.210328
40,40
40,23.274049
40,40
40,40
40,40
40,27.276983
40,40
40,29.036333
40,40
40,35.571928
40,36.123097
40,40
40,40.000000
40,32.332966
40,40
40,40
40,40
40,40
40,40
40,40
40,21.776293
40,40
40,31.318219
40,40
40,40
40,40
40,40
40,21.952106
40,40
40,40
40,40
40,40
40,34.778615
40,19.908385
40,40
40,40
40,24.935791
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,15.651115
40,40
40,40
40,40.000000
40,40
40,32.344040
40,40
40,40
40,40
40,40
40,22.078770
40,40
40,40
40,40
40,36.934286
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.878494
40,29.959708
40,21.320254
40,40
40,40
40,40
40,40
40,30.736998
40,40
40,23.544125
40,40
40,40
40,40.000000
40,26.229739
40,40
40,36.446009
40,22.197837
40,40
40,40
40,40
40,40
40,24.640419
40,40
40,40
40,33.191680
40,25.044418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.082428
40,40
40,40
40,40
40,40
40,25.081129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,29.370090
40,40
40,40
40,40
40,21.326386
40,20.555311
40,21.769184
40,40
40,40
40,22.544835
40,40
40,40
40,40
40,40
40,40
40,21.273705
40,40
40,40
40,23.859184
40,40
40,40
40,40
40,28.128288
40,40.000000
40,40
40,26.104743
40,17.072858
40,22.405015
40,40
40,34.297521
40,40
40,19.594609
40,40
40,35.943095
40,40
40,27.392304
40,40
40,23.622723
40,40
40,40
40,20.627029
40,28.649532
40,28.435993
40,40
40,23.639034
40,20.064287
40,40
40,40.000000
40,40
40,22.755722
40,40
40,40
40,40.000000
40,40.000000
40,29.485284
40,40
40,40
40,40
40,40
40,34.164609
40,40
40,40
40,35.532085
40,23.320912
40,26.825877
40,40
40,40
40,40
40,20.476467
40,40
40,31.626625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.518174
40,40
40,40
40,40.000000
40,24.097802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.447690
40,40
40,40
40,40
40,40
40,40
40,40
40,36.862188
40,33.037853
40,40
40,25.892926
40,40
40,27.743234
40,22.133725
40,35.140834
40,40
40,40
40,21.394105
40,40
40,37.534785
40,40
40,40
40,40
40,40
40,31.652505
40,20.084401
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.914239
40,40
40,40
40,36.922472
40,40
40,40
40,40
40,40
40,40
40,25.523494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.969630
40,40
40,25.532304
40,40
40,40
40,40
40,40
40,33.947747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,33.164601
40,40
40,40
40,40
40,40
40,27.284479
40,17.708021
40,40
40,23.864148
40,40
40,40
40,40
40,40
40,40
40,16.336206
40,22.237225
40,40
40,37.668559
40,40
40,40.000000
40,40
40,23.332809
40,40.000000
40,40
40,40
40,40
40,40
40,37.046606
40,26.972206
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.815228
40,29.524007
40,40
40,19.398052
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.429105
40,40
40,40
40,24.335687
40,40
40,40
40,35.474190
40,40
40,40
40,26.427180
40,34.894787
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.842311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.665629
40,40
40,40
40,40
40,29.750282
40,40
40,40
40,19.777735
40,20.068307
40,40
40,40
40,40
40,40
40,40
40,40
40,23.371204
40,40
40,40
40,32.847307
40,40.000000
40,33.752230
40,40
40,21.349038
40,40
40,17.469693
40,36.215139
40,24.558957
40,31.250548
40,40
40,40
40,27.476657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.469157
40,23.556660
40,40
40,40
40,40
40,23.553549
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.859169
40,31.933098
40,40
40,24.247936
40,40
40,40
40,40
40,18.638641
40,18.396738
40,40
40,24.268556
40,32.398220
40,36.715717
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.955449
40,40
40,40
40,40
40,32.691859
40,40
40,30.873352
40,40
40,20.267442
40,40
40,40
40,40
40,40
40,24.646264
40,40
40,33.948261
40,40
40,40
40,40
40,40
40,40
40,40
40,23.645325
40,40
40,34.151412
40,40
40,34.531962
40,40
40,40.000000
40,40
40,34.836966
40,40
40,21.734217
40,40
40,40
40,40
40,17.280084
40,40
40,31.142092
