t,ct
40,40
40,40
40,40
40,40
40,40
40,36.439711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.450643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.889363
40,40
40,40
40,40
40,40
40,32.877737
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,19.107459
40,40
40,40
40,40
40,40
40,26.722831
40,36.067639
40,19.205687
40,40
40,26.996685
40,40
40,40
40,40
40,33.038307
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.151087
40,40
40,40
40,35.730269
40,36.950399
40,40
40,40
40,40
40,40
40,40
40,40
40,35.536181
40,20.206749
40,40
40,40
40,40
40,40
40,37.567429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.285619
40,40
40,40
40,40
40,40
40,31.020942
40,40
40,40
40,40
40,40
40,27.054225
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.251556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.767179
40,40
40,27.261438
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.071926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,15.757953
40,40
40,40
40,36.071331
40,40.000000
40,40
40,19.506824
40,40
40,40
40,40
40,40
40,18.673747
40,33.200852
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.198989
40,40
40,31.444110
40,40
40,40
40,28.717855
40,17.618425
40,40
40,27.789152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.963685
40,40
40,40
40,40
40,24.272493
40,40
40,40
40,40
40,40
40,22.555504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.634057
40,40
40,40.000000
40,18.811486
40,19.531402
40,34.249392
40,40
40,40
40,40
40,21.952184
40,40
40,27.997948
40,40.000000
40,40
40,40
40,40
40,30.698012
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.234869
40,37.554814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.818555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.835481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.828306
40,40
40,40
40,40
40,32.586962
40,40
40,32.322838
40,34.301102
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.733938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.383182
40,35.366082
40,40
40,40
40,40
40,40
40,20.437400
40,40
40,20.387932
40,40
40,40
40,40
40,40
40,30.778068
40,40.000000
40,21.423968
40,40
40,40
40,40
40,20.514209
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.234758
40,40
40,21.648332
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.083212
40,40
40,40
40,40
40,20.235739
40,29.228076
40,40
40,40
40,37.435360
40,36.866511
40,40
40,25.931607
40,31.742468
40,33.403591
40,40
40,40
40,40
40,40
40,40
40,40
40,35.950356
40,40
40,40
40,40
40,29.670837
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.334210
40,40
40,29.526464
40,40
40,40
40,40
40,40
40,25.261372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.271306
40,40
40,40
40,40
40,40
40,40
40,36.840896
40,29.030437
40,22.134103
40,40
40,25.643388
40,40
40,40
40,40
40,40
40,40
40,36.046812
40,35.016306
40,40
40,40
40,40
40,21.512486
40,40
40,40
40,40
40,40
40,40
40,36.112925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.931367
40,31.806769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.152074
40,40
40,40
40,32.086549
40,40
40,34.876040
40,40.000000
40,22.705917
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.844197
40,40
40,40.000000
40,40
40,40
40,16.532543
40,40
40,22.254617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.165133
40,26.460898
40,40
40,40
40,40
40,40
40,40
40,25.046544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.232496
40,40
40,40
40,40
40,40
40,40
40,22.813901
40,40
40,37.464498
40,40
40,40
40,40
40,32.578934
40,40
40,23.638721
40,40
40,40
40,40
40,40
40,40
40,20.245722
40,40
40,40
40,40
40,23.727960
40,40
40,40
40,26.678381
40,40
40,40
40,40
40,40
40,32.284816
40,40.000000
40,40
40,40
40,34.658685
40,40
40,40
40,40
40,40
40,29.890456
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.763429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.713719
40,40
40,40
40,40
40,40
40,22.227648
40,40
40,40
40,34.563981
40,40
40,35.788114
40,40
40,40
40,40
40,21.803553
40,26.091682
40,40
40,30.267887
40,40
40,40
40,17.285586
40,40
40,40
40,40
40,40
40,40
40,40
40,21.811215
40,37.108567
40,40
40,40
40,40
40,40
40,35.926503
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.402974
40,40
40,40
40,40
40,36.301666
40,40
40,40
40,40
40,40
40,40
40,29.326799
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.296553
40,40
40,40
40,40
40,40
40,40
40,36.516424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.887931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.566121
40,40
40,27.359499
40,40
40,40
40,40
40,40
40,40
40,31.202637
40,40
40,40
40,40
40,40
40,40
40,40
40,34.694597
40,40
40,29.509564
40,40
40,19.332244
40,40
40,22.755968
40,40
40,40
40,40
40,40
40,40
40,40
40,23.834968
40,40
40,40
40,40
40,40
40,27.857890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.701000
40,40
40,40
40,40
40,40
40,22.552751
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,28.590001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.756543
40,22.266348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.932483
40,40
40,22.301682
40,40
40,40
40,40
40,40
40,36.284346
40,40
40,40
40,21.013363
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.002585
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.342606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.812518
40,40
40,40
40,40
40,40
40,40
40,40
40,35.743445
40,26.853729
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.789973
40,40
40,18.994814
40,40
40,28.554350
40,40
40,40
40,40
40,40.000000
40,40
40,19.190766
40,40
40,40
40,40
40,40
40,27.143843
40,40
40,28.012094
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.983071
40,23.936840
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.550926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.585658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.195798
40,40
40,21.982805
40,35.877122
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.681698
40,40
40,40
40,40
40,40
40,40
40,36.344984
40,40
40,24.140081
40,35.540521
40,26.460112
40,40
40,35.882282
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.631485
40,40
40,40
40,22.714189
40,33.982655
40,19.378217
40,40
40,40
40,40
40,21.210684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.848988
40,40
40,40
40,40
40,40
40,40
40,21.028591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.851242
40,40
40,40
40,40
40,40
40,40
40,28.121319
40,24.066333
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.102724
40,37.447220
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.108973
40,40
40,22.089268
40,24.372787
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.581856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.426044
40,40
40,40
40,38.191547
40,40
40,40
40,33.562490
40,40
40,40
40,40
40,40
40,40
40,40
40,23.063774
40,40
40,40
40,23.424223
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,24.792732
40,40
40,40
40,35.045619
40,40
40,23.317578
40,40
40,40
40,40.000000
40,40
40,18.100054
40,36.307317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.928274
40,40
40,19.515611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.041742
40,40
40,32.770318
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.704081
40,40
40,40
40,40
40,36.683688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.076240
40,40
40,40
40,40
40,40
40,25.251401
40,40
40,40
40,40
40,40
40,21.981700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.888702
40,40.000000
40,40
40,33.264395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.138994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.443279
40,23.478119
40,40
40,40
40,28.518946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.524784
40,40
40,40
40,40.000000
40,35.481035
40,40.000000
40,25.329360
40,29.182622
40,23.549069
40,26.032174
40,23.493450
40,40
40,40
40,21.467093
40,40
40,40
40,40
40,40
40,40
40,34.465122
40,40
40,40
40,40
40,40
40,40
40,36.641578
40,40
40,31.709764
40,40
40,40
40,40
40,18.688537
40,18.874395
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.147402
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.203315
40,40
40,40
40,29.596554
40,40
40,40
40,40
40,40
40,40
40,40
40,23.873794
40,40
40,40
40,34.650047
40,40
40,40
40,40
40,40
40,40
40,40
40,28.014254
40,40
40,40
40,40
40,40
40,40
40,40
40,22.965893
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.003790
40,40
40,40
40,40
40,19.753397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.130956
40,22.579836
40,40
40,15.928808
40,40
40,20.283360
40,23.582929
40,40.000000
40,40
40,40
40,40
40,34.742181
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.595054
40,40
40,40
40,40.000000
40,40
40,40
40,31.467943
40,40.000000
40,40
40,40
40,35.842610
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.726305
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.917956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.142253
40,40
40,40
40,40
40,40
40,40
40,40
40,34.099767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.620771
40,40
40,40
40,40
40,40
40,34.042061
40,40
40,40
40,40
40,20.624828
40,40
40,19.039795
40,40
40,40
40,40
40,21.237412
40,40
40,40
40,40
40,40
40,26.756701
40,40
40,34.849921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.731358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.450433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.942766
40,40
40,40
40,40
40,40
40,29.557631
40,40
40,19.300334
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.387606
40,37.583431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.411497
40,40
40,40
40,40
40,40
40,40
40,40
40,23.255034
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.248493
40,40.000000
40,40
40,40
40,40
40,40
40,34.480984
40,40
40,40
40,40.000000
40,40
40,17.702422
40,40
40,40
40,40
40,17.709280
40,40
40,40
40,40
40,40
40,21.328388
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.962499
40,40
40,40.000000
40,40
40,40
40,40
40,24.523335
40,30.237598
40,40
40,33.301119
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.810256
40,40
40,40
40,40.000000
40,40
40,26.394386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.208423
40,40
40,34.600242
40,40
40,40
40,40
40,40
40,40
40,20.029976
40,40
40,40
40,40
40,40
40,40
40,40
40,19.792032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.879046
40,28.871511
40,40
40,25.001837
40,40
40,40
40,25.488318
40,40
40,40
40,40
40,17.684766
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.578867
40,28.820251
40,19.354618
40,40
40,28.277585
40,40
40,18.481178
40,32.668680
40,40
40,40
40,40
40,21.987303
40,40
40,40
40,40
40,18.856439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.093767
40,40
40,40
40,40
40,33.745869
40,17.756238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.957105
40,40
40,40
40,22.491786
40,40
40,40
40,40
40,40
40,37.630471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.199588
40,17.987689
40,16.568827
40,40
40,40
40,40
40,40
40,19.007659
40,40
40,40
40,40
40,33.359396
40,40
40,31.883125
40,40
40,40
40,17.104356
40,40
40,40
40,40
40,40
40,38.296127
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.012010
40,40
40,40
40,40
40,40
40,40
40,26.360357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.759165
40,40
40,29.502416
40,37.417871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.103625
40,40
40,40
40,40
40,40
40,40
40,40
40,25.374038
40,40
40,28.247263
40,40
40,26.597638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.196630
40,40
40,40
40,22.362636
40,40
40,40
40,40
40,40
40,40
40,40
40,26.900085
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.445659
40,40
40,35.832557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.705615
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.448618
40,24.032727
40,40
40,40
40,40
40,40
40,40
40,31.377241
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.665454
40,40
40,40
40,40
40,40
40,40
40,40
40,19.694826
40,40
40,40.000000
40,30.576799
40,40
40,26.301002
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.152117
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,24.297782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.217351
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.623793
40,40
40,40
40,40
40,40
40,24.599435
40,40
40,29.625979
40,22.392287
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.945039
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.700233
40,34.897977
40,40
40,40
40,40
40,40
40,40
40,30.200125
40,40
40,40
40,40
40,37.524856
40,21.316697
40,40
40,40
40,40
40,40
40,40
40,22.956999
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.023588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.010744
40,40
40,40
40,25.782607
40,40
40,40
40,40
40,40
40,36.829835
40,40
40,40
40,31.519210
40,40
40,40.000000
40,40
40,40
40,40
40,32.222929
40,40
40,40
40,31.756575
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.783098
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.237516
40,40
40,40
40,40
40,40
40,40
40,40
40,23.672823
40,40
40,40
40,40
40,32.581470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.462648
40,40
40,40
40,25.260314
40,19.353717
40,40
40,40
40,25.049170
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.022005
40,40
40,40
40,40
40,40
40,40
40,40
40,25.055648
40,40
40,40
40,40
40,36.932900
40,24.189462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.829069
40,35.768331
40,40
40,29.032584
40,40
40,40.000000
40,40
40,40
40,34.382129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.970735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,13.705465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.049392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.070676
40,40
40,40
40,40
40,40
40,40
40,27.772585
40,28.422029
40,32.745845
40,40
40,40
40,40
40,33.424424
40,40
40,40
40,40
40,40
40,40
40,32.181109
40,40
40,40
40,40
40,33.739525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.243466
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.102199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.419166
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.451259
40,40
40,40
40,36.316108
40,40
40,40
40,40
40,40
40,28.964926
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.905372
40,40.000000
40,40
40,40
40,40
40,40
40,22.243511
40,40
40,40
40,40
40,27.942043
40,29.038790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.918094
40,40
40,40
40,40
40,24.404224
40,40
40,40
40,27.321409
40,40
40,22.100261
40,19.726509
40,40
40,40
40,40
40,35.956003
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.563020
40,40
40,40
40,18.521703
40,40
40,18.720223
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,30.535054
40,40
40,24.319829
40,40
40,40
40,29.306812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.802880
40,40
40,40
40,40
40,40
40,40
40,27.112781
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.247713
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.333364
40,40
40,40
40,40
40,40
40,40
40,19.156777
40,40.000000
40,40
40,40
40,27.853330
40,40
40,40
40,40
40,40
40,40
40,37.534278
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.220925
40,40
40,40
40,40
40,32.571877
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.498072
40,40
40,40
40,40
40,37.380787
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.451840
40,22.317815
40,20.879943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.480572
40,40
40,40
40,23.322607
40,40
40,40
40,40
40,40
40,40
40,29.647160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.874539
40,28.247625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.944675
40,20.014408
40,40
40,22.663920
40,40
40,26.130328
40,24.109124
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.413296
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.177966
40,40
40,40
40,40
40,40
40,27.370513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.252203
40,34.784512
40,27.606330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.281803
40,40
40,40
40,40
40,40
40,40
40,40
40,20.793758
40,20.608658
40,40
40,23.529386
40,40
40,31.433339
40,40
40,40
40,40
40,40
40,40
40,33.747620
40,40
40,35.063612
40,27.515967
40,40
40,40
40,40
40,35.345596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.913263
40,32.322092
40,30.863258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.353194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.096749
40,40
40,40
40,29.971840
40,40
40,40
40,40
40,40
40,22.453642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.334987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.407793
40,40
40,40
40,40
40,40
40,31.052971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.703495
40,40
40,40.000000
40,40
40,40
40,36.910048
40,40
40,40
40,40
40,40
40,40
40,24.118171
40,40
40,32.808818
40,40
40,36.238894
40,40
40,40
40,40
40,40
40,40
40,40
40,26.369879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.662675
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.533618
40,40
40,40
40,40
40,25.250653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.147485
40,25.607642
40,40
40,40
40,40
40,24.547780
40,32.730213
40,22.703578
40,40
40,40
40,40
40,40
40,34.868855
40,40
40,40.000000
40,18.036769
40,20.237073
40,40
40,27.401070
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.731117
40,40
40,40
40,40.000000
40,36.601836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.005893
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.445391
40,40
40,28.944671
40,40
40,33.742727
40,40
40,40
40,40
40,40
40,40
40,40
40,29.164606
40,33.207016
40,36.356582
40,26.034741
40,18.144655
40,35.120457
40,40
40,40
40,40
40,19.847053
40,40
40,40
40,40
40,40
40,40
40,29.177038
40,40
40,40.000000
40,40
40,40
40,40
40,20.275325
40,40
40,40
40,40
40,40
40,24.703854
40,40
40,40
40,40
40,40
40,40
40,18.743968
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.788807
40,40
40,37.140692
40,40
40,19.328676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.391618
40,29.401308
40,40
40,40
40,40
40,40
40,27.968249
40,40
40,40
40,40
40,21.304564
40,33.928709
40,18.382621
40,40
40,40
40,20.681218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.817958
40,40
40,40
40,40
40,40
40,40
40,40
40,30.488280
40,40
40,36.530214
40,28.840402
40,40
40,40
40,40
40,40
40,32.993758
40,40
40,40
40,40
40,40
40,40
40,40
40,22.453744
40,40
40,21.090114
40,40
40,40
40,40
40,40
40,40
40,23.208836
40,40
40,40
40,40
40,31.879842
40,40
40,40
40,40
40,40
40,40
40,35.830968
40,40
40,22.505562
