t,ct
40,40
40,34.609833
40,40
40,40
40,40
40,25.324102
40,24.140467
40,40
40,40
40,30.665076
40,19.177677
40,40
40,40.000000
40,40.000000
40,40
40,35.672734
40,40
40,40
40,40
40,40
40,40
40,40
40,26.531294
40,40
40,40
40,23.063895
40,40
40,40
40,40
40,23.155809
40,27.687978
40,27.375426
40,22.552913
40,40
40,40
40,40
40,40
40,22.168222
40,19.800377
40,40
40,40
40,23.196489
40,40
40,40
40,37.944614
40,40
40,40
40,40
40,40
40,40
40,40
40,16.759232
40,24.448396
40,40
40,24.943133
40,40
40,28.420317
40,40
40,16.557809
40,40
40,18.000156
40,31.395110
40,40.000000
40,29.235907
40,32.393797
40,40
40,20.858581
40,20.797974
40,40
40,36.431120
40,40
40,40
40,24.947154
40,40
40,40
40,40
40,40
40,21.588181
40,25.133066
40,24.720180
40,40
40,40
40,40
40,40
40,24.976873
40,17.677739
40,31.079329
40,40
40,40.000000
40,21.443354
40,40
40,40
40,40
40,40
40,34.427298
40,36.291520
40,40
40,35.737788
40,40
40,40
40,23.016096
40,40
40,40
40,21.363201
40,40
40,22.745983
40,40
40,40
40,37.489217
40,40
40,35.113857
40,40
40,25.343936
40,40.000000
40,24.936376
40,40
40,23.749955
40,40
40,40
40,40
40,28.773956
40,19.811251
40,40
40,18.349054
40,40
40,24.201367
40,40
40,40.000000
40,23.016514
40,30.842910
40,31.125625
40,40
40,40
40,40
40,40
40,40
40,23.290066
40,40
40,31.388961
40,40
40,30.683988
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.019171
40,24.892414
40,40
40,40
40,40
40,30.284634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.690830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.641788
40,21.911791
40,26.833682
40,27.336767
40,40
40,34.852015
40,24.323076
40,34.005464
40,19.457694
40,40
40,40
40,40
40,29.795718
40,40
40,40
40,22.069086
40,40
40,28.358478
40,23.511958
40,38.513787
40,40.000000
40,23.949119
40,25.734711
40,40
40,40
40,25.759636
40,20.773933
40,21.239865
40,18.579001
40,25.952484
40,26.668282
40,25.114979
40,25.974750
40,22.919087
40,40
40,40
40,40
40,35.037406
40,40
40,33.112421
40,30.370260
40,40
40,40
40,40
40,24.468111
40,34.634416
40,40
40,40
40,29.340791
40,20.153279
40,22.731256
40,40
40,40
40,20.258179
40,36.206797
40,40
40,20.276201
40,24.121433
40,29.386987
40,40
40,40
40,40
40,40
40,40
40,22.407055
40,19.217139
40,40
40,40
40,25.376313
40,34.984917
40,40
40,40
40,33.744914
40,30.691238
40,33.682657
40,40.000000
40,40
40,30.563630
40,40
40,40
40,40
40,19.795572
40,40
40,25.198264
40,36.290614
40,40
40,22.361460
40,40
40,40
40,32.429691
40,29.055161
40,40
40,28.301021
40,40
40,40
40,40
40,30.658727
40,40
40,24.283602
40,40
40,33.087009
40,17.621204
40,40
40,40
40,23.445585
40,40
40,40
40,28.466295
40,40
40,27.306460
40,40
40,40
40,40
40,40
40,21.459306
40,22.427455
40,30.545535
40,40
40,20.344471
40,20.338141
40,19.959343
40,22.091711
40,32.825719
40,40
40,22.980462
40,21.393804
40,40
40,20.971743
40,21.578861
40,40
40,40
40,17.759575
40,20.319683
40,26.439663
40,40
40,40
40,40
40,19.971172
40,40
40,36.022364
40,32.003711
40,40
40,34.586355
40,40
40,22.569668
40,19.411806
40,31.396580
40,34.074944
40,26.154019
40,40.000000
40,40
40,24.116838
40,24.120488
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.023556
40,40
40,19.184789
40,40
40,23.702038
40,28.382205
40,40
40,40
40,27.079165
40,40
40,40.000000
40,40
40,29.167168
40,40
40,21.187907
40,40
40,40.000000
40,24.823082
40,40.000000
40,40
40,21.759027
40,40.000000
40,37.888223
40,40
40,28.338776
40,40
40,35.311689
40,40
40,40
40,40
40,40
40,32.722512
40,40
40,40
40,40
40,22.216124
40,21.240352
40,22.806313
40,40
40,40
40,40
40,40
40,40
40,21.485117
40,40
40,40
40,40
40,40
40,13.874176
40,21.035824
40,40
40,35.451367
40,23.524934
40,33.485365
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.039347
40,30.557062
40,40
40,40
40,25.383455
40,32.254954
40,40
40,18.363800
40,22.212878
40,40
40,40
40,31.442566
40,40
40,40
40,18.435813
40,40
40,33.620726
40,40
40,22.773781
40,36.615532
40,40
40,40
40,20.335722
40,40
40,40
40,40
40,40
40,40
40,20.758359
40,40
40,40
40,27.683384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.779592
40,19.475630
40,22.607802
40,40
40,22.074605
40,40
40,28.498124
40,30.418963
40,18.436041
40,31.894681
40,18.771072
40,21.587780
40,19.624878
40,40
40,31.084973
40,22.535603
40,40
40,40
40,40
40,23.531468
40,37.289149
40,26.376544
40,32.579730
40,40
40,40
40,40
40,22.748811
40,40.000000
40,40.000000
40,19.038723
40,21.369179
40,40
40,37.717926
40,20.251757
40,24.524748
40,20.992799
40,28.831804
40,25.224165
40,19.744452
40,40.000000
40,40
40,40
40,20.368985
40,20.560466
40,25.610563
40,28.493613
40,40
40,40
40,22.297272
40,40
40,40
40,40
40,40
40,25.299158
40,40
40,23.618951
40,18.510281
40,40
40,40
40,40
40,26.180255
40,40
40,40
40,40
40,40
40,29.242952
40,40
40,40
40,17.918130
40,40
40,40
40,20.447192
40,40
40,30.328324
40,40
40,40
40,21.663444
40,40
40,40
40,40
40,18.391464
40,40
40,40.000000
40,40
40,40.000000
40,40
40,23.740181
40,40
40,40
40,30.649710
40,27.388107
40,20.294508
40,21.340180
40,34.170241
40,40
40,40
40,23.816056
40,36.645081
40,25.334044
40,40
40,25.783552
40,40
40,40
40,30.471866
40,40.000000
40,40
40,40
40,20.619093
40,21.779253
40,26.923611
40,40
40,25.127690
40,40
40,40
40,40
40,40
40,40.000000
40,21.469437
40,35.406260
40,40
40,40.000000
40,40
40,40
40,40
40,25.050422
40,40
40,17.234104
40,29.793748
40,18.805752
40,40
40,40
40,40
40,40
40,40
40,40
40,18.721533
40,40
40,40.000000
40,19.856453
40,22.789113
40,40
40,40
40,40
40,40
40,21.102632
40,36.970784
40,40
40,40
40,23.087942
40,30.338065
40,40
40,40
40,40
40,40.000000
40,31.680264
40,40
40,20.394898
40,40
40,40
40,40
40,21.565437
40,32.762053
40,40
40,40
40,40
40,19.400503
40,40
40,26.154545
40,29.190785
40,40
40,40
40,40
40,40.000000
40,40
40,29.656253
40,40
40,26.888311
40,36.752581
40,40
40,40
40,25.690459
40,40
40,37.439416
40,25.565849
40,37.657857
40,25.556589
40,40
40,20.738195
40,40
40,23.653984
40,18.018085
40,40
40,40
40,37.007594
40,40
40,33.158597
40,17.967974
40,40
40,40
40,40
40,28.506290
40,40
40,40
40,40
40,40
40,40
40,40
40,19.090405
40,40
40,40
40,40
40,40
40,23.440953
40,33.807919
40,40
40,40
40,40
40,34.965644
40,20.630490
40,40.000000
40,40
40,36.400175
40,23.125861
40,40
40,40
40,40
40,40
40,40
40,27.381892
40,40
40,30.635287
40,25.355850
40,22.647446
40,20.451782
40,40
40,29.641352
40,40
40,40
40,30.173280
40,24.313914
40,40
40,34.379223
40,40
40,23.366440
40,40
40,40
40,40
40,40
40,22.910853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.618409
40,40
40,40
40,40
40,29.301731
40,37.819058
40,40
40,40
40,40
40,31.146200
40,40
40,26.198194
40,40
40,40
40,40
40,40
40,40
40,24.625879
40,40
40,40
40,27.861118
40,32.314110
40,40
40,40
40,40
40,40
40,27.770132
40,40
40,23.237340
40,32.796722
40,20.003646
40,34.433535
40,33.922918
40,26.642511
40,23.895260
40,32.623955
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.032124
40,40
40,20.616849
40,34.402210
40,21.975388
40,21.768528
40,27.557056
40,27.597659
40,40
40,40
40,23.624480
40,40
40,40
40,34.859713
40,40
40,40
40,40
40,40
40,40
40,21.430490
40,40
40,29.471933
40,40
40,40
40,28.456301
40,23.134368
40,40
40,40
40,40
40,40
40,35.713448
40,40
40,25.276281
40,36.791472
40,27.483527
40,40
40,40
40,40
40,40
40,22.438264
40,28.538208
40,40
40,40
40,40
40,40
40,40
40,33.499592
40,20.394854
40,33.894785
40,35.690783
40,40
40,20.136413
40,40
40,40
40,22.230350
40,40
40,40
40,40
40,40
40,27.982807
40,23.467230
40,40
40,25.934915
40,35.138854
40,23.793126
40,21.528118
40,27.960697
40,40
40,30.847948
40,40
40,35.588531
40,40
40,40
40,19.493131
40,32.050803
40,40
40,37.995877
40,24.886770
40,19.505681
40,22.078267
40,40
40,40
40,40
40,40
40,40
40,24.176392
40,27.423994
40,22.064276
40,31.679386
40,40
40,27.377252
40,40
40,19.782912
40,40
40,40
40,26.926852
40,40
40,40
40,40
40,26.140134
40,40
40,22.411981
40,40
40,40
40,40
40,17.938462
40,40
40,40
40,40
40,36.220322
40,40
40,17.559827
40,40
40,24.503514
40,27.153398
40,37.398063
40,40
40,40
40,40
40,40
40,20.493882
40,40
40,40
40,40
40,35.929843
40,26.606384
40,40
40,40
40,23.262275
40,40
40,22.322350
40,23.912951
40,40
40,21.313272
40,40
40,33.205454
40,40
40,40
40,20.940283
40,27.046035
40,40.000000
40,40
40,40
40,22.606813
40,40
40,36.627891
40,36.642354
40,40
40,36.393080
40,23.356904
40,40
40,40
40,40
40,40
40,19.963172
40,22.587680
40,40
40,40
40,40
40,31.669349
40,40
40,40
40,40
40,40
40,23.273469
40,35.912892
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.829916
40,22.973229
40,37.084014
40,40
40,40.000000
40,40
40,20.492223
40,40
40,35.038825
40,40
40,40
40,40
40,40
40,40
40,40
40,29.040375
40,21.147730
40,22.393658
40,40
40,40
40,40
40,40
40,40
40,32.881965
40,40
40,20.345336
40,35.838398
40,40
40,40
40,20.713917
40,33.964573
40,34.278680
40,40
40,26.132420
40,40
40,40
40,40
40,34.937784
40,22.217373
40,40
40,40.000000
40,40
40,26.510401
40,22.797245
40,35.071891
40,19.320494
40,40
40,40
40,40
40,24.698097
40,32.846724
40,40
40,21.476877
40,25.558607
40,21.652813
40,40
40,40
40,40
40,40
40,19.899855
40,40
40,36.095960
40,40
40,33.807751
40,40
40,27.890852
40,36.484677
40,40
40,40
40,40
40,19.468941
40,19.889162
40,40.000000
40,26.650761
40,40.000000
40,25.917791
40,40
40,40
40,30.946500
40,21.869280
40,31.113424
40,40
40,37.284802
40,40
40,40
40,33.067118
40,40
40,29.341560
40,34.067595
40,16.736701
40,19.818096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.645091
40,40
40,40
40,33.548206
40,27.968000
40,40
40,40
40,40.000000
40,17.082765
40,40
40,40
40,40.000000
40,34.605274
40,40
40,40
40,40
40,40.000000
40,37.237404
40,40
40,40.000000
40,21.427912
40,33.565787
40,40
40,40
40,40
40,22.477008
40,40
40,40
40,40
40,33.544432
40,21.725420
40,21.674786
40,40.000000
40,40
40,20.151216
40,40
40,22.131209
40,24.459515
40,23.419269
40,29.783672
40,40
40,40
40,40.000000
40,40
40,21.997307
40,21.792441
40,34.196593
40,23.084559
40,26.895757
40,40
40,40
40,40
40,28.135046
40,16.793830
40,34.848992
40,19.260865
40,40
40,35.619779
40,40
40,20.658094
40,21.325174
40,40
40,21.912694
40,28.384329
40,40
40,28.177832
40,40
40,40
40,21.728295
40,40
40,40
40,34.519856
40,40
40,40
40,40
40,40.000000
40,40
40,28.732513
40,20.881496
40,40
40,40.000000
40,40
40,40
40,40
40,21.821790
40,40.000000
40,37.747432
40,20.853957
40,20.344955
40,40
40,22.848324
40,21.048960
40,40
40,40
40,40
40,40
40,27.128799
40,24.917640
40,20.345789
40,40
40,22.423707
40,40
40,29.097568
40,27.271076
40,40
40,18.038398
40,40
40,27.346513
40,40
40,19.400034
40,23.745578
40,40
40,40
40,40
40,25.026262
40,23.026582
40,25.728837
40,40
40,40
40,20.112442
40,40
40,19.883615
40,40
40,32.021411
40,23.126080
40,36.914652
40,40.000000
40,40
40,18.621495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.127646
40,27.552396
40,40
40,25.347127
40,38.170639
40,23.237466
40,40
40,40
40,29.267749
40,40
40,40
40,40.000000
40,22.746453
40,21.709885
40,18.648036
40,20.257955
40,40
40,40
40,40
40,40
40,40
40,21.225741
40,40.000000
40,40
40,29.930349
40,40
40,40
40,40
40,20.695376
40,40
40,19.519807
40,21.788969
40,21.597644
40,24.524323
40,40
40,34.549340
40,40
40,28.508980
40,40
40,22.350050
40,33.880014
40,40
40,40
40,40
40,23.158046
40,40
40,16.891345
40,40
40,23.427089
40,17.429041
40,40
40,22.580226
40,21.063471
40,40
40,21.000174
40,40
40,40
40,40
40,36.533350
40,27.041312
40,37.201697
40,40
40,40
40,40
40,22.525456
40,36.473402
40,32.519380
40,20.247163
40,40
40,40
40,25.311155
40,40
40,36.274079
40,24.034454
40,40
40,40
40,22.621645
40,40.000000
40,19.224629
40,23.305978
40,18.188049
40,40
40,21.383766
40,40
40,40
40,26.565096
40,21.340108
40,40
40,40
40,40
40,26.677620
40,40
40,40
40,18.646016
40,40
40,40
40,20.789035
40,22.595037
40,25.336450
40,40
40,35.272911
40,40
40,23.285380
40,35.357558
40,40
40,40
40,40
40,40.000000
40,40
40,29.608386
40,23.367522
40,23.444641
40,24.946830
40,40
40,40
40,40
40,33.123748
40,40.000000
40,40
40,40
40,40
40,22.710803
40,40
40,27.451736
40,40
40,40
40,34.009514
40,40
40,24.968987
40,40
40,40
40,29.530644
40,40
40,28.823020
40,40
40,40
40,24.116646
40,40
40,33.194309
40,31.217195
40,20.660115
40,23.352507
40,19.973624
40,40
40,40
40,40
40,40
40,25.929229
40,29.718873
40,40
40,40
40,40
40,40
40,25.718121
40,40
40,40
40,40
40,40
40,19.800967
40,36.241099
40,23.022082
40,40
40,21.818284
40,40
40,40
40,40
40,40.000000
40,21.539380
40,40.000000
40,40
40,40
40,23.233170
40,40
40,25.853652
40,40
40,23.807362
40,40
40,40
40,40
40,40
40,35.233181
40,40
40,34.708032
40,20.015552
40,40
40,21.414793
40,40
40,40
40,35.485402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.835744
40,40
40,40
40,21.780641
40,40
40,40
40,40
40,40
40,40
40,27.671120
40,40
40,40
40,17.284958
40,40
40,40
40,24.652183
40,27.175189
40,36.926003
40,21.817507
40,40
40,31.167354
40,29.977399
40,40
40,31.941125
40,40
40,40
40,40
40,25.725151
40,40.000000
40,40
40,29.445809
40,40.000000
40,35.398711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.728012
40,21.687772
40,40
40,30.473209
40,28.591364
40,40
40,20.651111
40,21.953525
40,40
40,21.900221
40,40
40,34.361485
40,40
40,40
40,25.183972
40,40
40,40
40,40
40,40
40,40
40,21.585937
40,40
40,40
40,30.571713
40,18.343741
40,19.988381
40,40
40,40
40,40
40,40
40,36.397989
40,31.966718
40,40
40,40
40,40
40,22.996657
40,40
40,23.975268
40,40
40,26.898744
40,40
40,40
40,25.367332
40,17.519359
40,40
40,20.075806
40,21.387451
40,17.877060
40,21.151310
40,40
40,32.112268
40,40
40,40
40,40
40,23.781707
40,18.258143
40,22.117267
40,40.000000
40,40
40,23.564965
40,40
40,24.282186
40,31.113596
40,40
40,40
40,40
40,40
40,40
40,18.158998
40,31.076255
40,40
40,29.713648
40,40
40,18.493343
40,40
40,40
40,40
40,40
40,40
40,40
40,29.016932
40,40
40,25.061082
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.661061
40,27.223894
40,40
40,18.463554
40,34.419039
40,40
40,32.216155
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.681059
40,36.555327
40,40
40,40
40,22.796345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.107010
40,40
40,40
40,22.714264
40,40
40,40
40,40
40,40
40,24.124288
40,21.292619
40,40
40,40
40,21.845240
40,40
40,40
40,40
40,40
40,33.806417
40,26.753815
40,27.541649
40,17.524183
40,36.727414
40,33.964472
40,40
40,40
40,40
40,40
40,40
40,40
40,22.044125
40,40
40,35.068507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.405145
40,40
40,21.547162
40,40
40,40
40,35.575029
40,29.102091
40,40
40,33.462023
40,34.695855
40,40
40,20.935097
40,40
40,40
40,40.000000
40,26.141470
40,23.369508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.084464
40,14.612188
40,40
40,40.000000
40,40
40,24.634651
40,19.370050
40,19.130767
40,25.638964
40,25.911822
40,20.892434
40,40
40,40
40,20.122582
40,29.394889
40,40
40,21.542162
40,29.370797
40,40
40,20.858831
40,40
40,40
40,40
40,40
40,25.714534
40,22.313251
40,40
40,25.080192
40,35.315840
40,40
40,40
40,23.042269
40,25.807409
40,40
40,40.000000
40,40
40,26.813136
40,36.749967
40,40
40,28.422421
40,28.948377
40,34.225105
40,31.636001
40,40
40,28.871481
40,40
40,40
40,22.424140
40,40
40,37.902423
40,40
40,28.878935
40,40
40,40.000000
40,40
40,21.472691
40,40
40,40
40,40
40,40
40,19.569293
40,21.455083
40,22.123132
40,40
40,31.508997
40,40
40,22.085463
40,40
40,40.000000
40,33.604926
40,40
40,19.516983
40,40
40,40
40,40
40,40
40,40
40,16.992961
40,40
40,25.147701
40,22.487279
40,20.871874
40,40
40,23.946944
40,19.257940
40,40
40,40
40,40
40,19.081008
40,21.158713
40,40
40,28.042938
40,40
40,23.083910
40,34.943051
40,40.000000
40,33.250458
40,40
40,40
40,40
40,40
40,40
40,25.514467
40,18.959301
40,23.718818
40,37.428016
40,40.000000
40,40
40,40.000000
40,40
40,17.806208
40,40
40,40
40,40
40,26.062177
40,32.643466
40,40
40,40
40,40
40,37.154054
40,25.739009
40,31.000765
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.994875
40,22.142208
40,40
40,40
40,40
40,26.761261
40,40
40,40
40,40
40,21.625377
40,36.993397
40,40
40,21.493108
40,23.794857
40,40
40,30.203096
40,40
40,26.631302
40,40
40,40
40,30.027892
40,40
40,40
40,33.415653
40,40
40,40
40,25.864561
40,35.463517
40,40
40,37.696770
40,19.301504
40,40.000000
40,21.582179
40,40
40,17.603023
40,40
40,40
40,40
40,26.088971
40,40
40,14.943537
40,20.735978
40,40
40,19.047973
40,40
40,31.232652
40,40
40,33.313338
40,23.944438
40,25.555909
40,40
40,40
40,17.400738
40,40
40,40
40,40.000000
40,40
40,24.597920
40,20.156901
40,40
40,40
40,40
40,40
40,40
40,28.195124
40,22.563063
40,23.131486
40,40
40,21.499928
40,20.301420
40,40.000000
40,40
40,21.196187
40,31.923272
40,21.044808
40,40
40,21.948751
40,40
40,25.900214
40,40
40,28.305958
40,40
40,40.000000
40,40
40,17.761599
40,40
40,40
40,23.316918
40,40
40,22.844613
40,40
40,25.903617
40,40
40,22.359707
40,40
40,30.444758
40,40
40,23.326685
40,21.771031
40,22.214566
40,21.365409
40,25.252592
40,40
40,25.722470
40,40
40,40
40,18.592013
40,36.729020
40,26.034459
40,34.286038
40,28.162570
40,33.013052
40,18.442682
40,40
40,40
40,34.891423
40,40
40,40
40,28.471332
40,40
40,40.000000
40,40
40,37.880796
40,25.457309
40,40
40,40.000000
40,23.272175
40,26.266244
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,26.783631
40,24.266796
40,40
40,40
40,34.852904
40,40
40,27.314478
40,33.037148
40,27.867539
40,40
40,40
40,29.991089
40,32.913133
40,40
40,19.828500
40,40
40,31.341230
40,40
40,34.565369
40,40
40,40
40,40
40,20.113432
40,25.216572
40,40
40,40
40,21.898510
40,40
40,32.442737
40,27.990556
40,21.605368
40,20.621312
40,40.000000
40,26.525326
40,23.754332
40,40
40,29.019861
40,37.057270
40,35.535751
40,40.000000
40,22.858540
40,40
40,19.712897
40,40
40,40
40,40
40,29.514423
40,40
40,40.000000
40,40
40,20.670351
40,23.517996
40,40
40,40
40,23.605129
40,40
40,40
40,40
40,40
40,20.708236
40,19.043075
40,21.226653
40,37.122675
40,40
40,40
40,18.430540
40,36.563637
40,40
40,40
40,40
40,22.551787
40,20.673726
40,40
40,40
40,22.369759
40,40
40,40
40,40
40,25.956515
40,40
40,23.903604
40,20.000481
40,21.808404
40,40
40,40
40,40
40,29.647665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.072184
40,40
40,40
40,40
40,23.700500
40,23.325423
40,40
40,40
40,40
40,40
40,40
40,17.382201
40,23.375527
40,40
40,40
40,24.094604
40,40
40,31.020782
40,26.220241
40,21.801100
40,21.213263
40,40
40,40
40,40
40,21.845695
40,29.201838
40,18.555771
40,30.507477
40,22.435013
40,29.178244
40,22.418578
40,23.161498
40,40
40,34.027977
40,40
40,40
40,40.000000
40,36.763213
40,27.682322
40,28.663302
40,40
40,40
40,40.000000
40,23.375266
40,37.984605
40,31.804377
40,29.859702
40,37.296367
40,40
40,33.290051
40,40
40,40
40,40
40,19.430836
40,40
40,23.809424
40,40
40,22.043980
40,30.115986
40,29.174779
40,40
40,23.387115
40,18.271238
40,40
40,36.329376
40,40
40,40
40,23.673693
40,40
40,25.493387
40,32.678408
40,27.240441
40,40
40,40
40,34.209579
40,34.139937
40,40
40,21.563810
40,40
40,40
40,20.585430
40,30.242278
40,40
40,27.758356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.300952
40,20.462050
40,40
40,22.223881
40,27.962282
40,40
40,29.858086
40,31.562056
40,40
40,24.215587
40,27.538904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.583223
40,40.000000
40,17.765281
40,40
40,40
40,23.749511
40,40
40,20.404806
40,22.935975
40,25.565283
40,22.555678
40,40
40,33.727038
40,20.668729
40,40
40,34.367319
40,28.315232
40,31.032194
40,40
40,40
40,40
40,24.627037
40,40
40,20.362407
40,40
40,23.994646
40,40
40,40.000000
40,40
40,20.008097
40,40
40,22.133756
40,40
40,40
40,40
40,40
40,26.046073
40,23.081969
40,40
40,17.605390
40,20.930416
40,25.364962
40,19.112879
40,40
40,40
40,24.076144
40,40
40,22.792370
40,32.705636
40,40
40,29.390026
40,40
40,40
40,34.001008
40,40
40,40
40,37.474357
40,23.030619
40,40.000000
40,40
40,40
40,40
40,23.098642
40,21.359716
40,30.955650
40,20.014908
40,19.439858
40,40
40,40
40,20.891322
40,23.054970
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.323170
40,40
40,40
40,40
40,32.840883
40,40.000000
40,37.338254
40,40
40,21.518348
40,30.402867
40,40
40,19.857177
40,40
40,24.037126
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.995040
40,19.851704
40,40
40,40
40,40
40,40
40,25.075051
40,25.935783
40,40
40,18.013456
40,34.753408
40,40
40,40
40,34.999583
40,22.839772
40,40
40,40.000000
40,40
40,31.909580
40,20.442052
40,40.000000
40,25.623292
40,24.485369
40,40
40,40
40,20.287515
40,40
40,24.182609
40,31.882645
40,29.721409
40,40
40,40
40,40
40,40.000000
40,21.082992
40,17.412153
40,22.235443
40,40
40,37.225539
40,18.809434
40,40
40,40
40,36.480380
40,23.160352
40,31.384430
40,40
40,20.589682
40,40
40,40
40,40
40,21.853788
40,40.000000
40,25.728166
40,21.222483
40,40
40,40
40,40
40,29.983335
40,21.707006
40,34.177381
40,40
40,40
40,40
40,40
40,24.915800
40,40
40,40
40,40
40,40
40,40
40,17.595177
40,20.339020
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.367305
40,40
40,36.940732
40,40
40,33.286593
40,40
40,40
40,40
40,34.593819
40,24.721458
40,25.152878
40,40
40,40
40,40
40,40
40,20.063215
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.882755
40,40
40,23.256187
40,40
40,40
40,33.374060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.095800
40,40
40,19.448449
