t,ct
40,20.253534
40,40
40,21.428033
40,40
40,40
40,19.754676
40,40
40,40
40,22.968908
40,40
40,40
40,31.540841
40,17.926181
40,40
40,40
40,40
40,26.239211
40,20.749011
40,40
40,40
40,21.869259
40,32.647832
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.564235
40,40
40,40
40,40
40,40
40,40
40,24.159782
40,40
40,40
40,26.509416
40,40
40,24.948145
40,40
40,40
40,22.684049
40,40
40,40
40,40
40,40
40,40
40,24.379202
40,19.596200
40,40
40,40
40,40
40,40.000000
40,30.219299
40,40.000000
40,40
40,22.781915
40,40
40,40
40,27.338619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.701570
40,40
40,31.889269
40,33.941648
40,40
40,40
40,40
40,36.696371
40,30.629440
40,40
40,40
40,40
40,31.690456
40,40
40,40
40,40
40,40
40,29.953142
40,20.879564
40,40
40,35.538238
40,40
40,30.542605
40,40
40,20.612191
40,19.128122
40,36.999006
40,40
40,23.301163
40,40
40,40
40,40
40,19.897956
40,40
40,40
40,37.922158
40,40
40,35.934116
40,40
40,33.706157
40,40
40,23.748956
40,26.526953
40,40
40,40
40,21.524115
40,30.450825
40,37.071607
40,40
40,40
40,40
40,40
40,40
40,31.975679
40,40
40,18.360809
40,40
40,40.000000
40,34.255174
40,40.000000
40,22.453527
40,40
40,21.726718
40,31.064317
40,27.858912
40,32.635102
40,25.373709
40,40
40,34.205797
40,40
40,40
40,24.769452
40,40
40,16.797439
40,40
40,40
40,23.549210
40,23.635599
40,40
40,20.811182
40,40
40,40
40,40
40,20.867734
40,17.907627
40,40
40,40
40,40.000000
40,30.438948
40,40
40,35.351914
40,31.899630
40,40
40,40
40,40
40,40
40,40
40,40
40,21.907729
40,40
40,40
40,40
40,40
40,40
40,40
40,21.787095
40,23.089653
40,40
40,40
40,21.880912
40,30.942796
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,31.734314
40,40
40,40
40,25.366750
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.327612
40,40
40,40
40,24.305429
40,40
40,40
40,40
40,40
40,21.698149
40,40
40,33.316120
40,30.593867
40,40
40,40
40,24.761716
40,40
40,40.000000
40,29.380901
40,40
40,19.268029
40,23.228122
40,40
40,24.639733
40,40
40,21.290652
40,40
40,40
40,40
40,36.818480
40,40
40,40
40,40
40,22.231848
40,40
40,40
40,40
40,40
40,25.755324
40,40
40,35.677378
40,40.000000
40,40
40,40
40,40
40,23.706064
40,23.000479
40,40
40,25.010848
40,28.631674
40,40
40,25.681406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.785723
40,40
40,21.754991
40,19.883761
40,40
40,19.415225
40,32.666894
40,37.103786
40,40
40,20.239650
40,33.753892
40,19.125486
40,40
40,17.167869
40,40
40,40
40,22.421559
40,40
40,40
40,22.541497
40,26.390242
40,40
40,29.808533
40,40
40,40
40,40
40,40
40,26.928901
40,40
40,40
40,40
40,40
40,32.510508
40,17.938402
40,40
40,40
40,40
40,21.578619
40,40
40,20.527509
40,35.398152
40,31.138094
40,24.051849
40,40
40,40
40,40
40,40
40,40
40,19.445482
40,40
40,40
40,40
40,40
40,34.035162
40,40
40,40.000000
40,21.067178
40,40
40,40
40,40
40,40
40,25.821298
40,40
40,25.781337
40,40
40,19.934426
40,40
40,40
40,40
40,21.650921
40,23.499351
40,40
40,33.109380
40,40
40,40
40,40
40,40
40,40
40,22.653094
40,40
40,22.930065
40,40
40,40
40,29.440587
40,22.976540
40,40
40,40
40,40
40,26.101500
40,40
40,40
40,36.810161
40,40
40,40
40,22.891868
40,40
40,40
40,40
40,33.718652
40,40
40,40
40,40
40,34.648392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.059950
40,40
40,40
40,40
40,32.917327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.311710
40,40
40,40
40,30.849231
40,26.144714
40,21.634357
40,40.000000
40,40
40,40
40,40
40,35.079857
40,20.790823
40,32.201098
40,20.917104
40,40
40,40
40,33.706255
40,17.324392
40,34.835349
40,22.527466
40,25.499509
40,40
40,40
40,40
40,40
40,40
40,28.873153
40,40
40,40
40,40
40,23.532415
40,24.310719
40,40
40,37.467585
40,40
40,36.243409
40,26.092886
40,40
40,40.000000
40,23.267852
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.607457
40,40
40,30.008268
40,40
40,40.000000
40,20.165771
40,40
40,32.731454
40,40
40,40.000000
40,40
40,40
40,26.711767
40,40
40,40
40,32.696293
40,29.954954
40,40
40,40
40,23.036573
40,40
40,40
40,40
40,23.883936
40,40
40,18.583994
40,17.763976
40,40
40,23.901907
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.426121
40,40
40,40
40,40
40,40
40,32.223767
40,40
40,40
40,40
40,40
40,27.885979
40,40
40,40
40,40
40,40
40,40
40,40
40,29.949080
40,40
40,40
40,40
40,18.225558
40,40.000000
40,40
40,40
40,35.339060
40,40
40,21.169551
40,40
40,29.411137
40,23.256865
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.909617
40,40
40,40
40,40
40,40
40,23.122876
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.172240
40,31.216580
40,40
40,40
40,40
40,40
40,21.049650
40,40
40,40
40,40
40,40
40,20.033531
40,40.000000
40,21.534440
40,40
40,40
40,26.508358
40,40
40,40
40,30.976734
40,40
40,40
40,40
40,35.855269
40,40
40,40
40,23.792285
40,22.301287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.651037
40,40.000000
40,28.273697
40,40
40,40
40,34.920125
40,40
40,25.520001
40,40
40,21.128041
40,22.864968
40,23.883141
40,40
40,40
40,40
40,40
40,40
40,21.385496
40,40
40,21.825830
40,40
40,40
40,30.405926
40,40
40,30.973101
40,40
40,40
40,40
40,32.219902
40,40.000000
40,40
40,40
40,24.684419
40,40
40,40
40,29.225585
40,40
40,17.747996
40,29.676350
40,32.864196
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.713907
40,40
40,40.000000
40,28.646011
40,40
40,29.355833
40,40
40,25.345898
40,40
40,40
40,40
40,40
40,32.657872
40,40
40,23.754094
40,31.756452
40,26.787855
40,40
40,40
40,40
40,24.461068
40,40
40,40
40,40
40,40
40,40
40,15.484856
40,40
40,40
40,40
40,29.827820
40,31.802209
40,40
40,17.485645
40,40
40,40
40,19.923915
40,40
40,40
40,29.520141
40,40.000000
40,21.670921
40,40
40,40
40,40
40,40
40,26.051258
40,40
40,26.896793
40,40
40,40
40,40
40,40
40,36.954320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.977826
40,40.000000
40,40
40,40
40,22.966516
40,40
40,40
40,40
40,26.895390
40,40
40,19.782562
40,40.000000
40,40
40,33.416130
40,40
40,35.213289
40,40
40,24.065453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.196291
40,35.957194
40,40
40,28.435655
40,40
40,40
40,35.207191
40,40
40,40
40,40
40,31.378728
40,30.409234
40,15.104497
40,21.139139
40,40
40,40
40,31.407495
40,24.726997
40,25.680706
40,40
40,32.737290
40,26.094664
40,40
40,30.769845
40,40
40,40
40,35.765589
40,32.627445
40,40
40,40
40,40
40,22.235030
40,40
40,40.000000
40,24.093707
40,40
40,34.482855
40,40
40,40
40,40
40,25.010537
40,27.356086
40,30.364247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.152128
40,40
40,40
40,36.313524
40,19.671668
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.071349
40,25.957939
40,19.953349
40,40
40,40
40,40
40,40
40,22.620478
40,35.297891
40,40
40,40
40,20.554173
40,40
40,40
40,30.811547
40,35.012569
40,40
40,34.544402
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.078097
40,40
40,40
40,37.444191
40,37.092507
40,40
40,40.000000
40,40
40,40
40,21.486749
40,40
40,40
40,20.150943
40,21.701849
40,40
40,40
40,40
40,23.799020
40,34.505056
40,40
40,26.348368
40,25.787236
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.539307
40,40.000000
40,40
40,40
40,31.490645
40,17.646894
40,24.401825
40,24.225650
40,40
40,40
40,20.681309
40,40
40,40
40,40
40,33.731323
40,40
40,32.736066
40,40
40,40
40,31.553709
40,40
40,23.916672
40,22.952247
40,40
40,36.941399
40,40
40,40
40,22.340055
40,40
40,40
40,40
40,29.823774
40,19.740410
40,40
40,32.359315
40,40.000000
40,40
40,20.054529
40,40
40,40
40,40
40,19.310774
40,20.127664
40,40
40,40
40,40
40,40
40,40
40,35.254321
40,40
40,40
40,22.940439
40,40
40,26.097427
40,40
40,40
40,40
40,33.371033
40,40
40,40
40,40
40,40
40,25.768718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.935755
40,40
40,40
40,40
40,32.216663
40,21.522856
40,40
40,18.838529
40,40
40,36.644287
40,40
40,40
40,40
40,40
40,40
40,35.673300
40,40
40,40
40,40
40,40
40,28.171440
40,21.345974
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.851026
40,40
40,40.000000
40,35.944164
40,40
40,40
40,40
40,40
40,23.644530
40,40
40,19.246613
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,21.447433
40,33.229212
40,40.000000
40,40
40,16.414659
40,40
40,29.878023
40,40
40,40
40,40
40,40
40,40
40,19.697693
40,40.000000
40,40
40,40
40,40
40,40
40,21.338573
40,40
40,26.714878
40,21.735861
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.032619
40,31.114328
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.058956
40,40
40,20.728112
40,22.315184
40,32.274397
40,40
40,22.799918
40,36.492232
40,40
40,21.089361
40,40
40,40
40,40
40,16.805042
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.283237
40,40.000000
40,15.442888
40,22.535816
40,40
40,40.000000
40,40
40,32.405291
40,37.123301
40,19.874654
40,17.661170
40,40
40,38.120100
40,40
40,40
40,40
40,32.948819
40,21.838233
40,16.962113
40,30.727359
40,40
40,25.082129
40,32.899061
40,40
40,27.153151
40,40
40,40
40,40.000000
40,40
40,33.864509
40,40
40,27.722975
40,17.910443
40,40.000000
40,40
40,40
40,40
40,35.434688
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.972263
40,40
40,40
40,40
40,40
40,23.383047
40,40
40,40
40,26.279023
40,40
40,40
40,20.548377
40,40
40,37.184727
40,40
40,40
40,21.218812
40,16.416270
40,40.000000
40,40
40,40
40,40
40,20.074338
40,40
40,26.472584
40,40
40,40
40,40
40,29.355480
40,30.802542
40,29.799060
40,22.729426
40,40
40,40
40,40
40,34.773165
40,40
40,29.297920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.187392
40,40
40,40
40,29.914487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.444096
40,40
40,21.041177
40,40
40,31.016097
40,40
40,40
40,40
40,40.000000
40,35.817403
40,40.000000
40,40
40,40
40,28.053208
40,36.203482
40,40
40,40
40,25.720939
40,40
40,37.407877
40,40.000000
40,17.501382
40,40
40,33.053929
40,20.997530
40,40
40,40
40,40
40,40
40,40
40,22.041273
40,40
40,40
40,40
40,40
40,40
40,40
40,18.181455
40,36.960712
40,40
40,40
40,40
40,40
40,25.487533
40,22.739947
40,40
40,40
40,40
40,40
40,25.799679
40,40
40,25.094674
40,40.000000
40,28.677003
40,40
40,40
40,40
40,34.429423
40,40
40,40
40,35.329945
40,40
40,32.629985
40,40.000000
40,25.877337
40,25.621388
40,40
40,40.000000
40,26.287313
40,22.024799
40,40
40,19.262659
40,20.533862
40,40
40,40
40,40
40,30.345425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.518444
40,40
40,40
40,40
40,24.006558
40,40
40,40.000000
40,18.417783
40,40
40,27.225040
40,40
40,40
40,40.000000
40,40
40,40
40,32.759000
40,32.087529
40,31.396401
40,40
40,40
40,40
40,29.660630
40,24.334457
40,40
40,27.792202
40,31.312966
40,40
40,40
40,19.191127
40,40
40,26.468303
40,40
40,40
40,23.612130
40,34.086232
40,40
40,27.707199
40,33.400932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.105897
40,16.229044
40,19.490291
40,23.341104
40,40
40,40
40,40
40,40
40,40
40,19.720069
40,40
40,40
40,23.404022
40,40
40,40
40,40
40,40
40,40
40,40
40,26.506997
40,40
40,30.678197
40,32.109901
40,40
40,40
40,40
40,40
40,40
40,40
40,24.939760
40,40
40,40
40,40
40,40
40,40
40,17.660145
40,30.812142
40,40
40,40
40,37.761864
40,40
40,40
40,17.798890
40,40
40,40
40,40
40,40
40,40
40,30.780090
40,40
40,28.353243
40,40
40,40
40,29.628234
40,18.165269
40,40
40,40
40,40.000000
40,40
40,21.599461
40,31.971516
40,35.306429
40,40
40,40
40,40.000000
40,40
40,24.962079
40,21.597501
40,31.845112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.955348
40,18.920873
40,30.705717
40,40
40,40
40,40.000000
40,40
40,40
40,30.986805
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.916481
40,29.240293
40,23.840648
40,40
40,40
40,40
40,40
40,40
40,31.892479
40,40
40,40
40,40
40,40
40,40
40,27.247360
40,33.883687
40,21.733418
40,40
40,40
40,40
40,40
40,40.000000
40,30.014397
40,40
40,40
40,27.731842
40,40
40,40
40,40
40,26.867222
40,40
40,21.021444
40,40
40,19.492360
40,40
40,21.450889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.392584
40,22.331046
40,19.214226
40,40
40,40
40,40
40,32.857269
40,40
40,34.663705
40,40
40,40.000000
40,21.946221
40,40
40,40
40,40
40,30.753248
40,40.000000
40,40
40,40
40,40
40,40
40,22.631955
40,40
40,40
40,40
40,40
40,22.154025
40,40
40,35.565446
40,31.928468
40,40
40,40
40,40
40,40
40,21.091648
40,37.354919
40,40
40,40
40,40
40,20.324957
40,40.000000
40,40
40,40
40,40.000000
40,30.803976
40,19.961638
40,40
40,40
40,40
40,40
40,17.728085
40,40
40,40
40,40
40,23.751851
40,40
40,40
40,40
40,40
40,40.000000
40,32.889960
40,40
40,18.606037
40,22.561761
40,40
40,25.997775
40,40
40,40
40,24.071896
40,25.134197
40,27.275242
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.146097
40,40
40,40
40,40
40,22.052658
40,40
40,34.430965
40,40
40,40
40,21.854966
40,40
40,31.736876
40,40
40,40
40,25.830071
40,40
40,40
40,40
40,40.000000
40,20.950016
40,40
40,40
40,25.243418
40,18.258518
40,31.030357
40,22.890497
40,40
40,26.895164
40,40
40,40
40,21.131336
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.822724
40,20.494220
40,25.602546
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.671125
40,20.134430
40,40
40,40
40,29.361757
40,21.699149
40,19.671851
40,40
40,40
40,40
40,34.415454
40,19.505463
40,21.386897
40,31.138437
40,40
40,40
40,40
40,40
40,18.936363
40,40.000000
40,32.765493
40,40
40,40
40,40
40,23.478751
40,17.133287
40,40
40,40
40,20.256100
40,29.207769
40,20.103333
40,40.000000
40,40
40,40
40,40.000000
40,36.889510
40,40
40,18.988330
40,37.178031
40,40
40,28.565518
40,40.000000
40,25.299369
40,40
40,40
40,30.319684
40,40
40,34.584105
40,23.787289
40,18.589974
40,37.348608
40,40
40,21.769281
40,40
40,40
40,40
40,37.022192
40,40
40,40.000000
40,40
40,22.184804
40,40
40,40
40,40
40,25.080991
40,40
40,40
40,40
40,22.478408
40,40
40,40
40,18.146089
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.781935
40,40
40,40
40,36.095535
40,40
40,40
40,20.908347
40,19.423334
40,27.311541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.530909
40,32.516019
40,22.897483
40,24.296474
40,40
40,40
40,31.507898
40,22.003442
40,40
40,40
40,40
40,20.142516
40,40
40,18.120547
40,40.000000
40,20.514058
40,18.041329
40,26.348606
40,30.182208
40,29.324025
40,40
40,40
40,40
40,40
40,40
40,24.589805
40,40
40,21.498298
40,40
40,40
40,35.250064
40,28.052351
40,40
40,40
40,30.840893
40,40
40,29.054663
40,40
40,40
40,33.504616
40,29.586478
40,40
40,40
40,40
40,40.000000
40,36.886382
40,22.762312
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.702172
40,40
40,40
40,40
40,40
40,40
40,40
40,36.380398
40,40
40,40
40,40
40,40
40,20.005534
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.140181
40,40
40,40
40,37.465693
40,40
40,40
40,20.290482
40,30.740209
40,34.307061
40,40
40,40
40,40
40,40
40,40
40,36.045065
40,40
40,40
40,40
40,40
40,40
40,40
40,29.634355
40,27.297404
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.966913
40,40
40,23.753459
40,40
40,23.809284
40,23.934643
40,24.427433
40,40
40,21.006711
40,40
40,35.265292
40,17.113864
40,40
40,16.826985
40,36.297975
40,24.023546
40,40
40,35.561290
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.669106
40,40
40,36.654975
40,40
40,15.566979
40,40
40,16.840375
40,26.919050
40,31.764385
40,40
40,40
40,40.000000
40,40
40,36.813583
40,21.932847
40,40
40,40
40,40
40,40
40,40
40,33.023835
40,40
40,40
40,26.310341
40,21.905303
40,35.184072
40,23.155775
40,40
40,40
40,40
40,40
40,15.419140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.424226
40,40
40,40
40,40
40,40
40,31.893281
40,40
40,21.705116
40,35.380055
40,40
40,26.395227
40,40
40,40.000000
40,22.035879
40,40
40,40
40,40
40,40
40,40
40,28.073021
40,40
40,35.533524
40,40
40,28.111734
40,21.615583
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.777205
40,40
40,40
40,32.036368
40,40
40,40
40,33.989858
40,40
40,40
40,17.687914
40,40
40,40
40,40
40,35.837096
40,40
40,40
40,40
40,22.386566
40,23.202049
40,21.666857
40,18.369385
40,40
40,40
40,32.630389
40,40
40,23.250802
40,40
40,21.460314
40,40
40,40
40,24.072884
40,40
40,35.918415
40,40
40,40.000000
40,40
40,33.215722
40,40
40,40
40,40
40,25.880935
40,27.767995
40,40
40,40
40,28.779209
40,40
40,40
40,40
40,27.306093
40,40
40,40
40,40
40,15.485308
40,40
40,40
40,28.238999
40,40
40,25.490076
40,20.214686
40,40
40,40
40,40.000000
40,23.907287
40,33.117939
40,40
40,40
40,40
40,40
40,25.332087
40,40
40,36.678971
40,40
40,40
40,23.121846
40,40
40,40
40,21.814272
40,40.000000
40,35.720637
40,26.053113
40,40
40,40
40,19.426027
40,40
40,40
40,40
40,40
40,23.083737
40,25.902769
40,40
40,40.000000
40,40
40,23.101763
40,40
40,23.305491
40,20.839611
40,40
40,24.121894
40,40
40,32.613344
40,40
40,27.918439
40,40
40,40
40,40
40,22.360551
40,40
40,31.973435
40,40
40,40
40,23.799365
40,18.643690
40,40
40,40
40,40
40,40
40,30.463300
40,40
40,40
40,28.555437
40,31.524042
40,40
40,40
40,40
40,40
40,40
40,22.183967
40,26.467521
40,40
40,40
40,32.582556
40,40
40,16.540615
40,22.978613
40,40
40,40
40,19.743413
40,40
40,40
40,40
40,32.790854
40,40
40,40
40,24.453780
40,40
40,35.198420
40,40
40,40
40,22.427850
40,40
40,32.356892
40,37.472083
40,32.492807
40,40
40,32.430154
40,40
40,40
40,33.147863
40,25.793343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,38.808547
40,40
40,34.825939
40,40
40,22.245087
40,19.649866
40,35.089020
40,40.000000
40,35.336376
40,40
40,40
40,40.000000
40,40
40,19.204716
40,31.215998
40,40.000000
40,40
40,35.221499
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.100931
40,28.370124
40,40
40,24.478043
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,37.033800
40,40
40,22.578357
40,22.519359
40,40
40,40
40,36.008263
40,40
40,40
40,28.009519
40,18.130835
40,33.835543
40,40
40,40
40,18.736429
40,40
40,34.725423
40,31.323745
40,40
40,40.000000
40,34.573144
40,40
40,23.765585
40,40.000000
40,32.161904
40,40
40,40
40,40
40,40
40,40.000000
40,34.710634
40,29.334854
40,40
40,20.492754
40,27.423427
40,40
40,40
40,27.158610
40,40
40,19.990374
40,40
40,40
40,19.242278
40,40
40,40
40,27.293688
40,17.851439
40,30.433574
40,40
40,40
40,40
40,21.795492
40,40
40,18.808989
40,40
40,22.965459
40,22.528788
40,40
40,26.466977
40,40
40,40
40,40
40,40
40,40
40,40
40,29.479205
40,40.000000
40,40
40,36.935603
40,28.318305
40,40
40,40
40,40
40,19.419810
40,22.490563
40,25.213840
40,40
40,40
40,40
40,40
40,40
40,29.267182
40,40
40,40.000000
40,26.403708
40,34.701491
40,40
40,21.333375
40,21.123559
40,40
40,40
40,40
40,31.778727
40,40
40,23.213062
40,40
40,20.453561
40,18.460830
40,40.000000
40,40
40,40
40,27.016630
40,40
40,40
40,22.932304
40,25.061803
40,32.721248
40,32.036483
40,40
40,40
40,29.695392
40,21.801220
40,36.273051
40,40
40,40
40,40
40,40
40,35.912699
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.228611
40,40
40,40
40,40
40,40
40,40
40,40
40,34.978738
40,40
40,21.861830
40,40
40,40.000000
40,40
40,22.333245
40,40
40,40
40,26.972380
40,40
40,34.014576
40,40
40,40
40,40
40,40
40,33.646401
40,40
40,40
40,40
40,31.939661
40,30.071261
40,40
40,29.564969
40,40
40,40
40,24.479404
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,21.492933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.014082
40,40
40,40
40,36.853455
40,20.633349
40,40
40,40
40,25.234400
40,40.000000
40,40.000000
40,33.655163
40,40
40,40
40,18.328711
40,34.198273
40,40.000000
40,40
40,40
40,40
40,22.742689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.226644
40,40
40,40
40,40
40,29.783413
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.697260
40,40
40,40
40,31.361921
40,40
40,29.194323
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.441281
40,40
40,21.299870
40,24.986096
40,40.000000
40,40
40,40
40,18.641508
40,37.253139
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.046917
40,40
40,40
40,28.715493
40,40
40,40
40,26.535613
40,40
40,40
40,24.090582
40,24.905502
40,22.665418
40,40
40,33.067105
40,18.123609
40,19.927575
40,31.460398
40,29.426300
40,16.109745
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.547584
40,40
40,40
40,40
40,22.405985
40,40
40,40
40,40
40,34.823038
40,40
40,29.918704
40,40.000000
40,23.459715
40,40
40,33.329163
40,40
40,40
40,40
40,40
40,40
40,40
40,28.744280
40,40
40,40
40,40
40,40
40,40.000000
40,17.969386
40,40
40,40
40,40
40,36.205916
40,40
40,21.472221
40,40
40,40
40,22.709229
40,40
40,40
40,40
40,21.874755
40,27.088726
40,34.905542
40,40
40,40
40,20.275248
40,18.456310
40,40
40,32.693122
40,24.031756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.808766
40,40
40,21.680148
40,40
40,40
40,22.623103
40,22.679277
40,20.908725
40,23.805036
40,40
40,40
40,40
40,40
40,29.052300
40,40
40,40
40,40
40,40
40,40
40,23.306800
40,19.557224
40,40
40,24.643415
40,40
40,40
40,40
40,35.934468
40,40
40,40
40,40
40,40.000000
40,40
40,23.650764
40,40
40,40
40,40
40,40
40,40
40,40
40,24.230286
40,40
40,26.819587
40,40.000000
40,30.217663
40,18.560726
40,32.095866
40,32.044382
40,40
40,30.000800
40,40
40,29.401761
40,32.852631
40,40
40,23.091036
40,40
40,19.966154
40,40
40,20.379191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.548744
40,40
40,40
40,36.544161
40,40
40,17.097575
40,40
40,36.826626
40,40.000000
40,40
40,40
40,40.000000
40,21.521900
40,40
40,40.000000
40,40
40,40
40,20.518026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.363871
40,33.768420
40,40
40,40
40,40
40,37.070613
40,40
40,40
40,40
40,40
