t,ct
40,40
40,40
40,20.274040
40,28.502212
40,40
40,40
40,40.000000
40,36.975499
40,31.431566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.498237
40,25.825288
40,40
40,22.713856
40,40.000000
40,40
40,40
40,40
40,40.000000
40,24.198063
40,40
40,40
40,21.238639
40,40
40,23.106014
40,40
40,40
40,22.549431
40,40
40,40
40,21.267276
40,40
40,33.310481
40,23.819066
40,40
40,20.529262
40,40
40,34.452740
40,22.840928
40,40
40,40
40,40
40,31.541068
40,40
40,40
40,40.000000
40,24.862203
40,40.000000
40,18.967214
40,28.436428
40,21.381576
40,40
40,31.368759
40,40
40,22.348389
40,19.490081
40,40
40,24.176137
40,40
40,40
40,35.533254
40,40
40,40
40,40
40,34.713566
40,40
40,40
40,40
40,32.798809
40,40
40,40.000000
40,20.785982
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.723737
40,40
40,40
40,40
40,35.540722
40,40
40,31.804446
40,40
40,25.352148
40,40
40,40
40,34.168501
40,30.086102
40,40
40,40
40,40
40,24.047164
40,24.303455
40,24.282475
40,40
40,40
40,18.925436
40,40
40,31.914440
40,40
40,40
40,40
40,28.626013
40,40
40,40
40,25.442052
40,23.370000
40,36.240723
40,40
40,40.000000
40,29.811549
40,40
40,36.331732
40,21.442884
40,32.042605
40,25.299192
40,40
40,23.004467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.318061
40,40
40,30.420312
40,40
40,40
40,40
40,24.448028
40,37.524860
40,40
40,40
40,36.964366
40,30.465133
40,40
40,40
40,25.554237
40,40
40,33.049980
40,40
40,40
40,40
40,32.731031
40,40
40,40.000000
40,40
40,19.092249
40,19.653624
40,40
40,24.581800
40,40
40,27.416003
40,40
40,25.852255
40,23.412772
40,31.514902
40,21.694977
40,22.534215
40,40.000000
40,26.062702
40,40
40,23.057241
40,24.729705
40,40
40,20.972891
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.605456
40,29.921456
40,40
40,40
40,40
40,24.498999
40,40
40,40
40,40
40,31.524228
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.999688
40,40
40,36.717715
40,24.757648
40,24.821657
40,26.005849
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,19.837546
40,29.174544
40,40
40,40
40,40
40,26.721085
40,40
40,40
40,40.000000
40,19.785763
40,18.295033
40,40
40,40
40,20.343653
40,21.060714
40,23.095369
40,40
40,23.495182
40,40
40,19.904031
40,40
40,40
40,40
40,40
40,21.323710
40,40
40,40
40,40
40,34.296187
40,40
40,40
40,40
40,26.785784
40,40
40,40
40,40
40,40
40,40
40,25.706363
40,40
40,22.170040
40,23.208006
40,26.078044
40,40
40,37.182281
40,30.249886
40,21.211578
40,40
40,40
40,40
40,28.290345
40,40
40,40
40,34.665917
40,27.072284
40,23.104562
40,40
40,40
40,22.480399
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.565797
40,28.027028
40,40
40,21.201563
40,40
40,40
40,31.037541
40,24.948846
40,40
40,40
40,40
40,30.853613
40,40
40,40
40,40
40,40
40,21.361828
40,40
40,31.948382
40,34.206936
40,40
40,40
40,40
40,40
40,17.236533
40,40
40,29.965530
40,20.151977
40,40
40,40
40,40
40,40
40,30.073095
40,25.933440
40,25.965027
40,18.122315
40,40.000000
40,40
40,40
40,40
40,40
40,34.063489
40,32.427440
40,40
40,17.748564
40,40
40,25.094758
40,37.496687
40,40
40,40
40,40
40,40
40,37.354554
40,40
40,26.885366
40,23.651595
40,40
40,40
40,40
40,22.270785
40,20.534194
40,19.019016
40,21.789653
40,28.716992
40,40
40,40
40,31.128039
40,40
40,40
40,23.226309
40,21.198367
40,40
40,40
40,28.141535
40,40
40,20.877204
40,22.798159
40,27.117428
40,40
40,40
40,19.591990
40,40
40,30.987886
40,40
40,36.483278
40,40
40,26.964005
40,40
40,40
40,29.251333
40,40
40,40
40,37.186255
40,40
40,32.896975
40,40
40,18.487308
40,23.094419
40,40
40,22.614827
40,40
40,40
40,17.664273
40,35.384159
40,40
40,18.406223
40,16.551505
40,16.586376
40,22.203130
40,40
40,40
40,37.679999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.861587
40,40
40,40
40,40
40,40
40,32.053559
40,25.875773
40,40
40,20.417703
40,40
40,40.000000
40,40
40,40
40,19.932743
40,21.476745
40,40.000000
40,40
40,23.189007
40,20.233103
40,19.971027
40,40
40,40
40,22.241033
40,40
40,26.061202
40,40
40,40
40,40
40,40
40,37.117623
40,40.000000
40,40
40,40
40,40.000000
40,40
40,27.072459
40,40
40,40
40,40
40,25.871125
40,40
40,40.000000
40,40
40,28.957734
40,40.000000
40,40
40,40
40,30.670858
40,40
40,33.239551
40,32.489304
40,40
40,40
40,25.065858
40,40
40,37.071940
40,40
40,17.793563
40,40
40,40
40,40
40,22.367951
40,40
40,40
40,40
40,32.498918
40,40
40,40
40,18.949088
40,40
40,25.726287
40,22.501247
40,40
40,25.687449
40,40
40,25.365601
40,40
40,40
40,40
40,29.156165
40,21.811591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.819045
40,24.231314
40,21.124826
40,40
40,40
40,21.717785
40,40
40,40
40,31.548191
40,40
40,16.145213
40,36.762803
40,40
40,37.870328
40,40
40,40
40,40
40,40
40,40
40,40
40,33.296154
40,40.000000
40,40.000000
40,40
40,28.631125
40,40
40,40.000000
40,36.504314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.486597
40,37.092483
40,40
40,18.055809
40,40
40,40
40,32.602657
40,40
40,27.289285
40,34.513336
40,40
40,40
40,40
40,40
40,40
40,40
40,21.985189
40,40.000000
40,40
40,17.739286
40,19.766917
40,40
40,40
40,40
40,40
40,40
40,29.523670
40,26.770335
40,40.000000
40,40
40,34.644944
40,40
40,40
40,34.353045
40,40
40,22.988088
40,15.712125
40,40
40,40
40,20.208346
40,30.989760
40,40
40,21.682404
40,28.991850
40,40
40,20.661033
40,23.268872
40,40
40,40
40,22.650487
40,40
40,36.572987
40,40
40,40
40,40
40,31.856516
40,40.000000
40,40
40,40
40,36.754685
40,21.544055
40,25.999105
40,40
40,31.686926
40,40
40,19.403240
40,40
40,40
40,40
40,33.297499
40,40
40,18.315147
40,40
40,29.455305
40,40
40,40
40,29.854921
40,40
40,24.113521
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.170598
40,21.472060
40,40
40,20.338816
40,20.873754
40,40
40,24.615509
40,40
40,40
40,21.153568
40,40.000000
40,32.316720
40,23.711192
40,28.762654
40,26.788368
40,21.407214
40,40
40,40
40,40
40,40
40,40
40,24.516369
40,40
40,40
40,19.333967
40,40
40,40
40,40
40,40
40,28.969647
40,23.891924
40,40
40,40
40,28.684429
40,40
40,20.090185
40,40
40,40
40,30.402074
40,31.352197
40,40
40,40
40,40
40,40
40,22.798760
40,27.117210
40,40
40,40
40,23.199106
40,21.514195
40,40
40,40
40,40
40,40
40,40
40,40
40,25.573838
40,40
40,40
40,40
40,40.000000
40,33.362393
40,40
40,19.644270
40,40
40,40
40,36.612495
40,40
40,40
40,21.176738
40,40
40,37.371643
40,40
40,40
40,22.422304
40,24.705319
40,29.279986
40,25.098724
40,40
40,21.018352
40,40
40,40
40,18.225136
40,40
40,37.138190
40,40
40,40
40,40
40,22.054686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.359748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.972488
40,21.444814
40,40
40,40
40,40
40,40
40,40
40,20.073331
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.084430
40,19.416708
40,21.674887
40,37.465796
40,40
40,26.617243
40,40
40,23.568330
40,25.335208
40,37.592432
40,40
40,40
40,25.661934
40,30.325437
40,40
40,40
40,35.613161
40,40
40,32.069138
40,19.856198
40,40
40,24.858014
40,40
40,40
40,40
40,20.100203
40,40
40,40
40,20.096269
40,40
40,40
40,20.117328
40,20.493521
40,40
40,40
40,40
40,40
40,40
40,40
40,32.639686
40,18.606141
40,40
40,40
40,40
40,40
40,40
40,25.796226
40,40
40,40
40,25.853724
40,40
40,40
40,23.880395
40,29.846541
40,40
40,40
40,32.824822
40,30.533203
40,40
40,18.206736
40,40
40,40
40,40
40,40
40,32.471933
40,34.591525
40,40
40,40
40,20.326729
40,40
40,40
40,33.167561
40,40.000000
40,40.000000
40,40
40,40
40,24.997810
40,40
40,19.232732
40,22.341965
40,40
40,26.426281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.865271
40,40
40,33.644718
40,40
40,40
40,40
40,40
40,23.572693
40,40
40,40
40,20.169700
40,40
40,18.226390
40,40
40,23.177826
40,30.862304
40,40
40,40
40,40
40,40
40,40
40,40
40,31.181222
40,40
40,40
40,35.291436
40,40
40,25.198075
40,40
40,40
40,32.197861
40,27.066547
40,40
40,40
40,40
40,25.748131
40,40
40,40
40,34.708749
40,40
40,28.871778
40,22.907934
40,36.337353
40,18.626823
40,40
40,40
40,28.798640
40,40
40,40
40,27.355565
40,36.865610
40,40
40,40
40,20.511356
40,40
40,28.542862
40,40
40,19.938226
40,22.668311
40,40.000000
40,40.000000
40,21.278227
40,23.162282
40,40
40,40
40,40
40,40
40,24.912611
40,40
40,21.488058
40,40
40,40.000000
40,40
40,28.211153
40,40
40,40.000000
40,40
40,35.141662
40,22.787532
40,23.144102
40,37.775326
40,40.000000
40,40
40,40
40,21.742521
40,21.504043
40,40
40,20.741931
40,40.000000
40,37.038844
40,26.357260
40,32.320667
40,40
40,40
40,32.671472
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.406576
40,40
40,20.578469
40,19.521237
40,40
40,23.434926
40,40
40,36.676255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.122105
40,22.623993
40,40
40,40
40,40
40,40
40,40.000000
40,22.604000
40,23.103897
40,19.584997
40,30.843044
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.725621
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.008172
40,40
40,40
40,21.655301
40,40
40,30.384708
40,29.757411
40,40
40,40
40,40
40,19.558080
40,40
40,40
40,21.271393
40,19.565663
40,32.445134
40,40.000000
40,40.000000
40,40
40,40.000000
40,24.272797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.120099
40,27.643232
40,40
40,40
40,40
40,29.610226
40,36.634056
40,40
40,20.456127
40,40
40,29.191057
40,34.838469
40,40
40,40
40,31.389390
40,40
40,20.623052
40,25.248750
40,40
40,40
40,40
40,40
40,40
40,40
40,26.013465
40,20.614155
40,40
40,40
40,40.000000
40,40
40,37.143757
40,40
40,40
40,25.625161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.308580
40,40
40,40
40,40
40,40
40,23.789741
40,40
40,40
40,23.014377
40,40.000000
40,40
40,40
40,19.391141
40,40
40,40.000000
40,30.512055
40,40
40,40
40,38.005967
40,19.365865
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.415661
40,21.862380
40,20.149467
40,40.000000
40,40
40,19.054454
40,30.363038
40,24.837525
40,40
40,40
40,27.546116
40,40
40,40
40,20.465198
40,24.302840
40,40
40,40
40,40
40,40
40,40
40,40
40,20.919818
40,40
40,40
40,30.361808
40,40
40,40
40,40
40,40
40,40
40,18.828104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.843370
40,40
40,33.304507
40,25.831410
40,33.933635
40,40
40,40
40,26.783393
40,40
40,40
40,26.914963
40,40
40,40
40,19.838300
40,40
40,40
40,40
40,24.664842
40,33.669444
40,23.069057
40,40
40,40
40,40
40,33.646550
40,40.000000
40,21.301574
40,30.647298
40,40
40,40
40,40
40,40
40,40
40,18.795695
40,20.613568
40,40
40,22.579316
40,40
40,40
40,40
40,40
40,40
40,23.517167
40,40
40,40
40,40
40,24.474190
40,40
40,40
40,23.769288
40,40
40,30.401028
40,40
40,40
40,36.954446
40,25.632726
40,23.931116
40,40
40,32.038213
40,40
40,40
40,40.000000
40,28.979510
40,40
40,25.017863
40,37.541385
40,23.706155
40,40
40,24.987136
40,40
40,40
40,40
40,40
40,40
40,19.969009
40,40
40,31.040209
40,23.522895
40,40.000000
40,17.803650
40,40.000000
40,40
40,22.062163
40,40
40,40
40,40
40,40
40,40
40,40
40,23.199765
40,33.869657
40,21.350691
40,40.000000
40,35.956946
40,40
40,40
40,40
40,40
40,40
40,34.981481
40,40
40,40
40,40
40,37.174026
40,26.576140
40,37.665112
40,21.736678
40,18.814872
40,21.006321
40,31.460881
40,28.806810
40,22.683647
40,27.775758
40,22.391922
40,23.107869
40,40.000000
40,40
40,40
40,40
40,40
40,17.774165
40,17.617317
40,30.475896
40,22.687462
40,40
40,40
40,40
40,40
40,24.839930
40,40
40,18.508753
40,37.193386
40,40
40,40.000000
40,40
40,26.740529
40,28.187010
40,30.731741
40,40
40,40
40,40.000000
40,40
40,22.909205
40,40
40,24.937945
40,32.934290
40,40
40,40
40,40
40,25.984828
40,40
40,31.774165
40,40.000000
40,40
40,34.025961
40,25.756165
40,40
40,37.793454
40,40
40,40
40,40
40,40
40,40
40,35.422476
40,40
40,25.053730
40,40
40,19.083794
40,40
40,40
40,40
40,40
40,23.941461
40,40
40,40
40,40
40,40
40,40
40,40
40,23.482613
40,23.732310
40,40
40,40
40,18.952637
40,40
40,37.011557
40,20.964636
40,36.261226
40,27.582467
40,23.487967
40,20.770615
40,40
40,40
40,23.567323
40,36.307222
40,40
40,40
40,21.960389
40,40
40,40
40,40
40,40
40,30.571707
40,40
40,40
40,40
40,40
40,32.543679
40,40
40,22.954375
40,40
40,20.214060
40,40
40,33.993234
40,22.102875
40,20.500972
40,40.000000
40,40
40,31.346570
40,40
40,20.813817
40,40
40,33.017717
40,28.018552
40,40
40,36.444395
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.160220
40,21.831890
40,20.323329
40,21.816871
40,18.983484
40,40
40,20.743170
40,40
40,29.619225
40,40
40,29.650411
40,22.749459
40,32.842669
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.223295
40,18.291625
40,40
40,23.878169
40,40
40,40
40,40
40,20.859479
40,21.936284
40,40.000000
40,40
40,31.134387
40,29.816222
40,40
40,40
40,21.444302
40,35.802423
40,40.000000
40,40
40,40
40,22.772600
40,40
40,23.870619
40,40
40,22.688959
40,40
40,40
40,27.927780
40,26.753606
40,40
40,40
40,40
40,40
40,22.647104
40,40
40,40
40,40
40,20.761748
40,40
40,40
40,40
40,40
40,24.059826
40,40
40,40
40,21.294207
40,24.373842
40,40
40,29.263570
40,40
40,40
40,22.873362
40,40
40,33.354995
40,20.198632
40,21.975013
40,40
40,25.686667
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,37.619133
40,28.659725
40,40
40,24.006195
40,40
40,40
40,32.066190
40,40
40,40
40,40
40,40
40,40.000000
40,20.843292
40,18.949876
40,40
40,23.138195
40,40
40,20.317453
40,40
40,40
40,27.337191
40,18.937103
40,40
40,40.000000
40,40
40,32.610767
40,24.778699
40,40
40,40
40,22.011193
40,27.655873
40,40
40,40
40,40
40,31.592069
40,40
40,40
40,21.075735
40,40
40,40
40,40
40,40
40,23.896705
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.022367
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.795458
40,18.455760
40,40
40,25.316317
40,40
40,23.057276
40,32.500092
40,26.618214
40,40
40,40
40,40
40,40
40,40
40,29.106855
40,40
40,30.605997
40,40
40,40
40,31.265955
40,40
40,40
40,40
40,40
40,40
40,28.683580
40,31.470226
40,24.639058
40,25.704916
40,40
40,40
40,40
40,25.258052
40,28.180479
40,33.465377
40,22.419180
40,40
40,34.537438
40,40.000000
40,40
40,35.329836
40,40
40,24.071954
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.119020
40,33.735872
40,40
40,40
40,18.472788
40,40.000000
40,40
40,40
40,20.897953
40,40
40,40
40,18.670566
40,19.769841
40,40
40,40
40,22.599872
40,20.165288
40,27.539149
40,40.000000
40,40
40,40
40,32.744991
40,40
40,40
40,37.073091
40,40
40,40.000000
40,22.010269
40,40
40,37.108082
40,21.488387
40,40
40,40
40,24.418355
40,40
40,40
40,40
40,21.635012
40,24.801840
40,40
40,40
40,40
40,40
40,21.593240
40,40
40,40
40,40
40,22.854578
40,40
40,29.529173
40,29.576663
40,40
40,40
40,40
40,18.444197
40,40
40,40
40,40
40,40
40,24.570418
40,40.000000
40,40.000000
40,28.896662
40,24.842358
40,40
40,40
40,40
40,40
40,36.373667
40,40
40,40
40,40
40,34.818014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.658397
40,40
40,40
40,33.917508
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,29.632730
40,40
40,23.212529
40,40
40,40
40,29.897398
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,30.720556
40,40
40,40
40,40.000000
40,24.129598
40,20.556945
40,40
40,40
40,40
40,18.349008
40,40
40,33.141781
40,40
40,40
40,40
40,40.000000
40,36.722500
40,20.731293
40,40
40,40
40,40
40,29.407350
40,40
40,40
40,29.847264
40,40
40,40
40,37.061719
40,34.492406
40,40
40,40
40,40
40,27.475306
40,21.235547
40,40
40,40
40,40
40,40
40,23.407000
40,22.920438
40,40
40,36.823801
40,40
40,23.687668
40,26.490379
40,40
40,34.714974
40,24.317412
40,19.866436
40,40
40,40
40,34.670877
40,40
40,40.000000
40,40
40,26.293198
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.364848
40,40
40,27.172159
40,40
40,24.558805
40,40
40,40
40,27.096808
40,29.853948
40,40
40,40
40,36.913102
40,40
40,40
40,19.802670
40,40
40,40
40,20.878758
40,40
40,19.211928
40,21.981239
40,40
40,21.197361
40,32.740538
40,40
40,40
40,22.981779
40,40
40,40
40,40
40,23.985781
40,40
40,40
40,29.224020
40,40
40,18.397568
40,40
40,40
40,19.788894
40,40
40,19.743528
40,37.475472
40,40
40,40.000000
40,40.000000
40,33.916110
40,40
40,40.000000
40,35.741272
40,19.031547
40,40
40,32.591256
40,22.195781
40,40
40,30.854860
40,40
40,25.753748
40,40.000000
40,26.341971
40,37.580744
40,40
40,40
40,23.276562
40,40
40,40
40,23.698971
40,40
40,40
40,40
40,36.673642
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.535791
40,40
40,33.297285
40,40
40,40
40,40
40,23.444014
40,40.000000
40,40
40,21.677002
40,40
40,40
40,37.225985
40,22.723276
40,40
40,40.000000
40,40
40,23.336069
40,25.427941
40,18.774156
40,23.429109
40,40
40,40
40,40
40,19.093969
40,40
40,30.665081
40,40
40,40.000000
40,40
40,27.923683
40,20.248950
40,24.027779
40,40
40,27.674834
40,40
40,40
40,35.770204
40,40
40,40
40,40
40,40
40,40.000000
40,29.438301
40,22.539648
40,40
40,40
40,40
40,40
40,23.619543
40,19.697766
40,40
40,40
40,40
40,29.058873
40,40
40,36.089118
40,20.743576
40,21.815585
40,40.000000
40,21.320301
40,25.285619
40,40
40,40.000000
40,40
40,40
40,40
40,20.777050
40,28.188185
40,32.646070
40,40
40,40
40,18.885827
40,40
40,37.240776
40,40
40,40
40,24.500613
40,24.673112
40,40
40,25.936606
40,27.251655
40,34.298645
40,25.938191
40,29.252993
40,19.258821
40,23.608812
40,40.000000
40,24.598957
40,40
40,40.000000
40,16.824065
40,40
40,17.945211
40,40
40,40
40,20.393687
40,40
40,40
40,31.083806
40,26.839740
40,40
40,23.610392
40,40
40,40
40,40
40,23.075399
40,40
40,22.352833
40,20.558408
40,32.387536
40,40
40,40
40,23.310633
40,20.954381
40,29.762260
40,40
40,16.979310
40,40
40,40.000000
40,40
40,40
40,40
40,26.234229
40,27.284773
40,40
40,20.585172
40,27.039998
40,40
40,40
40,23.604216
40,18.054556
40,36.287469
40,40
40,40
40,40
40,40
40,25.006817
40,23.470135
40,40
40,40
40,24.708793
40,22.164614
40,24.728002
40,40
40,24.789773
40,27.971165
40,37.510840
40,40.000000
40,40
40,40
40,24.761038
40,24.354543
40,22.329986
40,40
40,40
40,40
40,33.372260
40,16.246262
40,40
40,18.267916
40,40.000000
40,26.742168
40,20.031645
40,29.484630
40,40
40,40
40,40
40,31.969107
40,40
40,40
40,29.334550
40,19.212392
40,40
40,40
40,40
40,24.511052
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.216197
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.050123
40,26.232596
40,29.334313
40,21.459004
40,40
40,21.588619
40,26.682790
40,40
40,29.421170
40,40.000000
40,33.093695
40,40
40,40
40,40
40,40.000000
40,17.887295
40,40
40,24.455916
40,17.965752
40,40
40,40
40,40
40,20.754135
40,22.213925
40,40
40,20.254124
40,40
40,21.374451
40,16.400003
40,35.066260
40,22.798980
40,40
40,22.085215
40,40
40,40
40,40
40,40
40,29.600653
40,21.455411
40,40
40,40.000000
40,40
40,22.058295
40,21.945032
40,25.752693
40,40
40,40
40,33.757857
40,40
40,16.186332
40,38.224723
40,25.858694
40,40
40,40
40,40
40,25.811187
40,21.404382
40,40.000000
40,40
40,40
40,27.049390
40,23.453274
40,27.612025
40,27.567163
40,23.754982
40,19.289002
40,40
40,24.341321
40,18.082686
40,20.244621
40,40
40,40
40,40
40,19.524872
40,23.557139
40,40
40,40
40,33.426998
40,28.520015
40,18.289547
40,40
40,28.105768
40,40
40,40
40,25.950849
40,40
40,29.992309
40,25.327487
40,35.089028
40,40
40,40
40,23.634667
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,26.238697
40,34.139150
40,19.284745
40,21.445610
40,40.000000
40,33.931284
40,29.807628
40,22.111170
40,28.902447
40,40
40,40
40,23.369943
40,35.967744
40,40
40,40
40,40
40,28.305613
40,40
40,40
40,40
40,40
40,23.544223
40,40
40,40
40,40
40,40
40,40
40,33.940770
40,40
40,20.758319
40,40
40,40
40,40
40,40
40,40.000000
40,23.333828
40,27.486609
40,15.257467
40,40.000000
40,36.259064
40,40
40,40
40,40
40,24.737372
40,14.596130
40,40.000000
40,20.899764
40,30.059149
40,40
40,27.252508
40,22.928696
40,40
40,36.333043
40,40
40,37.235199
40,19.564553
40,40
40,40
40,24.063096
40,40.000000
40,40
40,22.882575
40,40
40,40
40,40
40,40
40,40
40,40
40,28.317205
40,40
40,30.728319
40,40
40,25.708853
40,23.741797
40,40
40,40
40,19.129967
40,40
40,40
40,40
40,37.206593
40,40
40,40
40,40
40,21.109867
40,40
40,40
40,35.380155
40,40
40,40
40,40
40,40
40,40
40,40
40,24.652244
40,40
40,40
40,40
40,30.351297
40,40
40,40
40,40
40,21.389779
40,26.159700
40,40
40,40
40,28.436449
40,40
40,21.599695
40,36.823705
40,21.872535
40,40
40,40
40,20.261960
40,40.000000
40,40
40,37.272470
40,40
40,27.866527
40,40.000000
40,40
40,20.434376
40,19.478891
40,19.006679
40,21.587122
40,40
40,40
40,40
40,26.436164
40,40
40,40
40,18.279947
40,40
40,40
40,40
40,40
40,32.775175
40,40
40,40
40,20.963896
40,40
40,17.568216
40,24.776246
40,24.728977
40,40
40,40
40,40
40,40
40,37.678754
40,40
40,20.522336
40,26.487453
40,20.658280
40,40
40,40
40,40
40,40
40,33.948014
40,40
40,40
40,40
40,40
40,40
40,34.122259
40,36.833061
40,40
40,29.753629
40,22.946688
40,40
40,40
40,40
40,40
40,40
40,25.765832
40,40
40,29.995981
40,37.267563
40,40.000000
40,40
40,32.333233
40,31.281814
40,30.480109
40,40
40,19.564652
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,22.630446
40,40.000000
40,40
40,23.293964
40,40
40,29.240319
40,40
40,40
40,40
40,31.078850
40,40
40,40
40,20.624945
40,40
40,37.763193
40,30.931475
40,26.437891
40,21.112189
40,40
40,40.000000
40,40
40,27.019610
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.522301
40,40
40,21.535375
40,23.450461
40,40
40,40
40,40
40,40
40,22.251911
40,40.000000
40,40
40,40
40,40
40,40
40,25.206350
40,40
40,40
40,23.359708
40,40
40,22.028927
40,34.062188
40,40.000000
40,31.023104
40,40
40,40
40,40
40,40
40,40
