t,ct
40,18.248793
40,40
40,40
40,40.000000
40,40
40,40
40,35.702139
40,23.259736
40,20.728586
40,22.715199
40,20.987806
40,40
40,25.349271
40,40
40,40
40,40
40,22.369900
40,40
40,40.000000
40,40
40,40
40,19.089916
40,22.748023
40,40
40,30.065996
40,27.768613
40,17.588118
40,40
40,31.650040
40,20.654377
40,24.437174
40,22.095107
40,40
40,40
40,40
40,18.777760
40,31.309967
40,40.000000
40,40
40,22.405144
40,40
40,40
40,20.829305
40,20.452355
40,40
40,40
40,23.339044
40,40
40,22.981740
40,25.704967
40,40
40,40
40,40
40,40
40,22.760952
40,40
40,40
40,40
40,40
40,22.768661
40,28.182708
40,23.429244
40,32.809319
40,40
40,40
40,40
40,40
40,32.582898
40,32.354924
40,34.514471
40,40
40,40
40,40.000000
40,27.184543
40,25.785735
40,24.845178
40,23.183963
40,40
40,40
40,30.651616
40,19.544755
40,40
40,26.551092
40,20.259402
40,22.311467
40,40
40,40
40,40
40,40
40,40
40,23.448826
40,17.586034
40,37.045233
40,20.477499
40,40
40,22.464932
40,21.356411
40,16.072166
40,21.971254
40,15.034394
40,40
40,20.780290
40,24.132149
40,40
40,21.252625
40,40
40,40.000000
40,25.346240
40,40
40,40
40,34.113551
40,40
40,25.394741
40,40
40,25.424249
40,22.833601
40,40
40,31.510674
40,29.754663
40,30.719633
40,26.610346
40,40
40,26.134077
40,20.278047
40,26.027723
40,36.716673
40,33.050416
40,40.000000
40,40
40,40
40,20.493067
40,23.867982
40,22.057795
40,40
40,40.000000
40,21.168956
40,40
40,32.455960
40,40
40,20.612208
40,40
40,40
40,40
40,28.190559
40,32.676343
40,37.006920
40,40
40,26.795493
40,24.916347
40,40.000000
40,20.227100
40,19.996578
40,22.144631
40,40
40,28.198090
40,40
40,28.597398
40,24.108328
40,26.220834
40,21.616480
40,25.873388
40,19.737392
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.678903
40,40
40,40
40,40
40,40
40,40
40,19.753443
40,33.511262
40,30.289915
40,25.480616
40,40
40,40
40,40
40,26.180073
40,40
40,22.052900
40,16.788313
40,26.678980
40,40
40,23.022075
40,19.917356
40,40
40,17.667677
40,40.000000
40,23.034245
40,40
40,40
40,40
40,27.065977
40,40.000000
40,22.681127
40,40
40,40
40,25.106585
40,40
40,40
40,34.310471
40,40
40,19.395824
40,34.992406
40,40
40,40
40,40
40,22.280511
40,40
40,16.936795
40,40.000000
40,40
40,40
40,36.151538
40,40
40,40
40,19.109729
40,40
40,40
40,23.206957
40,34.909783
40,32.577195
40,40
40,40
40,23.401930
40,24.053303
40,37.523484
40,28.563906
40,40.000000
40,17.984866
40,24.265291
40,28.262570
40,40
40,40
40,40
40,23.149295
40,37.417554
40,22.998004
40,22.092028
40,24.586707
40,35.163672
40,40
40,40
40,22.146062
40,40
40,16.615088
40,35.317723
40,40
40,20.596599
40,40
40,33.542215
40,18.614331
40,40.000000
40,40
40,23.612855
40,40
40,23.247352
40,21.863743
40,40.000000
40,40
40,19.407551
40,40
40,18.580708
40,40
40,23.045925
40,20.905124
40,17.902082
40,40
40,40
40,33.041725
40,28.683089
40,31.504748
40,20.671415
40,40
40,40
40,40
40,21.821001
40,40
40,22.083812
40,16.608396
40,16.848931
40,16.766582
40,40
40,21.718220
40,29.967070
40,40
40,22.864544
40,36.378205
40,40
40,40.000000
40,25.490189
40,40
40,21.243655
40,40
40,40
40,40
40,34.896788
40,36.818958
40,40
40,20.568424
40,20.942056
40,40
40,40
40,40
40,40
40,40
40,23.945323
40,22.323419
40,40
40,40
40,40
40,40
40,40
40,20.649098
40,24.364073
40,22.219720
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.039246
40,40
40,31.263484
40,40
40,40
40,40
40,40
40,20.355547
40,18.833698
40,40
40,40
40,25.819891
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.941013
40,35.706388
40,40
40,40
40,36.459434
40,21.422948
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.889387
40,40
40,40
40,40
40,40
40,40
40,40
40,28.040469
40,40
40,25.274979
40,40
40,40
40,25.548821
40,40
40,40
40,40
40,40
40,40
40,24.639583
40,29.442734
40,23.422191
40,40
40,23.982379
40,21.297440
40,40
40,21.459482
40,40
40,40
40,22.745606
40,40
40,40
40,40
40,31.616286
40,40
40,36.978945
40,21.382475
40,29.533360
40,40
40,40
40,20.838110
40,40
40,40
40,28.408137
40,33.590374
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.823106
40,40
40,37.040469
40,40
40,23.741181
40,19.834328
40,40
40,20.974364
40,40
40,40
40,30.355885
40,40
40,37.638898
40,40.000000
40,40
40,34.190159
40,34.887044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.201278
40,40
40,40
40,19.783264
40,40
40,40
40,29.155318
40,18.104020
40,29.315531
40,21.204934
40,25.543698
40,40
40,40
40,35.749737
40,40
40,40
40,40
40,17.868949
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.155961
40,40
40,40.000000
40,40
40,37.053961
40,40
40,40
40,23.973753
40,40
40,25.896978
40,22.594708
40,40
40,27.797802
40,40
40,21.344619
40,40
40,40
40,31.070082
40,40
40,40
40,22.168409
40,40
40,40
40,40
40,40.000000
40,17.268631
40,40
40,25.217323
40,28.923455
40,23.451794
40,40
40,40
40,19.485751
40,24.090440
40,40
40,40
40,25.365828
40,40
40,40
40,32.186565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.424462
40,40
40,37.062282
40,20.471776
40,40
40,40
40,40
40,23.251951
40,20.684173
40,31.944023
40,23.732243
40,24.604420
40,40
40,40
40,40
40,30.551126
40,40
40,25.150385
40,40
40,22.131786
40,40
40,40
40,40
40,40
40,23.512093
40,40
40,40
40,30.813288
40,40.000000
40,24.523228
40,40
40,40
40,40.000000
40,33.788433
40,19.441668
40,40
40,40
40,40
40,40
40,40
40,40
40,26.215794
40,21.040069
40,40
40,24.646274
40,40
40,18.097141
40,40
40,40
40,40
40,40
40,40
40,19.487342
40,40
40,40
40,28.911748
40,40
40,40
40,40
40,40
40,40
40,23.266096
40,40
40,40
40,40
40,40
40,40
40,40
40,29.912728
40,32.693130
40,40
40,40
40,40
40,40
40,40
40,22.654286
40,40
40,29.182578
40,40
40,40
40,36.807899
40,40.000000
40,20.738975
40,17.905251
40,24.345958
40,21.566443
40,40
40,40
40,34.779114
40,40.000000
40,40
40,37.623710
40,36.882292
40,40
40,22.063790
40,40
40,19.679734
40,33.622519
40,22.329608
40,40
40,24.807239
40,40
40,34.061913
40,40
40,23.202628
40,25.062395
40,21.139832
40,21.315503
40,20.856962
40,21.873767
40,40
40,33.747844
40,31.381772
40,40
40,40
40,40
40,40
40,37.929518
40,25.695526
40,40
40,40
40,40.000000
40,40
40,35.821659
40,40
40,24.754005
40,40
40,29.595032
40,19.062908
40,40
40,24.531770
40,20.601687
40,40
40,40
40,20.639840
40,23.383290
40,21.096331
40,26.550725
40,40
40,20.461109
40,40
40,31.800127
40,40
40,40
40,36.852304
40,40
40,40
40,24.956387
40,40
40,40
40,40
40,19.395056
40,20.915436
40,40
40,27.483398
40,40
40,40
40,40
40,18.013761
40,40
40,31.568627
40,40
40,40
40,20.445354
40,40
40,40
40,25.742509
40,40
40,40
40,35.883220
40,33.386034
40,40
40,40
40,18.228155
40,40
40,20.746641
40,40
40,40
40,33.783812
40,40
40,18.286417
40,38.134924
40,40
40,40
40,34.956968
40,40
40,17.972409
40,40
40,40
40,40
40,40
40,40
40,40
40,20.577494
40,40
40,27.007392
40,40
40,40
40,40
40,40
40,40.000000
40,21.443740
40,29.317886
40,40
40,35.605365
40,29.520853
40,40
40,40
40,40
40,21.568438
40,22.959313
40,24.823343
40,21.560205
40,40
40,40
40,33.621550
40,23.389735
40,19.475371
40,40
40,24.619049
40,40
40,31.962284
40,40
40,19.090896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.802841
40,21.491771
40,40
40,40
40,40
40,22.736196
40,40
40,40
40,40
40,40
40,26.345019
40,40
40,28.143022
40,40
40,27.213813
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.933397
40,32.616324
40,40
40,31.165098
40,36.881697
40,22.535825
40,40
40,40
40,22.015744
40,30.084629
40,40
40,40
40,40
40,25.173496
40,23.297024
40,20.763248
40,40
40,40
40,24.697503
40,28.653568
40,28.177182
40,22.373253
40,40
40,29.185385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.840426
40,33.339894
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.136923
40,40
40,25.525231
40,32.822863
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.344034
40,40
40,40
40,40
40,40
40,21.604284
40,40
40,40
40,20.273291
40,34.380277
40,40
40,40
40,40
40,26.056474
40,22.331580
40,40
40,18.367572
40,40
40,33.550606
40,40
40,32.880467
40,40
40,40
40,40
40,40
40,22.019249
40,22.570141
40,40
40,40
40,27.613344
40,40
40,22.726710
40,40
40,40
40,30.437855
40,30.080075
40,40
40,22.894103
40,21.584503
40,21.909618
40,27.349328
40,40.000000
40,26.082746
40,40
40,40.000000
40,29.520171
40,40
40,21.989046
40,35.067597
40,16.654765
40,40
40,40
40,37.181462
40,20.845704
40,40
40,40
40,40
40,40
40,40
40,40
40,25.580458
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.653280
40,25.951247
40,40
40,40
40,40
40,40
40,29.013800
40,40
40,40
40,27.553941
40,22.790238
40,31.259883
40,23.378607
40,40
40,40
40,33.588366
40,40
40,40
40,20.156656
40,27.597400
40,40
40,27.265180
40,40
40,24.908063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.097363
40,40
40,30.362328
40,40
40,21.738275
40,22.110134
40,35.330311
40,19.190401
40,40
40,40
40,40
40,40
40,31.682242
40,40
40,40.000000
40,40
40,40
40,40
40,30.798074
40,40
40,34.427326
40,40
40,40.000000
40,40
40,25.930605
40,18.337111
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,21.534128
40,40
40,40
40,40
40,40
40,40
40,40
40,24.131204
40,40
40,34.032807
40,19.810057
40,20.915268
40,24.078653
40,40.000000
40,40
40,40
40,40
40,31.895051
40,25.773545
40,33.012428
40,40
40,40
40,40
40,18.100604
40,24.622248
40,32.749832
40,40
40,40
40,40
40,40
40,25.664256
40,40.000000
40,40
40,18.746703
40,40
40,19.181104
40,20.835748
40,24.588354
40,26.643645
40,22.659994
40,24.456121
40,17.580145
40,40
40,40
40,40
40,40
40,36.493423
40,20.127324
40,40
40,40
40,24.049890
40,20.446175
40,23.370392
40,40
40,40
40,36.130648
40,40
40,40
40,40
40,40
40,37.609997
40,40
40,21.086652
40,36.165189
40,23.627953
40,20.410969
40,40
40,40
40,21.591986
40,40
40,32.062109
40,20.950599
40,23.584399
40,40
40,40
40,35.697161
40,40
40,37.482740
40,40
40,34.971179
40,40
40,40
40,34.325772
40,35.556716
40,40
40,30.687194
40,23.482259
40,40
40,40
40,40
40,30.055202
40,40
40,29.985240
40,40
40,26.710600
40,26.069479
40,40
40,24.261837
40,40
40,40
40,19.141447
40,22.783156
40,34.787146
40,21.835556
40,40
40,40
40,40
40,18.688935
40,32.478707
40,40
40,21.230075
40,40
40,19.975123
40,40
40,40
40,16.739372
40,26.888490
40,40
40,21.595159
40,22.255296
40,40
40,40
40,24.797868
40,24.987496
40,36.368878
40,40
40,40
40,40
40,33.390297
40,23.055211
40,40
40,27.529055
40,29.394332
40,40
40,40
40,40
40,23.462725
40,40
40,40
40,18.257995
40,34.256250
40,40
40,40
40,40
40,40
40,31.477278
40,25.248192
40,18.375560
40,30.949368
40,40
40,40
40,40
40,21.046584
40,31.555552
40,33.042849
40,40
40,40
40,40
40,22.185578
40,21.361448
40,23.481269
40,40
40,24.824260
40,40
40,40
40,40
40,40
40,40
40,19.256569
40,40
40,20.286368
40,40
40,22.814202
40,40
40,40
40,40
40,40
40,40
40,40
40,28.458403
40,33.176223
40,40
40,40
40,22.215164
40,21.554584
40,20.063974
40,40
40,40
40,40
40,26.255752
40,27.344305
40,34.141809
40,40
40,40
40,40
40,40
40,33.030394
40,17.603379
40,18.437910
40,21.012795
40,27.045024
40,19.628640
40,40
40,40
40,16.388870
40,40
40,40
40,40
40,36.607862
40,40
40,40
40,25.824935
40,20.553655
40,40
40,40
40,40
40,40
40,40
40,40
40,23.706079
40,40
40,40
40,21.012256
40,40
40,32.074411
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.334455
40,40
40,40
40,40
40,40
40,40
40,40
40,21.277099
40,21.229685
40,40
40,30.637478
40,40
40,31.901691
40,40
40,40
40,40
40,40
40,21.628187
40,40.000000
40,40
40,40
40,40
40,21.489176
40,40
40,40
40,40
40,40
40,40
40,26.667430
40,40
40,33.009785
40,40
40,30.458536
40,40
40,40
40,21.913825
40,40
40,40.000000
40,40
40,40
40,40
40,30.328836
40,40
40,40
40,40
40,22.982090
40,40
40,24.131472
40,40
40,21.953352
40,40
40,40
40,40
40,24.452854
40,29.264103
40,37.099491
40,34.916943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.741161
40,33.825937
40,40
40,40
40,26.242378
40,20.348874
40,40
40,40
40,40
40,40
40,40
40,40
40,30.399586
40,27.752543
40,40
40,40
40,28.666746
40,29.624027
40,40
40,40
40,40
40,24.981000
40,19.558195
40,19.767159
40,40
40,40
40,40
40,40
40,18.890737
40,40
40,36.024067
40,40
40,40
40,40
40,19.460852
40,40
40,40
40,40.000000
40,40
40,20.683220
40,30.377124
40,29.989085
40,34.557054
40,19.785122
40,40
40,16.533241
40,22.585777
40,40
40,40
40,40
40,40
40,24.747899
40,40
40,40
40,36.938105
40,40
40,20.716885
40,21.282133
40,40
40,40
40,40
40,40
40,40
40,40
40,27.803192
40,34.810462
40,40
40,40
40,40
40,40
40,17.468657
40,40
40,22.852183
40,40
40,24.243139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.183793
40,35.949230
40,17.860664
40,23.256649
40,32.134759
40,30.240526
40,24.488151
40,40
40,40
40,40
40,40
40,24.681982
40,40
40,40
40,40
40,40
40,18.889509
40,30.922317
40,40
40,22.204868
40,40
40,40
40,40.000000
40,24.149017
40,40
40,40
40,40
40,40
40,40
40,19.270265
40,32.817643
40,36.776867
40,40
40,40
40,21.885375
40,40
40,33.213130
40,31.750159
40,30.861900
40,40
40,21.841445
40,40
40,40
40,40
40,26.289604
40,40
40,40
40,40
40,33.377145
40,40
40,18.525333
40,35.551035
40,21.312415
40,21.518814
40,25.712953
40,26.548229
40,40.000000
40,40
40,40
40,18.842240
40,18.346550
40,40
40,27.942049
40,31.543310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.374139
40,37.138414
40,24.796350
40,24.025789
40,36.040740
40,40
40,22.373361
40,19.218325
40,40
40,40
40,40
40,40.000000
40,21.817995
40,21.806216
40,23.985874
40,30.569142
40,28.737933
40,40
40,40
40,40
40,40
40,40
40,40
40,20.512330
40,40.000000
40,40
40,40
40,32.169697
40,22.299740
40,40
40,24.569314
40,19.316836
40,20.612143
40,21.911196
40,29.858470
40,21.208062
40,25.398608
40,40
40,19.680117
40,40
40,40
40,26.951482
40,40.000000
40,40
40,40
40,33.221938
40,40
40,40
40,23.647002
40,32.717082
40,34.469867
40,40
40,20.198663
40,40
40,26.564961
40,40
40,22.519252
40,20.801844
40,40
40,40
40,40
40,31.937009
40,18.491086
40,40
40,21.431834
40,35.973390
40,32.933945
40,40
40,24.164274
40,40
40,40
40,40
40,40
40,40
40,40
40,24.405129
40,40
40,40
40,40
40,40
40,32.916433
40,40
40,40
40,40
40,40
40,40
40,40
40,31.760483
40,40
40,26.100026
40,26.482008
40,40
40,19.675893
40,40
40,23.435373
40,40
40,40
40,40
40,40
40,40
40,24.459218
40,40
40,40
40,40
40,27.617957
40,40
40,40
40,34.922798
40,40
40,40
40,40
40,40
40,40.000000
40,20.116214
40,40
40,40
40,26.198455
40,21.620167
40,40
40,40
40,40.000000
40,40
40,20.461438
40,23.488101
40,40
40,40
40,40
40,40
40,40
40,40
40,24.383580
40,24.768502
40,40
40,40
40,40
40,19.690836
40,24.210991
40,40
40,40
40,40
40,34.240784
40,19.430847
40,40
40,40.000000
40,40
40,40
40,40
40,22.209937
40,24.986159
40,40
40,40
40,16.384730
40,40
40,40
40,36.275877
40,40
40,40
40,12.769063
40,37.293604
40,21.487405
40,40
40,23.661176
40,20.724092
40,37.303801
40,40
40,26.947691
40,40
40,40
40,40
40,21.933699
40,18.159382
40,40
40,40
40,40
40,40
40,27.653459
40,40
40,40
40,40
40,24.468252
40,40
40,40
40,40
40,40
40,31.613584
40,22.962314
40,40
40,27.221793
40,23.473002
40,40
40,40
40,40
40,40
40,40
40,40
40,33.913641
40,40
40,40
40,40
40,40
40,28.417228
40,26.884742
40,40
40,20.078071
40,20.214916
40,40
40,40
40,40
40,40
40,40
40,18.997075
40,40
40,40
40,40
40,40
40,24.037707
40,22.139376
40,40
40,40.000000
40,22.440903
40,24.570664
40,29.504845
40,24.928699
40,40
40,40
40,40
40,24.192428
40,22.219202
40,22.194438
40,37.457000
40,40
40,40
40,21.680934
40,40
40,40
40,40
40,40
40,18.959995
40,30.819637
40,40
40,35.770223
40,23.645759
40,40
40,23.499903
40,40
40,40.000000
40,26.080337
40,40
40,40
40,20.358065
40,30.213183
40,35.506349
40,26.689612
40,40
40,40
40,24.097556
40,21.083344
40,22.199067
40,36.730303
40,25.676834
40,40
40,40
40,40
40,21.115167
40,40
40,21.941016
40,40
40,40
40,40
40,40
40,33.685245
40,40
40,18.942536
40,40
40,40
40,33.225623
40,40
40,17.792501
40,40
40,40
40,40
40,40
40,21.144955
40,40
40,20.611071
40,40
40,40
40,25.116158
40,40
40,40
40,37.443487
40,40
40,40
40,36.677848
40,40
40,40
40,40
40,27.209903
40,21.418376
40,32.558589
40,40
40,36.091459
40,40
40,40
40,29.048241
40,21.334815
40,36.407214
40,40
40,26.421127
40,22.109806
40,35.406628
40,40
40,40
40,40
40,40
40,21.781566
40,40
40,40
40,40
40,21.583224
40,40
40,25.165249
40,40
40,40
40,28.378005
40,40
40,22.703586
40,40
40,40
40,24.417040
40,18.262920
40,40.000000
40,40
40,40
40,40
40,25.745484
40,27.830691
40,19.190650
40,22.065060
40,40
40,40
40,40
40,40
40,20.407099
40,21.155842
40,32.382670
40,40
40,40
40,31.754272
40,29.692381
40,23.950512
40,18.250043
40,40
40,40
40,40
40,40
40,22.885975
40,40.000000
40,40
40,40
40,40
40,30.851798
40,40
40,29.685028
40,21.189558
40,40
40,40
40,40.000000
40,40
40,27.519380
40,40
40,40
40,29.667451
40,25.276952
40,40
40,28.097595
40,40
40,19.466344
40,40
40,40
40,35.917915
40,40
40,40
40,40
40,40
40,40
40,23.979712
40,16.220104
40,26.385622
40,40
40,40
40,40
40,24.840810
40,34.514342
40,36.306006
40,40
40,40
40,35.449849
40,40
40,18.957454
40,40
40,40
40,29.983856
40,40
40,26.582922
40,40
40,40
40,27.636084
40,40
40,40
40,40
40,40
40,25.287400
40,32.305091
40,40
40,40
40,16.243902
40,40
40,32.032636
40,40.000000
40,18.996858
40,40
40,27.379805
40,20.968340
40,37.400505
40,40
40,40
40,40
40,33.382459
40,40
40,40
40,40
40,40
40,40
40,20.862388
40,40
40,40.000000
40,33.047542
40,19.243405
40,24.496373
40,40
40,26.810414
40,32.130759
40,22.947975
40,28.409310
40,40
40,40
40,22.097253
40,40
40,40
40,34.031108
40,22.996033
40,17.844268
40,40
40,40.000000
40,28.062741
40,40
40,40
40,40
40,19.745031
40,40
40,30.332189
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,25.285042
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.950482
40,40
40,40
40,40.000000
40,24.292218
40,40
40,40
40,30.280123
40,31.854842
40,40.000000
40,40
40,27.066217
40,19.817492
40,40
40,31.680082
40,25.559354
40,40
40,40
40,26.476539
40,40
40,23.217703
40,40
40,40
40,21.331701
40,26.080078
40,40
40,40
40,40
40,24.659242
40,27.371074
40,40
40,16.347765
40,40.000000
40,36.782296
40,40
40,40
40,40
40,40
40,40
40,40
40,25.747455
40,40
40,24.082244
40,40
40,26.143982
40,40
40,40
40,40
40,29.114950
40,40
40,40
40,35.250432
40,22.767674
40,31.343824
40,31.602250
40,19.812127
40,40
40,40
40,40.000000
40,32.826407
40,16.942794
40,28.375578
40,40
40,26.454435
40,20.424717
40,27.558435
40,40
40,40
40,23.166720
40,40
40,40
40,40
40,40
40,40
40,40
40,31.980726
40,40
40,18.282201
40,40
40,40
40,40
40,19.822328
40,16.781843
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.389122
40,40
40,26.767439
40,21.797298
40,29.461644
40,40
40,32.843900
40,40
40,40
40,36.495078
40,16.582510
40,40
40,40
40,40
40,40
40,22.946145
40,40
40,29.533306
40,40
40,40.000000
40,21.126185
40,40.000000
40,40
40,20.989092
40,21.797648
40,40
40,33.642468
40,24.745741
40,40
40,40
40,33.591568
40,40
40,40
40,19.281351
40,30.391361
40,40
40,21.351578
40,29.773420
40,32.810414
40,29.071246
40,40
40,40
40,32.431347
40,26.009503
40,40
40,40
40,40
40,40
40,36.011003
40,40
40,40.000000
40,30.468689
40,40
40,35.914192
40,40
40,40
40,20.437578
40,22.091683
40,40
40,40
40,22.868690
40,17.873685
40,40
40,26.196595
40,40
40,40
40,24.069717
40,40
40,32.947993
40,40
40,40
40,20.473068
40,40
40,40
40,40
40,23.602126
40,40
40,22.103034
40,40
40,40
40,40
40,19.382450
40,40
40,40
40,40
40,22.546450
40,29.304570
40,40
40,40
40,40
40,33.407375
40,27.957851
40,40
40,40
40,40
40,40
40,40
40,20.762208
40,40
40,40
40,40
40,40
40,40
40,21.826233
40,25.940920
40,34.615261
40,16.731110
40,28.992986
40,40
40,40
40,40.000000
40,23.395227
40,19.431299
40,40
40,26.773708
40,23.392371
40,22.937619
40,25.841067
40,40
40,40
40,18.050556
40,40
40,22.553364
40,35.581127
40,40
40,40
40,40
40,28.439838
40,30.389970
40,22.836362
40,40
40,40
40,40
40,20.906366
40,40
40,40
40,24.814759
40,24.946450
40,40
40,22.563204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.803891
40,40
40,36.871154
40,40
40,30.928808
40,26.111013
40,40
40,20.191292
40,40
40,40
40,40
40,40
40,40.000000
40,24.004972
40,20.671547
40,16.612671
40,21.352324
40,40.000000
40,25.879675
40,31.832220
40,26.030248
40,40
40,40
40,21.363948
40,40
40,26.400683
40,24.908270
40,40
40,40
40,40.000000
40,40
40,40
40,24.586906
40,23.473444
40,26.216054
40,26.079108
40,40
40,40
40,40
40,40
40,28.543823
40,35.233902
40,40
40,20.382936
40,21.404967
40,40
40,40
40,40
40,40
40,24.882996
40,40
40,40
40,33.203169
40,40
40,40
40,36.226808
40,40
40,40
40,40.000000
40,24.003601
40,40
40,40
40,27.905812
40,20.345445
40,37.823253
40,21.969804
40,34.859141
40,40
40,40
40,40
40,40
40,34.566181
40,40
40,26.151256
40,40
40,40
40,40
40,40
40,40
40,18.395580
40,40
40,40
40,28.167484
40,40
40,40
40,40
40,40
40,31.566629
40,40
40,40.000000
40,23.753817
40,40
40,40
40,40
40,40
40,22.427472
40,19.334940
40,40
40,21.613386
40,40
40,40
40,32.841871
40,22.117541
40,40
40,40.000000
40,26.990835
40,40
40,20.760265
40,40
40,40
40,22.109756
40,19.842507
40,40
40,40
40,40
40,40
40,23.170413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.484049
40,40
40,32.569319
40,30.172893
40,34.907607
40,40
40,33.314246
40,40
40,20.533912
40,33.767334
40,40
40,40
40,40
40,33.199834
40,40
40,40
40,33.289842
40,40.000000
40,35.086209
40,40
40,37.307286
40,40
40,19.130290
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,24.040683
40,40
40,40
40,40
40,40
40,40
40,22.162843
40,19.592036
40,40
40,23.977285
40,22.457936
40,40
40,40.000000
40,29.940268
40,32.853233
40,20.984647
40,37.214297
40,18.854941
40,21.858870
40,40
40,40
40,23.307344
40,21.421022
40,18.428770
40,22.832580
40,40
40,40
40,19.387198
40,40
40,40.000000
40,40
40,40
40,40.000000
40,21.066031
40,40
40,21.195270
40,30.295541
40,40
40,40
