t,ct
40,40
40,40
40,19.167998
40,40.000000
40,30.068086
40,40
40,40.000000
40,40
40,40
40,40
40,20.972631
40,20.462303
40,40
40,40
40,40
40,40
40,19.620214
40,19.196482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.455966
40,27.618841
40,40
40,40
40,40
40,40
40,36.331744
40,30.741040
40,20.042051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.236582
40,40
40,40.000000
40,40
40,40
40,23.960323
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.451725
40,40
40,28.027731
40,40
40,40
40,40
40,40.000000
40,29.200439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.562580
40,40
40,40
40,25.804710
40,30.514607
40,40
40,40
40,40
40,18.920839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.855912
40,16.619707
40,40
40,40
40,19.512502
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.019322
40,40
40,40
40,30.298658
40,40
40,40
40,40
40,33.376020
40,40
40,40
40,40
40,23.282243
40,34.005515
40,40.000000
40,22.203747
40,40
40,40
40,22.117316
40,40
40,40
40,15.780991
40,40
40,40
40,40
40,24.519803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.570610
40,24.126024
40,25.279413
40,40
40,40
40,40
40,40
40,40
40,27.731056
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.399022
40,40
40,31.685409
40,40
40,40.000000
40,40
40,40
40,40
40,22.366586
40,40
40,20.685386
40,40
40,40
40,40
40,34.664012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.226284
40,40
40,40
40,36.283436
40,30.010096
40,40
40,40
40,40
40,24.764237
40,22.050607
40,40
40,28.687420
40,40
40,29.865805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.896652
40,40
40,40
40,18.827396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.892157
40,40
40,34.206963
40,40
40,23.655572
40,40
40,40
40,40
40,20.206255
40,40
40,40
40,40
40,40
40,40
40,22.034863
40,40
40,40
40,40
40,29.809742
40,40
40,25.661985
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.329107
40,40
40,25.893643
40,23.035357
40,40
40,40
40,40
40,40
40,40
40,27.255901
40,40
40,24.484243
40,40
40,40
40,40
40,40
40,40
40,40
40,37.508842
40,27.485828
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.665225
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.772606
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.404229
40,40
40,18.666348
40,40
40,26.593319
40,40
40,40
40,40
40,40.000000
40,40
40,34.917640
40,40
40,28.602769
40,40
40,40
40,40.000000
40,40
40,40
40,35.296488
40,40
40,40
40,28.413856
40,40.000000
40,36.888374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.169997
40,40
40,40
40,21.949603
40,40
40,40
40,40
40,40
40,19.297976
40,31.871764
40,40
40,22.260283
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.465227
40,40.000000
40,40
40,40
40,40
40,26.420636
40,40
40,23.243951
40,40.000000
40,34.573048
40,40
40,40
40,26.425868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.963449
40,22.693305
40,40
40,31.314632
40,21.318433
40,40
40,40
40,40
40,40.000000
40,24.448079
40,32.619265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.609535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.294922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.767093
40,40
40,40
40,27.606651
40,40
40,19.598758
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.520850
40,40
40,40
40,26.090152
40,30.660468
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.205545
40,20.001310
40,27.055616
40,33.851376
40,40
40,40
40,40
40,40
40,40
40,24.894938
40,40
40,40.000000
40,36.778911
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.864439
40,40
40,40
40,40
40,40
40,22.281776
40,22.993609
40,40
40,32.757038
40,28.207525
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.804630
40,40
40,40.000000
40,40
40,20.252342
40,40
40,40
40,40
40,40
40,40
40,19.430900
40,40.000000
40,31.444218
40,40
40,40
40,40
40,40.000000
40,40
40,25.890777
40,40
40,40
40,34.198216
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,18.750387
40,40
40,30.817656
40,40.000000
40,24.134013
40,40
40,40
40,40.000000
40,40
40,24.988613
40,21.710805
40,40
40,33.079138
40,28.240579
40,40
40,40
40,19.097295
40,40
40,22.630412
40,40
40,40
40,40
40,34.329307
40,40
40,40
40,40
40,40
40,40
40,26.911824
40,26.611756
40,37.423029
40,40
40,40
40,40
40,40
40,19.204171
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.480857
40,40
40,40
40,40
40,40
40,40
40,23.802641
40,40
40,40
40,40
40,40.000000
40,27.112138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.512299
40,21.510633
40,40
40,40
40,40
40,40
40,40
40,17.375228
40,40
40,40
40,40
40,40
40,40
40,23.786899
40,38.112257
40,40
40,40
40,19.510827
40,25.364029
40,40
40,24.735752
40,40
40,40
40,36.737412
40,40.000000
40,40
40,40
40,40
40,40
40,34.680149
40,33.207580
40,30.074970
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.455195
40,40.000000
40,37.190310
40,34.926157
40,35.071308
40,40
40,40
40,22.019242
40,40
40,40
40,23.090289
40,23.497181
40,33.093661
40,40
40,40
40,40
40,37.906059
40,21.772078
40,40
40,23.287066
40,40
40,40.000000
40,40
40,23.295800
40,40
40,40
40,40.000000
40,40
40,40
40,32.876794
40,40
40,40
40,40
40,32.962534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.857262
40,22.331472
40,40
40,40
40,40
40,40
40,35.875355
40,40
40,40.000000
40,40
40,19.019136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.268085
40,40
40,40
40,40
40,28.056583
40,35.747265
40,40
40,36.964243
40,31.462433
40,40
40,40
40,40
40,40
40,40
40,36.739796
40,30.937106
40,32.383521
40,40
40,40
40,35.021389
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.910570
40,40
40,40
40,40
40,24.930630
40,40.000000
40,40
40,40
40,23.229429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.617589
40,40
40,40
40,40
40,40
40,25.967569
40,40
40,40
40,29.369353
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,16.062535
40,40
40,40
40,40
40,23.460230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.216072
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.393582
40,30.810149
40,40
40,40
40,40
40,40
40,40
40,40
40,32.094669
40,20.730820
40,40
40,40
40,40
40,40
40,23.472040
40,40
40,19.273786
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,33.018146
40,40
40,40
40,21.380574
40,40
40,40
40,32.976922
40,40
40,24.467805
40,40
40,40
40,40
40,31.253614
40,40
40,21.232296
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.271829
40,18.557811
40,20.721652
40,30.706098
40,40
40,40
40,34.634836
40,40
40,40
40,40
40,40
40,27.775525
40,40
40,40
40,40
40,40
40,30.086383
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.646394
40,40
40,40
40,40
40,40
40,30.966843
40,22.298018
40,40
40,40.000000
40,40
40,40
40,20.375503
40,23.454759
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.165130
40,40
40,40
40,35.755306
40,36.203405
40,40
40,21.629210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.847582
40,40
40,40
40,21.896414
40,40
40,40
40,40
40,40
40,40
40,40
40,25.011115
40,22.359229
40,40
40,40
40,37.734853
40,40
40,40
40,40
40,40.000000
40,40
40,27.088048
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.925852
40,40
40,23.228926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.692427
40,40
40,40
40,40
40,40
40,31.253418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.015005
40,40
40,40.000000
40,29.286394
40,40
40,28.815071
40,40
40,40
40,22.810710
40,40.000000
40,40
40,40
40,40
40,21.037289
40,33.367084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.032068
40,28.323481
40,40
40,40
40,40
40,34.812073
40,40
40,30.221249
40,40
40,40
40,40
40,40
40,40
40,34.083635
40,40
40,40
40,36.360373
40,20.168480
40,40
40,40
40,40
40,17.629058
40,40
40,40
40,24.891039
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.175659
40,40
40,34.216777
40,40
40,40.000000
40,22.304662
40,34.532138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.780231
40,40.000000
40,35.546294
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.205172
40,28.361706
40,40
40,17.685437
40,20.349586
40,40
40,40
40,27.214931
40,40
40,40.000000
40,40
40,26.287291
40,40
40,40
40,30.133842
40,40
40,40
40,40
40,40
40,29.081902
40,33.241163
40,19.980127
40,25.658197
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.599751
40,17.404602
40,20.738680
40,40
40,40
40,40
40,33.178522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.666205
40,40
40,40
40,23.341834
40,34.299317
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.958793
40,33.905717
40,40
40,18.863436
40,40
40,25.779025
40,40
40,34.785756
40,40
40,40
40,40
40,32.976391
40,40
40,40
40,40.000000
40,40
40,40
40,31.377569
40,23.304116
40,34.623296
40,34.608577
40,40
40,40
40,40
40,40
40,21.882365
40,22.088183
40,40
40,40
40,40
40,40
40,24.471284
40,40
40,31.324501
40,27.598540
40,40
40,40
40,40
40,40.000000
40,17.744697
40,40
40,25.979631
40,40
40,40
40,40
40,40
40,40
40,21.857023
40,26.348155
40,40
40,40
40,40
40,40
40,21.116398
40,40
40,40
40,34.683202
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.797855
40,40
40,40
40,40
40,40
40,40
40,40
40,26.676852
40,23.260227
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.450984
40,40
40,40
40,37.034463
40,26.205815
40,26.447696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.020584
40,22.479401
40,40
40,32.536571
40,32.189963
40,40
40,40
40,40
40,27.789901
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.238103
40,18.005295
40,40
40,40
40,40
40,40
40,35.877328
40,22.303490
40,40
40,31.566359
40,27.143391
40,40
40,23.850872
40,40
40,40
40,40
40,31.569864
40,40
40,40
40,40
40,40
40,40
40,40
40,35.357028
40,40
40,40
40,40
40,26.279798
40,40
40,31.316730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.791107
40,22.258509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.475030
40,40
40,40
40,40
40,40
40,40
40,29.665307
40,40
40,26.286546
40,40
40,22.339409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.588234
40,25.386000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.954295
40,40
40,40
40,40
40,40
40,40
40,23.402135
40,22.945843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.861263
40,24.274851
40,40
40,19.763055
40,40.000000
40,40.000000
40,36.761518
40,40
40,35.998088
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.761538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.209440
40,40
40,40
40,40
40,40
40,26.956832
40,36.095854
40,40
40,32.965136
40,34.419904
40,40
40,40
40,36.624300
40,40.000000
40,40
40,40
40,19.796282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.175564
40,40
40,23.971148
40,40
40,40
40,24.066537
40,35.634049
40,40
40,40
40,19.584601
40,40.000000
40,40
40,40.000000
40,40
40,20.319811
40,40
40,17.933263
40,40
40,40
40,32.853102
40,40
40,40
40,40
40,29.510534
40,40
40,37.247939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.734455
40,22.868091
40,40
40,40
40,40
40,40
40,34.113880
40,40
40,40
40,20.271963
40,40
40,31.855978
40,29.796795
40,40.000000
40,40
40,33.459802
40,40
40,40
40,40
40,40
40,40
40,20.408650
40,40
40,40
40,40
40,40
40,40
40,31.978426
40,25.517856
40,40
40,40
40,20.566690
40,40
40,26.164263
40,40
40,40
40,40
40,37.478558
40,32.990376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.950521
40,35.832559
40,25.256856
40,40
40,21.831625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.470363
40,40
40,29.556491
40,40
40,40
40,37.127791
40,40.000000
40,40
40,40
40,18.106268
40,40
40,25.116217
40,40
40,21.355789
40,40
40,40
40,40
40,40
40,19.099849
40,32.054425
40,24.695413
40,40
40,40
40,40
40,22.116062
40,40
40,40
40,40
40,40
40,40
40,19.934032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.203943
40,40
40,40
40,40
40,40
40,22.619224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.278929
40,21.759552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.761546
40,40
40,40
40,40
40,40
40,21.689452
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.560871
40,40
40,29.591157
40,40
40,34.351471
40,40
40,40
40,40
40,40
40,40
40,40
40,25.367050
40,40
40,31.214619
40,40
40,40.000000
40,40
40,18.331356
40,40
40,40
40,40
40,40
40,40
40,28.529771
40,40
40,40
40,40
40,28.477463
40,23.014999
40,40
40,40
40,25.522204
40,19.412574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.791639
40,40
40,37.049121
40,40
40,40
40,30.889366
40,40
40,40.000000
40,29.923951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.673148
40,35.040415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.109105
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.614906
40,23.517904
40,40
40,40
40,19.837227
40,29.643923
40,40.000000
40,20.547052
40,40
40,35.160968
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.134601
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.551076
40,24.152639
40,40
40,27.206441
40,21.817130
40,40
40,40
40,40
40,40
40,40
40,32.194178
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.737774
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.525072
40,21.922803
40,40
40,40
40,40
40,40
40,40
40,40
40,36.749381
40,36.366606
40,40
40,40
40,36.760576
40,40
40,25.528737
40,40
40,40
40,26.258685
40,23.013819
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.264111
40,36.842637
40,38.261146
40,40
40,40
40,25.943895
40,40
40,32.777343
40,31.361950
40,30.403831
40,40
40,40
40,40
40,40
40,40
40,40
40,32.453793
40,30.094736
40,40
40,22.149885
40,40
40,40
40,25.733707
40,40
40,20.677480
40,40
40,40
40,40
40,40
40,17.760856
40,36.000659
40,22.500711
40,40
40,22.973757
40,18.916324
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.395995
40,40.000000
40,25.423326
40,40
40,40
40,40
40,40
40,35.733057
40,40
40,37.610548
40,40.000000
40,35.751940
40,27.747212
40,40
40,34.713783
40,40
40,40
40,40
40,24.300517
40,40
40,40
40,40
40,33.035733
40,20.959019
40,40
40,22.816807
40,40
40,36.102048
40,40
40,40
40,40
40,21.807796
40,20.053726
40,40
40,40
40,35.933381
40,40
40,40
40,40.000000
40,20.823801
40,40
40,40
40,40
40,40
40,32.950853
40,40
40,28.121008
40,22.261520
40,40.000000
40,40
40,40
40,35.840654
40,40
40,40
40,40
40,18.794941
40,40
40,20.349491
40,40
40,34.871038
40,40
40,40
40,40
40,40
40,36.993288
40,40
40,40
40,40
40,40
40,24.594103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.502961
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.190909
40,40
40,20.944870
40,35.637058
40,40
40,40
40,40
40,40
40,40
40,40
40,36.810190
40,40
40,40
40,21.199372
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.223209
40,40
40,24.615165
40,40
40,40
40,40
40,22.251990
40,33.482327
40,40
40,40
40,18.872071
40,40
40,40
40,40
40,40.000000
40,28.713415
40,40
40,40.000000
40,40
40,40
40,40
40,28.270222
40,40
40,40
40,40
40,30.817914
40,40
40,40
40,35.378551
40,40
40,40
40,36.469561
40,40
40,40
40,33.551993
40,27.730099
40,21.471116
40,40
40,40
40,40
40,40
40,40
40,40
40,33.587540
40,40
40,40
40,40
40,29.973614
40,16.423997
40,40
40,40
40,33.627067
40,32.352671
40,40
40,35.954692
40,21.274541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.729511
40,40
40,40
40,40
40,21.424693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.843824
40,40
40,19.308518
40,35.613460
40,40
40,40.000000
40,40
40,28.143314
40,40
40,40
40,23.681525
40,40
40,40
40,40
40,40
40,40
40,40
40,35.077030
40,40
40,40
40,40
40,22.774389
40,40
40,40
40,22.474980
40,37.587456
40,21.551651
40,40
40,40
40,40
40,40
40,40
40,40
40,24.067301
40,40
40,37.646570
40,33.169115
40,40
40,40
40,40
40,40.000000
40,21.871619
40,40
40,40
40,40
40,40
40,34.055370
40,40
40,33.400847
40,40
40,28.048619
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.771747
40,19.190234
40,24.357873
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.399522
40,40
40,33.956436
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,37.229434
40,40
40,40
40,40
40,40
40,40
40,30.589979
40,40.000000
40,40.000000
40,24.264639
40,29.819153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.543134
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.793190
40,27.115638
40,32.288047
40,29.719793
40,40
40,40
40,40
40,40
40,40
40,40
40,16.932276
40,23.635070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.919918
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.728411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.076602
40,40
40,35.344857
40,36.618670
40,40
40,40.000000
40,21.706990
40,40
40,40
40,40
40,40
40,40
40,40
40,23.092968
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.872880
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.410429
40,31.811667
40,40
40,35.095301
40,40
40,20.711852
40,40
40,40
40,37.227963
40,32.074891
40,31.937304
40,28.483199
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.441209
40,40
40,33.440534
40,31.774280
40,40
40,40
40,20.959006
40,40
40,40
40,24.483851
40,40
40,40.000000
40,40
40,24.585991
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.135810
40,40
40,33.200235
40,40
40,40
40,30.454432
40,40
40,34.090644
40,27.441338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.550779
40,40
40,40
40,31.325447
40,40
40,40
40,40
40,40
40,25.876171
40,40
40,40
40,40
40,40
40,40
40,25.527225
40,15.983724
40,40
40,40
40,40
40,40
40,40
40,29.127891
40,22.902433
40,40
40,25.877239
40,40
40,32.166109
40,35.902318
40,24.807393
40,40
40,40
40,21.420857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,36.564260
40,40
40,40
40,20.530860
40,40
40,40
40,40
40,40
40,20.242723
40,33.088496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.068533
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.166482
40,40
40,19.796633
40,40
40,40
40,34.852510
40,40
40,40
40,40
40,40
40,40
40,32.907418
40,19.377767
40,40.000000
40,32.505356
40,40
40,21.166667
40,40
40,40
40,40
40,20.731460
40,40
40,40
40,40
40,25.020917
40,28.037614
40,40
40,33.086396
40,40
40,40
40,40
40,40
40,40
40,36.136506
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.112338
40,40
40,40
40,30.670289
40,37.545876
40,40
40,30.426329
40,40
40,25.566589
40,32.709474
40,20.730092
40,40
40,40.000000
40,40
40,40
40,34.376426
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.172177
40,24.403991
40,40
40,34.006096
40,28.030084
40,35.566097
40,40
40,40
40,40.000000
40,40
40,24.539080
40,23.409182
40,23.050027
40,40
40,36.448821
40,40
40,40.000000
40,40
40,35.842667
40,19.046139
40,40
40,40
40,40
40,40.000000
40,23.977799
40,30.173279
40,40
40,40
40,33.925365
40,40
40,40
40,37.875772
40,40
40,18.307121
40,40
40,40
40,40
40,40
40,40
40,22.965298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.783058
40,40
40,40
40,27.043286
40,40
40,40
40,40
40,40
40,27.162210
40,40
40,40
40,40
40,40
40,40
40,40
40,35.132840
40,40
40,40
40,21.068661
40,40
40,37.029115
40,40
40,19.962037
40,40
40,40
40,21.829741
40,40
40,40
40,40.000000
40,40.000000
40,40
40,18.550890
40,40
40,35.115804
40,40
40,40
40,16.461498
40,40.000000
40,32.615168
40,40
40,40
40,40
40,26.833919
40,40
40,40
40,40
40,40
40,30.808999
40,40
40,40
40,40
40,40
40,17.351782
40,40
40,40
40,35.042534
40,33.281970
40,40
40,40.000000
40,40
40,40
40,37.070058
40,40
40,40
40,40
40,40
40,40
40,21.042518
40,40
40,23.829456
40,40
40,17.480180
40,40.000000
40,40
40,40.000000
40,40
40,40
40,23.998739
40,32.980536
40,40
40,40
40,40
40,40
40,40
40,40
40,21.726115
40,40
40,40
40,34.440957
40,21.756202
40,40
40,20.586916
40,40.000000
40,23.173548
40,40
40,40
40,40
40,32.038568
40,40
40,40
40,22.626381
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.568980
40,21.797828
40,40.000000
40,34.704873
40,40
40,29.245600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.369486
40,40.000000
40,37.377849
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.789274
40,40
40,40
40,34.279715
40,40
40,18.918571
40,37.156469
40,40
40,40
40,40
40,40
40,18.911011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.691150
40,28.804768
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.982177
40,40.000000
40,40
40,40
40,40
40,40
40,18.972123
40,30.740655
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.611601
40,40
40,40
40,40
40,23.408772
40,24.813993
40,40
40,33.591188
40,40
40,40
40,40
40,22.503194
40,40
40,40
40,40
40,40
40,40
40,30.173597
40,31.413832
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.795451
40,36.561191
40,40
40,21.615569
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.300927
40,40
40,18.679572
40,40.000000
40,34.966142
40,40
40,20.440468
40,30.703992
