t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.086431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.390870
40,24.256694
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.266893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.948267
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,34.477575
40,40
40,40
40,30.193249
40,40
40,40
40,40
40,38.160562
40,40
40,40
40,40
40,40
40,35.476758
40,40
40,31.232382
40,40
40,40
40,19.924541
40,40.000000
40,28.511829
40,40
40,18.932051
40,40
40,40
40,40
40,40
40,38.194088
40,40
40,40
40,40
40,40
40,40
40,18.337305
40,40
40,40
40,28.623250
40,23.990305
40,27.945229
40,40
40,40
40,40.000000
40,40
40,40
40,22.267321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.831774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.712193
40,40
40,23.569678
40,24.895854
40,40
40,40
40,40
40,40
40,40.000000
40,26.590698
40,40
40,23.848595
40,40
40,40
40,40
40,40.000000
40,21.881110
40,17.068673
40,40
40,40
40,33.116900
40,32.946221
40,28.803791
40,34.013889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.823284
40,40
40,23.197594
40,36.539791
40,29.315929
40,40
40,40.000000
40,23.403547
40,40
40,23.691923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.705062
40,40
40,33.347302
40,30.970983
40,28.319420
40,21.045798
40,40
40,19.252871
40,40
40,19.425712
40,40.000000
40,35.506524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.631629
40,40
40,40
40,29.296051
40,40
40,26.524802
40,40
40,40
40,40
40,21.961328
40,40
40,40
40,40
40,40
40,40
40,24.443825
40,40
40,40
40,24.648828
40,40
40,40
40,40
40,40
40,28.658644
40,13.034549
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.468341
40,40
40,34.435770
40,36.555226
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.146711
40,40
40,40
40,29.250394
40,40
40,40
40,40
40,40
40,27.867701
40,21.587124
40,37.113740
40,40
40,40
40,40
40,21.963537
40,40
40,40
40,40
40,40
40,40
40,19.644038
40,26.029628
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.968075
40,28.888514
40,40
40,40
40,24.502129
40,40
40,40
40,40
40,40
40,32.109858
40,40
40,40
40,40
40,40
40,24.841904
40,29.175349
40,16.494136
40,40
40,40
40,40
40,25.239593
40,40
40,40
40,40
40,40
40,40
40,32.426856
40,40
40,40
40,31.807480
40,40
40,40
40,40
40,40
40,35.073540
40,40
40,30.885410
40,25.026051
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.417527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.852399
40,40
40,24.980293
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.215299
40,40
40,40
40,40
40,40
40,40
40,33.163376
40,40
40,40
40,40
40,40
40,21.802830
40,36.205926
40,40
40,37.384378
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.341261
40,40
40,40
40,24.922075
40,34.681479
40,40
40,40
40,18.752970
40,40
40,40
40,40
40,40
40,40
40,40
40,24.050779
40,40
40,33.495873
40,40.000000
40,32.843278
40,40
40,21.778293
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.608293
40,36.114976
40,40
40,30.750602
40,40
40,40
40,40
40,40
40,40
40,20.047067
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.315974
40,40
40,32.969374
40,40
40,19.569725
40,40
40,37.382303
40,40
40,40
40,22.328895
40,40
40,40
40,40.000000
40,40
40,33.394797
40,40
40,40
40,40.000000
40,40.000000
40,27.077217
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,26.306570
40,31.977530
40,16.864408
40,19.518753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.878553
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.296966
40,40
40,30.353790
40,40
40,22.710518
40,22.942481
40,33.864516
40,40
40,40.000000
40,40
40,40
40,37.944984
40,19.887592
40,40
40,40
40,27.024542
40,40
40,21.043844
40,40
40,35.486597
40,40
40,19.258926
40,40
40,20.363864
40,17.635419
40,40.000000
40,35.762143
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.606069
40,34.774676
40,40
40,40
40,26.149705
40,40
40,40
40,27.355926
40,40
40,40
40,40
40,40
40,21.761474
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.739979
40,40
40,40
40,21.615334
40,40
40,29.532818
40,40
40,40
40,29.953371
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.868269
40,21.196565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.746880
40,40
40,40
40,40.000000
40,23.006104
40,40
40,22.736287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.582930
40,40
40,40
40,40
40,40
40,23.073238
40,40
40,33.007219
40,40
40,40
40,20.956955
40,40.000000
40,40
40,40
40,40
40,20.942698
40,40
40,35.706703
40,40
40,40
40,30.388852
40,40.000000
40,40
40,40
40,26.029954
40,26.560400
40,24.798093
40,40
40,40
40,40
40,40
40,18.036459
40,21.992625
40,40
40,40
40,40
40,32.488964
40,19.167269
40,40
40,34.575929
40,40
40,40
40,40
40,22.727343
40,40
40,40.000000
40,30.393806
40,40
40,40
40,29.666946
40,40.000000
40,40
40,37.055727
40,40
40,40
40,40
40,40
40,40
40,21.133542
40,40
40,16.553643
40,40
40,32.581025
40,40
40,33.918114
40,40
40,23.037637
40,18.257515
40,40
40,40
40,40
40,23.261130
40,40
40,40
40,40
40,40
40,37.862010
40,40
40,40
40,40
40,40
40,40
40,33.443838
40,40
40,40
40,40
40,40
40,40
40,40
40,26.012996
40,40.000000
40,40
40,33.556479
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,20.153166
40,29.028866
40,40
40,40
40,40
40,40
40,40
40,40
40,24.845801
40,40
40,40
40,40
40,40
40,40
40,40
40,35.168641
40,40.000000
40,40
40,40
40,40
40,40
40,16.527615
40,40
40,21.201500
40,40
40,24.575625
40,22.854110
40,40
40,40
40,35.827557
40,40
40,40
40,23.655153
40,23.586087
40,40
40,40
40,40
40,22.332403
40,40
40,40
40,40
40,23.684475
40,23.516464
40,40
40,31.504737
40,40
40,20.963835
40,40
40,40
40,27.949137
40,40
40,22.559653
40,27.142436
40,40
40,40
40,40
40,40
40,40
40,19.108949
40,40
40,37.047595
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.055181
40,25.360163
40,40
40,40
40,28.846274
40,40
40,40
40,40
40,40
40,40
40,22.037186
40,40
40,35.754353
40,40.000000
40,25.876555
40,19.968018
40,28.012204
40,40
40,40
40,40.000000
40,27.810008
40,40
40,36.551882
40,40
40,37.061598
40,30.463418
40,40
40,35.533874
40,26.930123
40,40
40,40
40,40.000000
40,40
40,40
40,32.784846
40,22.504191
40,40
40,40
40,40
40,40
40,40
40,18.514916
40,40
40,19.681094
40,40
40,40
40,31.098248
40,21.713679
40,40
40,40
40,40
40,36.190195
40,40
40,37.329586
40,40
40,40
40,40
40,40
40,40
40,14.029878
40,23.115517
40,40
40,40
40,40
40,29.077697
40,40
40,40
40,40.000000
40,40
40,40
40,23.281774
40,40
40,35.918002
40,40
40,31.969465
40,31.512514
40,40
40,22.962426
40,40
40,36.827428
40,18.140287
40,40
40,20.678592
40,19.173759
40,27.004824
40,40
40,40
40,28.406911
40,40
40,40.000000
40,30.473050
40,21.095475
40,40
40,40
40,40
40,21.060944
40,32.168486
40,40
40,40.000000
40,40
40,40
40,19.092300
40,40
40,40
40,40
40,36.332310
40,31.712811
40,31.933338
40,33.252278
40,40
40,40
40,31.984979
40,40
40,40
40,40
40,29.523594
40,40
40,40.000000
40,28.191909
40,40
40,34.475515
40,40
40,40
40,40
40,40
40,33.006483
40,40
40,40
40,37.634649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.613480
40,40
40,40
40,40
40,21.211988
40,40
40,40
40,40
40,40
40,25.104555
40,40
40,30.487704
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.133867
40,40
40,23.560143
40,40
40,40
40,21.199230
40,40
40,40.000000
40,26.074304
40,40
40,40
40,40
40,40
40,40
40,36.817615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.256278
40,40
40,21.547812
40,40
40,23.970948
40,40
40,40.000000
40,40
40,35.582598
40,40.000000
40,40
40,40
40,40
40,40
40,28.669467
40,40
40,40
40,28.683637
40,40
40,21.265720
40,40
40,40
40,18.432025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.416451
40,40
40,40.000000
40,40
40,20.999353
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.773932
40,40.000000
40,40.000000
40,19.981825
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.965818
40,30.956466
40,40
40,40
40,40
40,40
40,23.716661
40,23.230326
40,40
40,40
40,34.927243
40,40
40,22.698579
40,27.479396
40,40
40,40
40,40
40,21.582985
40,32.316472
40,40
40,40
40,40
40,40
40,40
40,40
40,22.375042
40,40
40,40
40,40
40,33.807762
40,40
40,23.093304
40,40.000000
40,20.047457
40,20.224373
40,40
40,23.413761
40,40
40,40
40,28.051730
40,40
40,40
40,40
40,40
40,23.830423
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.661812
40,40
40,40
40,40
40,40
40,28.755664
40,40
40,40
40,23.447445
40,40
40,40
40,40
40,36.063185
40,24.021894
40,30.445190
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,26.591248
40,21.459931
40,40
40,40.000000
40,40
40,40
40,19.973124
40,40
40,40
40,35.067581
40,40.000000
40,40
40,40
40,40
40,40
40,32.498448
40,40
40,40
40,40
40,40
40,40
40,40
40,22.886299
40,40
40,16.389235
40,40.000000
40,40
40,40
40,32.324307
40,40
40,40
40,22.126347
40,40
40,40
40,40
40,25.478533
40,31.164745
40,40
40,40
40,23.446325
40,40
40,20.356549
40,40
40,40
40,40
40,40
40,40
40,40
40,32.334502
40,40
40,40
40,40
40,40
40,40
40,40
40,20.370727
40,40
40,38.112244
40,40
40,33.607577
40,40.000000
40,29.086483
40,40
40,33.228590
40,40
40,20.996462
40,40
40,40
40,40
40,22.839282
40,40.000000
40,40
40,40
40,40
40,40
40,30.812664
40,30.507656
40,22.748352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.232763
40,26.675680
40,19.515369
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.803556
40,25.876739
40,40
40,40
40,23.711334
40,40
40,25.877555
40,40
40,40
40,40
40,20.012226
40,40
40,32.216555
40,40
40,40
40,40
40,25.947061
40,40
40,35.563783
40,16.521364
40,40
40,40
40,40
40,40
40,36.904444
40,40
40,40
40,18.891357
40,40
40,30.194109
40,40
40,40
40,40
40,40
40,21.027646
40,23.770076
40,23.856717
40,40
40,31.931832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.271243
40,40
40,40
40,40
40,40
40,40
40,40
40,17.623322
40,37.110416
40,40
40,21.952768
40,40
40,40
40,23.872864
40,40
40,40
40,40
40,40
40,25.097216
40,40
40,17.899334
40,26.953777
40,40
40,22.353502
40,40
40,40
40,40
40,18.794134
40,40
40,20.644830
40,40
40,40
40,40
40,30.513537
40,40
40,40
40,21.208283
40,40.000000
40,40.000000
40,40
40,32.570199
40,40
40,26.477101
40,40
40,24.513103
40,32.951200
40,40
40,40
40,40
40,40
40,35.808854
40,40
40,33.038987
40,40
40,40
40,40
40,28.447680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.972947
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.567007
40,40
40,17.988360
40,40.000000
40,40
40,40
40,40
40,40
40,21.353112
40,40
40,40.000000
40,29.228600
40,40
40,34.838749
40,40
40,40
40,40
40,40
40,40
40,40
40,21.643430
40,18.487376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.650061
40,40
40,40
40,25.692615
40,29.216913
40,40
40,35.153736
40,40
40,40
40,40
40,40
40,40
40,40
40,24.041902
40,40
40,40
40,40.000000
40,40
40,40
40,25.405554
40,40
40,23.780746
40,40
40,40
40,40
40,40
40,40
40,20.708594
40,24.928293
40,35.086061
40,40
40,40.000000
40,29.992096
40,40
40,26.636285
40,40
40,18.634274
40,18.420649
40,40
40,40
40,40
40,24.664618
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.727092
40,24.057750
40,27.413461
40,40
40,40
40,20.436720
40,40
40,40
40,35.057487
40,36.569322
40,40
40,37.651421
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.581954
40,25.139575
40,21.206527
40,40
40,40
40,40
40,40
40,23.862545
40,40
40,40
40,20.536835
40,40
40,23.717329
40,40.000000
40,40
40,40
40,40
40,40
40,23.409405
40,20.525908
40,40
40,33.754442
40,40
40,40
40,29.502816
40,22.056402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.400083
40,40
40,40
40,40
40,40
40,20.424814
40,40
40,40
40,40
40,40
40,20.405073
40,40
40,36.233030
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.803284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.435849
40,22.301054
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,36.270914
40,23.014261
40,40
40,40
40,40
40,35.640645
40,40
40,40
40,40
40,40
40,40
40,40
40,36.607397
40,40
40,40
40,40
40,35.593290
40,40
40,36.451734
40,40
40,40
40,40
40,34.649893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.278259
40,40
40,40
40,18.118401
40,36.445723
40,40
40,40
40,40
40,40.000000
40,25.252371
40,30.050494
40,40
40,30.432736
40,40
40,40
40,40
40,40
40,23.767569
40,40
40,40
40,34.878165
40,40
40,40
40,40
40,40
40,40
40,36.499734
40,30.444721
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.452418
40,40
40,34.502298
40,40.000000
40,40.000000
40,16.565484
40,40
40,40
40,40
40,27.523326
40,40
40,30.307186
40,17.953037
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.254705
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.726524
40,40
40,40
40,35.935175
40,28.940555
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,25.299165
40,40
40,40
40,40
40,40
40,35.055642
40,40.000000
40,40
40,40
40,40
40,40
40,34.133535
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.881212
40,40
40,40
40,40
40,40
40,40
40,21.477123
40,21.385602
40,40
40,37.480964
40,40
40,40
40,40
40,40
40,40
40,40
40,24.570688
40,40
40,40
40,35.553208
40,40
40,20.931650
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.314419
40,40
40,40
40,40
40,19.868510
40,40
40,37.019362
40,36.448229
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.130785
40,25.121968
40,37.208444
40,28.416713
40,40
40,40
40,28.779374
40,40.000000
40,40
40,26.051969
40,40
40,40
40,23.872423
40,34.974600
40,40
40,29.501832
40,40
40,40
40,40
40,40
40,40.000000
40,24.287467
40,40
40,25.086271
40,40
40,19.128991
40,17.079575
40,40.000000
40,33.306826
40,40
40,40
40,40
40,22.672096
40,26.705330
40,40
40,40
40,40
40,40
40,40
40,21.870050
40,25.063666
40,40
40,40
40,27.316571
40,40
40,40
40,29.139629
40,40
40,40
40,40
40,28.160341
40,35.446908
40,40
40,40
40,36.620851
40,40
40,40
40,31.737286
40,40
40,40
40,22.020064
40,40
40,40
40,40
40,37.194621
40,35.733858
40,23.515976
40,40
40,40
40,22.061866
40,40
40,40
40,27.563942
40,40
40,24.311928
40,24.363257
40,40
40,17.027131
40,40
40,40.000000
40,40
40,40
40,21.473026
40,40
40,20.957177
40,40
40,40
40,40
40,40
40,31.584174
40,40
40,40
40,40
40,40
40,40
40,40
40,32.522827
40,40
40,35.387735
40,19.725091
40,24.645317
40,28.204843
40,40
40,40
40,40
40,40
40,40
40,40
40,17.701048
40,40.000000
40,20.484548
40,40
40,40
40,40
40,40
40,40
40,40
40,31.481039
40,40
40,40
40,40
40,40.000000
40,40
40,25.717799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.304448
40,40
40,40
40,40
40,40
40,29.512817
40,34.380282
40,40
40,32.639673
40,40
40,40
40,40
40,40
40,28.968151
40,33.552889
40,40
40,40
40,40
40,37.639882
40,40
40,40
40,40
40,40
40,40
40,40
40,24.429143
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.941394
40,40
40,32.632665
40,40
40,21.813122
40,40
40,23.617217
40,40.000000
40,40.000000
40,35.733991
40,40
40,40
40,40
40,40
40,40
40,28.952553
40,40
40,40
40,34.643137
40,40
40,40
40,32.017482
40,40
40,26.591526
40,40
40,40
40,18.762043
40,40
40,34.592292
40,40
40,31.274416
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.522386
40,40
40,40
40,40
40,40
40,40
40,40
40,30.863976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.958187
40,40
40,19.830940
40,29.268746
40,40
40,40
40,35.029718
40,40
40,40
40,40.000000
40,40
40,40
40,29.952016
40,40
40,40
40,40
40,28.903042
40,40
40,40
40,40
40,35.438183
40,40
40,40
40,40
40,40
40,34.725572
40,40
40,40
40,23.111648
40,40
40,40
40,40
40,28.016565
40,40
40,40
40,31.769136
40,40
40,40
40,40
40,24.446495
40,40
40,40
40,40.000000
40,40
40,40
40,20.982835
40,40
40,32.134336
40,40
40,40
40,25.144824
40,40
40,32.810620
40,40
40,40
40,37.004271
40,40
40,40
40,40
40,40
40,40
40,26.005940
40,40
40,40
40,40
40,40
40,40
40,40
40,21.253898
40,28.776154
40,40
40,40
40,40
40,22.821405
40,28.036143
40,40
40,28.114609
40,40
40,22.927478
40,23.168903
40,25.632180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.697981
40,40
40,23.985065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.444023
40,40
40,40
40,40
40,40
40,40
40,40
40,26.262003
40,40
40,40
40,40
40,40
40,40.000000
40,20.744363
40,40
40,40
40,40
40,29.077752
40,40
40,38.251251
40,40
40,40
40,24.441554
40,40
40,36.579159
40,40
40,34.350971
40,25.938192
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.579479
40,32.483082
40,40
40,40
40,40
40,28.512047
40,35.211439
40,40
40,40
40,31.539018
40,40
40,40
40,23.108834
40,40
40,40
40,40
40,40
40,36.422384
40,40
40,23.717351
40,40
40,33.886142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.440468
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.487179
40,40
40,40
40,40
40,40.000000
40,40
40,35.129663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.988329
40,15.679608
40,40
40,19.041565
40,40
40,40
40,21.486965
40,40
40,40
40,40
40,40
40,40
40,27.214555
40,19.404654
40,40
40,34.895588
40,19.446734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.188582
40,40
40,40
40,18.733770
40,23.373363
40,40
40,36.910227
40,40
40,17.904144
40,40
40,29.088780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.398166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.865223
40,23.473103
40,30.233626
40,40
40,40
40,40
40,22.332713
40,40
40,40
40,34.717622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.238646
40,40
40,40
40,17.399059
40,40
40,40
40,40
40,40
40,21.403256
40,40
40,33.781769
40,40
40,29.894863
40,40
40,40
40,40
40,40
40,40
40,40
40,21.033418
40,40
40,40
40,21.668466
40,40
40,19.971054
40,36.592066
40,40
40,17.947586
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.476007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.093834
40,40
40,40
40,40.000000
40,37.902857
40,40
40,40
40,40
40,21.277110
40,40
40,40
40,40
40,40.000000
40,22.647880
40,40.000000
40,40
40,40.000000
40,40
40,37.842769
40,40
40,40
40,40
40,40
40,40
40,19.809698
40,40
40,40
40,40
40,40
40,36.721544
40,40
40,40
40,36.883129
40,23.763533
40,28.424041
40,19.715178
40,40
40,36.128542
40,40
40,25.509059
40,40.000000
40,21.498402
40,40
40,40
40,40
40,19.036356
40,40
40,34.021586
40,35.601256
40,40
40,40
40,40
40,31.117743
40,40
40,40
40,14.787084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.876155
40,40
40,40
40,40.000000
40,40
40,32.155172
40,40
40,40
40,20.742091
40,40
40,22.228475
40,23.260379
40,40
40,40
40,40
40,40.000000
40,24.377811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.890162
40,40
40,40.000000
40,16.360571
40,20.867326
40,40
40,40
40,40
40,40
40,35.908843
40,40
40,40
40,40
40,40
40,26.105072
40,40.000000
40,40
40,40
40,40
40,27.525652
40,24.010177
40,40
40,40
40,40
40,40
40,40
40,35.799733
40,40
40,22.560593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.194977
40,40
40,40
40,40
40,40
40,24.696812
40,40
40,17.934728
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.071181
40,40.000000
40,40
40,35.944614
40,14.490597
40,40
40,40
40,29.519735
40,40
40,40
40,22.785433
40,40
40,21.744301
40,35.597272
40,40
40,27.600428
40,40
40,40
40,22.750580
40,40
40,40
40,40
40,25.842049
40,40
40,40
40,40
40,27.501099
40,40
40,20.582464
40,40
40,40
40,40
40,25.219754
40,17.127632
40,40
40,30.516833
40,30.423277
40,40
40,40
40,40
40,22.053899
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.364072
40,40
40,19.481391
40,22.764321
40,25.734060
40,22.512590
40,40
40,40
40,35.024160
40,36.820044
40,40
40,40
40,40
40,40
40,35.014458
40,40.000000
40,40
40,40
40,29.906279
40,22.685511
40,18.421164
40,40
40,40
40,40
40,40
40,20.196277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.445768
40,40
40,40
40,40
40,40
40,40
40,40
40,35.041023
40,40
40,34.413258
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,28.161936
40,35.851665
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.211173
40,40
40,40
40,40
40,33.078683
40,40
40,40
40,40
40,40
40,40
40,40
40,29.796337
40,40.000000
40,40
40,26.383613
40,40
40,40
40,20.028816
40,40
40,40
40,40
40,21.528025
40,40
40,21.665703
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.423255
40,40
40,40
40,27.464901
40,40
40,40
40,40
40,30.832273
40,40
40,40.000000
40,31.492660
40,27.972190
40,30.628141
40,40
40,30.227780
40,18.123260
40,40.000000
40,20.268502
40,40
40,40
40,40
40,38.377636
40,40
40,22.594555
40,17.389500
40,40
40,20.384895
40,40
40,21.096550
40,40
40,20.071994
40,40
40,19.561475
40,40
40,36.734154
40,40
40,25.790759
40,37.981370
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.473472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.710010
40,40
40,21.892153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.857295
40,40.000000
40,40
40,40
40,20.670140
40,40
40,40
40,30.288262
40,31.074279
40,40
40,26.775114
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.561192
40,40
40,30.098834
40,40
40,40
40,33.138331
40,40
40,19.950034
40,40
40,40.000000
40,40
40,40.000000
40,22.922882
40,32.598258
40,35.477791
40,40
40,40
40,40
40,21.851909
40,24.559986
40,40
40,22.349354
40,40
40,40
40,22.351205
40,40
40,34.521735
40,40
40,30.823537
40,40
40,18.987668
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.423249
40,19.414493
40,40
40,35.287751
40,40
40,40
40,40
