t,ct
40,32.666650
40,15.617778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.580072
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.802516
40,40
40,27.131022
40,40
40,40
40,23.169757
40,33.011522
40,33.039802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.370923
40,22.075915
40,40
40,40
40,24.504165
40,25.069359
40,25.072767
40,40
40,40
40,20.448985
40,23.646176
40,40
40,29.608519
40,40
40,23.736368
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.297420
40,37.331974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.847183
40,40.000000
40,31.524529
40,29.230054
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.445173
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.963311
40,36.884286
40,40
40,23.492767
40,40
40,40
40,40
40,33.132946
40,40
40,40
40,40
40,28.210744
40,33.741591
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.034705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.534707
40,40
40,32.687833
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.925381
40,40
40,40
40,23.575343
40,40
40,40
40,40
40,21.145998
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.890489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.211144
40,40
40,40.000000
40,40
40,40
40,24.587922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.336590
40,40
40,40
40,40
40,40
40,28.562000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.190874
40,32.007659
40,40
40,26.863885
40,40
40,40
40,40
40,40
40,40.000000
40,28.125969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.872843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.345880
40,40
40,23.547244
40,32.682805
40,40
40,40
40,40
40,19.645620
40,40
40,36.846630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.480746
40,21.089185
40,40
40,40
40,40
40,30.050337
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.356706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.607888
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.250716
40,40.000000
40,40.000000
40,20.281194
40,40
40,40
40,40
40,40
40,36.466915
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,28.814131
40,40
40,40
40,28.098525
40,40
40,40
40,35.460409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.365220
40,40
40,40
40,40
40,40
40,23.577917
40,21.560259
40,40
40,40
40,26.043978
40,40
40,20.312598
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.506885
40,40
40,40
40,40
40,40
40,30.523983
40,40
40,40
40,40
40,40
40,40
40,40
40,17.561280
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.689609
40,40
40,19.678149
40,40
40,33.892365
40,40.000000
40,40
40,40
40,40
40,17.787647
40,40
40,33.223011
40,37.711329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.220035
40,40
40,40
40,40
40,40.000000
40,31.367027
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.841368
40,40
40,40
40,40
40,40.000000
40,40
40,18.106253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,32.636524
40,27.287350
40,40
40,40
40,40
40,40
40,40
40,33.276805
40,40
40,20.902970
40,40
40,40
40,40
40,40
40,40
40,18.202962
40,36.283862
40,40
40,40
40,40.000000
40,32.416132
40,19.637754
40,40
40,40.000000
40,40
40,40.000000
40,25.305963
40,21.469744
40,40
40,40
40,40
40,31.316392
40,40
40,27.436418
40,40
40,21.574909
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.427146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.645717
40,40
40,40.000000
40,40
40,40
40,29.992144
40,40
40,40
40,40
40,40
40,40
40,29.165197
40,40
40,37.678132
40,40
40,40
40,40
40,19.287689
40,40
40,40
40,28.709587
40,22.113007
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,26.292288
40,22.019554
40,40
40,40
40,40
40,40
40,40
40,40
40,24.187822
40,40
40,40
40,40
40,25.239720
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.202300
40,20.967827
40,17.739772
40,40
40,40.000000
40,35.435047
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.931855
40,40.000000
40,40
40,40
40,20.045759
40,22.478715
40,40
40,23.821683
40,40
40,40
40,40
40,40
40,40
40,24.501062
40,32.966987
40,26.927204
40,40
40,40
40,40
40,40
40,40
40,40
40,29.406919
40,40
40,40
40,40
40,40
40,19.527443
40,40
40,40
40,33.747699
40,40
40,40
40,40
40,32.486397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.916149
40,40
40,40
40,40
40,40
40,40
40,40
40,19.586417
40,40
40,40
40,37.307156
40,40
40,40
40,40
40,33.507937
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.787764
40,40
40,40
40,34.958333
40,40
40,40.000000
40,28.924435
40,33.285141
40,40
40,40
40,21.854908
40,40
40,30.412541
40,40
40,40
40,40
40,35.215513
40,40
40,40
40,40
40,40
40,40
40,30.272672
40,40
40,40
40,40.000000
40,40
40,40
40,27.871510
40,33.063366
40,40
40,23.513514
40,40
40,40
40,32.746857
40,29.851578
40,40
40,23.398548
40,40
40,40
40,40
40,40
40,40
40,21.920050
40,40
40,40
40,31.311144
40,40
40,40
40,40
40,40.000000
40,29.396325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.001533
40,40
40,40
40,40
40,40
40,40
40,40
40,29.523606
40,33.166214
40,35.916548
40,40
40,40
40,40.000000
40,28.045143
40,40.000000
40,25.368808
40,40
40,40.000000
40,26.265039
40,40
40,40
40,40
40,21.856785
40,40
40,40
40,40.000000
40,29.247135
40,40
40,40
40,40
40,40
40,40
40,23.844880
40,40.000000
40,31.541342
40,40
40,40
40,40
40,27.051792
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.306129
40,40
40,33.563712
40,40
40,40
40,35.177774
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.978441
40,40
40,40
40,40
40,40
40,21.696781
40,40
40,40
40,28.260328
40,40
40,36.665282
40,40
40,19.821965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.524139
40,40
40,40
40,40
40,40
40,19.829023
40,24.773608
40,40
40,40
40,40
40,40
40,40
40,40
40,27.001388
40,40
40,40
40,40
40,22.565274
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.513364
40,40
40,18.187641
40,33.787503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.580519
40,40
40,40
40,31.804825
40,40
40,40
40,40
40,35.833548
40,40
40,40
40,40.000000
40,34.868069
40,40
40,36.267915
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.485857
40,40
40,40
40,40
40,40.000000
40,20.496999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.912382
40,40
40,40
40,40.000000
40,22.916409
40,40
40,37.295466
40,40.000000
40,40
40,40
40,40
40,27.768482
40,40
40,29.637830
40,40
40,40.000000
40,40
40,40
40,37.058416
40,27.225681
40,23.561832
40,40
40,21.000605
40,40
40,40
40,19.479977
40,40
40,40
40,40
40,40
40,30.931551
40,40
40,40
40,15.295958
40,40
40,40
40,33.471677
40,40
40,40
40,27.256512
40,40
40,40
40,35.480638
40,40
40,40
40,35.070079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.925504
40,36.271254
40,40
40,23.270295
40,40
40,40
40,40
40,40
40,36.563408
40,21.965775
40,40
40,34.512182
40,19.498829
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.602798
40,21.475173
40,40
40,40
40,40
40,40
40,20.935005
40,27.577867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.537225
40,36.968990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.040533
40,40
40,40
40,40
40,40
40,21.432744
40,40
40,40
40,40
40,40
40,21.140305
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.658514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.592263
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,36.698504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.789103
40,16.121125
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,29.247476
40,40
40,40
40,25.323311
40,40
40,40.000000
40,34.437474
40,40
40,18.924913
40,40
40,40
40,34.906357
40,28.389095
40,20.436022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.292827
40,40
40,40
40,21.286159
40,23.863601
40,40
40,40
40,40
40,40
40,28.292029
40,40
40,40
40,30.622288
40,40
40,40
40,40
40,40
40,30.950287
40,40
40,40
40,40
40,40
40,40
40,40
40,18.115707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.917324
40,40
40,40
40,21.253941
40,40
40,28.962997
40,40
40,40
40,40
40,40
40,40
40,40
40,23.942046
40,40
40,40
40,40
40,40
40,19.945801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.502859
40,40
40,24.204448
40,32.594425
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.886434
40,21.389453
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.720264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.002336
40,40.000000
40,40
40,40
40,40
40,37.873494
40,40
40,40
40,40
40,35.687602
40,40
40,25.096290
40,40
40,40
40,40
40,40
40,40
40,40
40,20.485035
40,40
40,40
40,40
40,40
40,35.936383
40,28.280515
40,40
40,40
40,19.454362
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.544496
40,40
40,40
40,40
40,40
40,19.160468
40,40
40,21.966163
40,40
40,26.942172
40,40
40,18.057409
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.765541
40,40
40,40
40,40
40,25.877846
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.964547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.600475
40,40
40,40
40,17.666448
40,40
40,40
40,40
40,36.273626
40,40
40,40.000000
40,40
40,26.816173
40,25.919715
40,40
40,40
40,40
40,40
40,40
40,21.244386
40,32.265684
40,40
40,40
40,40
40,40
40,32.661702
40,40
40,31.755521
40,40
40,40
40,31.120058
40,40
40,40
40,40
40,19.524781
40,40
40,40
40,19.851250
40,40
40,40
40,40
40,26.287546
40,40.000000
40,40
40,40.000000
40,34.443756
40,40
40,40
40,40
40,18.457429
40,40
40,40.000000
40,40
40,40
40,22.061605
40,40
40,40
40,40
40,31.786551
40,40
40,40
40,29.795466
40,40
40,21.278154
40,36.196339
40,34.697917
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.933923
40,40
40,40
40,32.508382
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.598457
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.975807
40,35.406469
40,40
40,40
40,40
40,40
40,23.870493
40,40
40,40
40,40
40,40
40,33.795257
40,40
40,40
40,19.110362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.219620
40,40
40,40
40,40
40,40
40,40
40,29.377434
40,40
40,40
40,27.215497
40,40
40,40
40,22.006510
40,17.441971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.329097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.320815
40,29.451114
40,23.882572
40,40
40,40
40,25.474571
40,40
40,40
40,30.839394
40,40
40,40
40,35.221532
40,40
40,40
40,33.226709
40,40
40,40
40,20.108193
40,40
40,40
40,40
40,19.808639
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.005687
40,37.489826
40,27.402536
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.098672
40,34.184415
40,40
40,40
40,40
40,34.340543
40,40
40,40
40,40
40,29.213832
40,40
40,40
40,40
40,40
40,40
40,40
40,20.976589
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.390326
40,40
40,40
40,25.060104
40,40
40,40
40,40
40,24.535328
40,29.592802
40,32.375675
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.036167
40,40
40,40
40,40
40,29.798496
40,19.652676
40,32.760079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.473114
40,21.145516
40,40
40,40
40,20.243234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.925211
40,18.194205
40,40
40,40
40,40
40,40
40,40
40,40
40,19.574733
40,18.612607
40,40
40,32.267568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.828825
40,27.424207
40,40
40,36.678022
40,40
40,27.729622
40,40
40,40
40,23.538427
40,40
40,40
40,40
40,40
40,29.606309
40,30.492582
40,40
40,37.233508
40,40
40,40
40,40
40,40
40,40
40,36.341866
40,37.203945
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.164335
40,40
40,40
40,27.453531
40,30.261752
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.134422
40,40
40,32.855352
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.339380
40,40
40,23.653601
40,40
40,40
40,40
40,40.000000
40,40
40,32.581570
40,40
40,40
40,40
40,27.018092
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.961209
40,40
40,40
40,40
40,40
40,40
40,33.700115
40,40
40,40
40,29.703341
40,40
40,40
40,40
40,40
40,32.719358
40,40
40,23.369732
40,40
40,33.445484
40,40
40,37.619162
40,30.106190
40,40
40,40
40,40
40,40
40,40
40,40
40,26.503442
40,40
40,40
40,40
40,22.170768
40,29.343640
40,40
40,20.047790
40,28.680270
40,40
40,40
40,26.974503
40,40
40,40
40,40
40,20.325939
40,40
40,40
40,40
40,40
40,40.000000
40,35.003525
40,40
40,40
40,40
40,40
40,40
40,40
40,30.423170
40,40.000000
40,40
40,40
40,40
40,21.742699
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.684507
40,40
40,21.522514
40,40
40,40
40,40
40,40
40,40
40,25.699388
40,40
40,31.398068
40,40
40,40
40,40
40,21.529624
40,40
40,40
40,40
40,19.631842
40,21.918769
40,40
40,40
40,21.474742
40,40
40,40
40,40
40,40
40,40
40,40
40,33.869910
40,18.421263
40,40
40,17.471055
40,40
40,40
40,36.277424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.292753
40,40
40,40
40,22.964419
40,40
40,17.880397
40,19.109146
40,19.056764
40,40
40,17.403638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.183264
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.789704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.212410
40,40
40,40
40,40
40,40
40,40
40,29.608215
40,40
40,40.000000
40,40
40,40
40,40
40,22.209827
40,26.724499
40,40
40,40
40,35.718025
40,40
40,40
40,40
40,40
40,23.142578
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.106812
40,40.000000
40,40
40,40.000000
40,40
40,19.781297
40,22.829072
40,40
40,40
40,40
40,20.894889
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.422695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.566296
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.858272
40,34.911548
40,40
40,40
40,40
40,40
40,40
40,40
40,23.621443
40,40
40,40
40,40
40,40
40,33.667861
40,40
40,40
40,40
40,40.000000
40,24.507182
40,40
40,40
40,40
40,16.924943
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.038681
40,19.692921
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.649050
40,40
40,26.267622
40,40
40,21.484074
40,24.504038
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.655541
40,40
40,40
40,25.829542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.735483
40,28.926398
40,40
40,40
40,40
40,34.110834
40,40
40,18.822098
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.537259
40,40
40,40
40,23.196578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.329341
40,40
40,40.000000
40,33.313452
40,40
40,40
40,40
40,40
40,40
40,33.344214
40,40
40,29.415199
40,40
40,40
40,21.793736
40,40
40,40
40,40
40,40.000000
40,40
40,25.882611
40,40
40,40
40,40
40,40
40,40
40,40
40,29.246519
40,19.092446
40,40
40,33.312690
40,26.054205
40,40
40,40
40,35.180835
40,17.757519
40,40
40,40
40,40
40,22.813956
40,40
40,40.000000
40,18.615369
40,40
40,30.849898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.257356
40,40
40,40.000000
40,26.912960
40,40
40,40
40,40.000000
40,23.887827
40,33.858301
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,22.431489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.043133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.835132
40,21.958215
40,40
40,40
40,40
40,40
40,40
40,34.210603
40,40
40,37.085319
40,40
40,40
40,40
40,40
40,31.395017
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,16.860619
40,40
40,37.584437
40,40
40,40
40,25.452525
40,40
40,40
40,40
40,40
40,40
40,34.208151
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,38.143316
40,40
40,34.136563
40,40
40,40
40,18.880548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.695165
40,24.496129
40,40
40,40
40,40
40,40
40,25.905394
40,40
40,36.241522
40,40
40,40
40,40
40,40
40,26.869213
40,31.424680
40,40
40,40
40,40
40,40
40,32.049098
40,40
40,40
40,37.244792
40,24.553247
40,40
40,17.008105
40,40
40,40
40,40
40,20.373694
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.964748
40,40
40,40
40,40
40,40
40,40
40,40
40,21.516357
40,40
40,40
40,40
40,17.055261
40,40
40,40
40,40
40,40
40,40
40,26.335707
40,40
40,40
40,40
40,40
40,36.207728
40,40
40,40
40,40
40,40
40,34.713457
40,40
40,40
40,40
40,40
40,27.093180
40,40
40,40
40,40
40,40
40,33.634115
40,40
40,40
40,23.853632
40,40
40,40
40,40
40,40
40,40
40,40
40,19.211888
40,27.445673
40,40.000000
40,24.585358
40,35.959130
40,40
40,40
40,27.043068
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.080128
40,40
40,40
40,31.440885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,20.298058
40,40
40,23.848508
40,40
40,40
40,20.064702
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.806099
40,40
40,29.317116
40,40
40,29.180442
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.681308
40,40
40,40
40,40
40,25.479240
40,40
40,40
40,40
40,40
40,27.265107
40,40
40,40
40,20.451387
40,40
40,40
40,24.382261
40,30.288568
40,40
40,40
40,18.423441
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.579497
40,40
40,40
40,40
40,31.382889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.636088
40,40
40,40
40,40
40,40.000000
40,35.885056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.727860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.467125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.650556
40,40
40,40
40,22.886826
40,40
40,40
40,40
40,29.602448
40,33.428231
40,40
40,40
40,24.731949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.614635
40,26.441333
40,40.000000
40,40
40,40
40,23.093305
40,23.981369
40,40
40,40
40,40
40,40
40,40
40,16.963889
40,40
40,40
40,40
40,16.308168
40,40
40,40
40,40
40,29.941381
40,40
40,40
40,40
40,20.358987
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.792454
40,40
40,40
40,40
40,40
40,40
40,40
40,38.016889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.514094
40,40
40,40
40,32.617039
40,40
40,40
40,40
40,40
40,40.000000
40,29.421178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.442815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.142415
40,40
40,40
40,32.160199
40,40
40,40.000000
40,40
40,40
40,40
40,23.077013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.298724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.001102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.589374
40,40
40,40
40,40
40,28.578074
40,40
40,40
40,40
40,40
40,40
40,40
40,19.871279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.981363
40,40
40,40
40,40
40,19.366637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.707318
40,40
40,29.971436
40,40
40,36.850740
40,40
40,27.238883
40,40
40,40
40,40
40,40
40,40
40,40
40,29.290586
40,40
40,35.116194
40,28.979431
40,40
40,40
40,23.787104
40,40
40,40
40,40
40,40
40,40
40,40
40,25.379535
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.593984
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.856591
40,40
40,40
40,40
40,40
40,34.060093
40,40
40,40
40,40.000000
40,32.309713
40,32.448532
40,19.617048
40,40
40,40
40,40
40,40
40,30.340185
40,40
40,40
40,37.695699
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.607107
40,22.022476
40,40
40,40
40,40
40,40
40,40
40,23.079073
40,40
40,40
40,21.009373
40,32.289691
40,40
40,35.149558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.403322
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.447092
40,40
40,40
40,40
40,20.741938
40,40
40,40
40,40
40,21.284365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.234989
40,40
40,40
40,40
40,40
40,40
40,29.053635
40,40
40,19.287739
40,22.861093
40,31.326711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.291478
40,25.056639
40,40.000000
40,27.672139
40,40.000000
40,40
40,20.274120
40,40
40,22.458713
40,31.861539
40,40
40,40
40,29.985198
40,40
40,24.268338
40,38.332638
40,40
40,40
40,19.025203
40,18.778466
40,40
40,40
40,40
40,40
40,40
40,40
40,26.231622
40,40
40,40
40,40
40,40
40,18.383550
40,40
40,16.595749
40,40
40,40
40,20.643862
40,40
40,40
40,31.934420
