t,ct
40,20.790527
40,40
40,18.452116
40,22.499092
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.764840
40,40
40,24.024405
40,40
40,36.667033
40,40
40,40
40,40
40,40
40,22.663767
40,40
40,40
40,20.325211
40,40
40,40
40,40
40,20.120168
40,40
40,40
40,40
40,29.482394
40,18.375559
40,40
40,40
40,40
40,40
40,19.078822
40,18.378320
40,40
40,40
40,40
40,28.148643
40,40
40,31.333837
40,34.987279
40,40
40,40
40,27.607452
40,21.447447
40,40
40,40
40,23.624788
40,40
40,40
40,40
40,40
40,40
40,30.474939
40,21.797490
40,40
40,40
40,40
40,40
40,23.276737
40,40
40,40
40,40
40,19.096678
40,27.485615
40,24.971317
40,40
40,40
40,40
40,33.643653
40,40
40,32.002909
40,40
40,40
40,29.323747
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.601083
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,26.648795
40,37.188528
40,40
40,23.077751
40,40
40,21.308975
40,40
40,40
40,20.327552
40,40
40,40
40,40
40,31.745897
40,23.421318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.551689
40,28.282729
40,31.917033
40,40
40,40
40,40
40,40.000000
40,40
40,38.246487
40,33.919453
40,23.872113
40,40
40,40
40,40.000000
40,25.234932
40,40
40,40
40,40
40,40
40,21.560544
40,40
40,16.063072
40,21.992177
40,40
40,22.091063
40,40
40,40
40,40.000000
40,40
40,40
40,35.002415
40,40
40,22.344791
40,16.383086
40,31.687774
40,20.925429
40,40
40,40
40,19.958826
40,40
40,22.790947
40,40
40,40
40,40
40,40
40,40
40,40
40,21.898280
40,34.282684
40,24.224222
40,40
40,40
40,40
40,29.768678
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.051206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.901298
40,22.370358
40,40
40,40
40,23.825340
40,40
40,25.413984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.175455
40,36.087756
40,23.974265
40,24.335903
40,40
40,40
40,40
40,40
40,40
40,22.602160
40,40
40,40
40,40
40,40
40,40
40,20.673759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.476104
40,40
40,40
40,31.759830
40,40
40,40
40,40
40,40
40,30.796741
40,24.413539
40,23.891638
40,21.963064
40,40
40,40
40,40
40,40
40,40
40,40
40,21.247827
40,28.674225
40,40
40,40
40,35.531532
40,34.462149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.683875
40,40
40,33.066802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.783068
40,40
40,40
40,34.470438
40,40
40,40
40,28.913417
40,40
40,40.000000
40,40
40,40
40,40
40,20.848212
40,40
40,40
40,40
40,40
40,40
40,40
40,24.828736
40,17.435241
40,22.641729
40,30.632614
40,40
40,20.918066
40,40.000000
40,40
40,40
40,40
40,40
40,32.478695
40,30.594573
40,40
40,40.000000
40,40
40,27.485548
40,40
40,24.366795
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,36.768485
40,40
40,40
40,30.046489
40,40
40,26.196433
40,40
40,40
40,32.303767
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.251010
40,40
40,25.275345
40,40
40,40
40,40
40,40
40,19.039030
40,40
40,40
40,40
40,40
40,40
40,40
40,27.590902
40,21.840298
40,35.064870
40,40
40,20.129622
40,40
40,40
40,40
40,40
40,40
40,21.344026
40,26.455869
40,40
40,24.964193
40,40
40,24.286190
40,29.313262
40,40
40,20.843564
40,40
40,40
40,40
40,27.462422
40,25.012009
40,22.247940
40,40
40,40
40,40
40,23.858099
40,40
40,29.818040
40,19.010843
40,20.072266
40,40
40,40
40,40.000000
40,16.483155
40,19.196204
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.882241
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.247586
40,24.313097
40,40
40,40
40,40
40,40
40,40
40,23.502123
40,40
40,30.854632
40,19.183712
40,40
40,25.715501
40,24.346662
40,40
40,25.088989
40,23.066530
40,40
40,40
40,40.000000
40,40
40,35.774462
40,30.910003
40,28.249478
40,25.297083
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.710618
40,40
40,40
40,40.000000
40,40
40,40
40,21.381665
40,40
40,40
40,31.594703
40,40
40,22.130059
40,36.739800
40,40
40,40
40,20.370880
40,40
40,40
40,40
40,21.982967
40,40
40,40
40,21.845332
40,25.462817
40,25.428948
40,16.271105
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,32.992715
40,18.877637
40,40
40,40
40,40.000000
40,40
40,24.555197
40,40
40,40
40,40
40,40
40,32.119316
40,40
40,24.171493
40,40
40,40
40,19.920400
40,40
40,16.090944
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,16.724372
40,18.289850
40,36.017461
40,40
40,24.357071
40,40
40,40
40,40
40,40
40,40
40,37.958888
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.775450
40,26.999993
40,18.855837
40,40
40,40
40,40.000000
40,30.369259
40,40
40,32.255352
40,26.959899
40,19.252468
40,40
40,40
40,25.073311
40,40
40,40
40,18.326367
40,40
40,31.476835
40,40
40,20.675337
40,40
40,32.963218
40,40
40,40
40,40
40,34.848611
40,40
40,40
40,40
40,40
40,40
40,40
40,21.631896
40,40
40,40
40,40
40,36.868227
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.523616
40,40
40,28.780510
40,40.000000
40,40
40,40.000000
40,23.110292
40,27.534396
40,40.000000
40,40
40,40
40,40
40,24.857537
40,36.300230
40,40
40,27.131861
40,40
40,40
40,40
40,35.497743
40,40
40,40
40,40
40,25.975282
40,40.000000
40,40
40,40
40,33.662000
40,40
40,40.000000
40,21.929823
40,21.604835
40,40.000000
40,40.000000
40,40
40,40
40,23.726224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.545949
40,40
40,40
40,40
40,40
40,40
40,23.029941
40,40.000000
40,21.605026
40,25.118132
40,40
40,40
40,40
40,40
40,40
40,40
40,20.619756
40,40
40,20.423217
40,40
40,40
40,40
40,40
40,40
40,22.923657
40,40
40,36.400657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.614470
40,22.978866
40,40
40,40
40,20.115058
40,37.688650
40,20.828547
40,40
40,22.131734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.312988
40,40.000000
40,40
40,40
40,33.123862
40,40
40,40
40,32.671446
40,40
40,40
40,40
40,25.342136
40,20.477582
40,40
40,40
40,40
40,40
40,21.584876
40,24.988008
40,40
40,23.166219
40,40
40,40
40,36.621312
40,18.651582
40,40
40,40
40,40
40,40
40,27.899693
40,34.066464
40,40
40,40.000000
40,40
40,40
40,40
40,23.867848
40,40
40,40
40,40
40,20.603407
40,40
40,40
40,40
40,40
40,30.093096
40,40
40,37.854169
40,40.000000
40,26.257340
40,40
40,17.357332
40,36.474877
40,40
40,35.002354
40,24.195825
40,40.000000
40,21.317727
40,40
40,33.582823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.991783
40,40
40,37.047812
40,40
40,40
40,21.148633
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.948083
40,40
40,20.822055
40,40
40,40
40,40
40,40
40,22.084975
40,40
40,26.682048
40,40
40,40
40,40
40,40
40,40
40,22.450952
40,40
40,40
40,25.252607
40,40
40,28.362950
40,40
40,40
40,40
40,40
40,40
40,35.735628
40,40
40,27.885709
40,40.000000
40,40
40,21.142670
40,40
40,40
40,40
40,40
40,24.241710
40,40
40,40
40,40
40,40
40,37.634146
40,23.880181
40,40
40,40.000000
40,40
40,27.757421
40,40.000000
40,40
40,32.486402
40,40
40,40.000000
40,40
40,15.273466
40,21.392419
40,25.589331
40,40
40,40
40,40
40,40
40,40
40,25.027686
40,40
40,21.395812
40,40
40,32.388119
40,34.531163
40,40
40,40
40,40
40,40.000000
40,20.749957
40,40
40,40
40,40
40,30.728826
40,40
40,40
40,40
40,40
40,40
40,28.305192
40,40
40,40
40,40
40,22.002787
40,40
40,40
40,40
40,40
40,36.975046
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.212252
40,40
40,40
40,28.109882
40,40
40,40
40,40
40,40
40,40
40,40
40,32.390076
40,40
40,23.956411
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.378691
40,40
40,40
40,35.538339
40,40
40,40
40,32.032771
40,33.266454
40,40
40,40
40,25.402252
40,23.472773
40,40
40,40
40,22.831582
40,40
40,40
40,40
40,21.908639
40,40
40,19.109860
40,40
40,40.000000
40,22.505767
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.515295
40,40
40,23.986564
40,40
40,20.503839
40,40
40,29.545059
40,40.000000
40,40
40,40.000000
40,40
40,30.936096
40,20.034210
40,40.000000
40,40
40,40
40,34.374695
40,23.174285
40,40.000000
40,31.673959
40,40
40,40
40,40
40,40.000000
40,14.422554
40,40
40,40
40,26.308803
40,40
40,40
40,40
40,40
40,40
40,33.320013
40,40
40,40
40,27.663542
40,40
40,35.738014
40,31.800568
40,40
40,40
40,28.884034
40,29.202548
40,40
40,40
40,40
40,40
40,40
40,30.902101
40,40
40,34.960908
40,40
40,34.359484
40,40
40,21.699299
40,40
40,40
40,40
40,40
40,28.696289
40,40
40,36.368218
40,15.879545
40,22.486732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.514456
40,40
40,40
40,40
40,40
40,32.285298
40,40
40,18.996707
40,21.241355
40,40.000000
40,26.065211
40,40
40,31.946116
40,19.388516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.295068
40,28.613675
40,40
40,17.954719
40,40
40,40
40,34.584247
40,37.115590
40,40
40,30.410268
40,24.499378
40,40
40,36.189225
40,40
40,31.971171
40,40
40,21.045160
40,17.033590
40,40
40,40
40,18.490092
40,40
40,22.667151
40,20.450323
40,40
40,40
40,40.000000
40,23.571751
40,19.891591
40,40
40,22.522100
40,40
40,40
40,40
40,40
40,40
40,40
40,37.584481
40,40
40,27.532915
40,40
40,40
40,31.527555
40,28.442140
40,18.661103
40,34.786809
40,36.102414
40,40
40,30.122320
40,40
40,40
40,40
40,23.245939
40,40
40,33.895094
40,40
40,20.083363
40,40
40,40
40,40
40,40
40,40
40,36.489745
40,28.959918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.633007
40,40
40,24.628791
40,35.609921
40,30.297521
40,40
40,40
40,35.628019
40,40
40,40
40,40
40,40
40,40
40,40
40,24.264014
40,40
40,40
40,34.744691
40,19.259575
40,40
40,40
40,40
40,40.000000
40,29.657004
40,40
40,20.930293
40,23.101841
40,27.322077
40,40
40,40
40,30.429140
40,40
40,40
40,23.554036
40,34.816051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.176056
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.792151
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.784250
40,22.032887
40,40
40,40
40,40
40,28.931265
40,40
40,40
40,40
40,29.764703
40,40.000000
40,33.220371
40,40
40,40
40,40
40,40
40,18.686256
40,40
40,21.790959
40,25.187891
40,18.702415
40,40
40,26.797310
40,40
40,40
40,30.714648
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.013474
40,21.866289
40,40
40,40
40,40
40,19.380076
40,40
40,40
40,35.054011
40,40
40,40
40,40
40,40.000000
40,30.788579
40,40
40,40
40,28.607496
40,40
40,20.174528
40,40
40,27.792322
40,29.146732
40,29.602512
40,30.354635
40,37.304949
40,40
40,40
40,40
40,29.194055
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.962436
40,40.000000
40,40
40,40
40,35.366697
40,22.650098
40,40
40,20.563626
40,37.025429
40,40
40,40
40,19.908678
40,40
40,40
40,27.821967
40,28.902906
40,19.186249
40,40
40,40
40,36.352140
40,24.731370
40,40
40,23.089369
40,40.000000
40,21.276406
40,40.000000
40,40
40,40
40,40
40,40
40,29.285860
40,40
40,40
40,28.847105
40,40
40,23.865391
40,40
40,24.129103
40,40
40,40
40,40
40,40
40,40
40,40
40,18.428683
40,40
40,25.225832
40,40
40,40
40,40
40,40
40,40
40,24.232233
40,20.928544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.104355
40,40
40,36.599550
40,40
40,40
40,25.672197
40,40
40,35.133507
40,29.463393
40,20.266155
40,40
40,40
40,40
40,40
40,27.847873
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.780682
40,23.214741
40,40
40,40
40,19.392377
40,31.540051
40,40
40,40
40,40
40,40
40,32.671227
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.487812
40,40
40,40
40,40
40,40
40,40
40,24.681079
40,22.576071
40,40
40,32.326015
40,34.154086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.078893
40,40
40,21.032016
40,40
40,40
40,30.848037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.379678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.926257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.690510
40,40
40,33.904127
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.947359
40,40
40,40
40,40
40,40
40,40
40,22.932291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.444806
40,40
40,26.404957
40,22.666294
40,40.000000
40,40.000000
40,21.140697
40,40
40,20.897535
40,40
40,40
40,40
40,40
40,40
40,27.117277
40,40
40,40
40,19.282723
40,40
40,40
40,29.958497
40,18.318235
40,37.634067
40,27.177128
40,40
40,19.057429
40,40
40,40
40,40
40,22.640776
40,40
40,40
40,34.819794
40,40
40,40
40,40.000000
40,40
40,21.051615
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.865354
40,20.827628
40,40
40,33.186485
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.113984
40,23.614421
40,18.950836
40,40
40,40
40,40
40,40
40,24.847555
40,40.000000
40,40
40,35.654430
40,35.414296
40,40
40,28.671500
40,40
40,35.608295
40,40
40,40
40,23.837378
40,40
40,22.410207
40,25.544170
40,29.802165
40,40
40,33.228294
40,34.336479
40,40
40,30.385188
40,40
40,40
40,40
40,40
40,40
40,40
40,34.642124
40,40
40,27.832096
40,40
40,40
40,36.351035
40,31.787149
40,20.964757
40,36.266590
40,40
40,40
40,40.000000
40,40
40,40
40,16.277193
40,40.000000
40,40
40,28.431345
40,40
40,40
40,40
40,21.284088
40,24.913154
40,20.607919
40,40
40,22.921312
40,34.110754
40,40
40,32.514265
40,33.348025
40,40
40,40
40,20.993950
40,30.170415
40,20.909043
40,40
40,40
40,21.533430
40,21.399053
40,40
40,40.000000
40,22.199763
40,40
40,18.336439
40,40
40,22.300402
40,40.000000
40,40
40,40
40,21.281453
40,26.688159
40,21.435944
40,33.560909
40,28.825628
40,40
40,30.751508
40,40
40,40
40,40
40,18.482972
40,40.000000
40,40
40,21.298050
40,40
40,40
40,40
40,40
40,19.514052
40,40
40,40
40,30.760006
40,40
40,40
40,40
40,40
40,23.432574
40,40
40,40
40,40
40,40
40,40
40,20.662272
40,40
40,40
40,24.495761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.068035
40,40.000000
40,40
40,40
40,37.583881
40,40.000000
40,40
40,40.000000
40,40
40,30.852339
40,40
40,40
40,25.298578
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.469757
40,40
40,40
40,26.166415
40,40
40,40
40,40
40,32.082742
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.854324
40,40
40,33.162984
40,40
40,40
40,40
40,40
40,19.705317
40,40
40,40
40,22.456877
40,33.709422
40,20.595541
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.721877
40,40
40,40
40,23.160118
40,40
40,40
40,40
40,40
40,40
40,32.897286
40,40
40,40
40,40
40,40
40,34.003720
40,40
40,27.146232
40,34.159993
40,22.168687
40,40
40,17.287069
40,40
40,40
40,40
40,40
40,40
40,26.021708
40,22.669792
40,40
40,19.962448
40,40
40,24.457882
40,40
40,40
40,40
40,40
40,25.526511
40,40
40,25.280222
40,40
40,40
40,40
40,23.029693
40,40
40,40
40,40
40,33.067902
40,21.222455
40,40
40,40
40,40
40,34.477999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.972810
40,40
40,40.000000
40,26.138702
40,40
40,36.352092
40,26.876427
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.467306
40,40
40,40
40,21.122959
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.439323
40,40
40,40
40,40
40,40
40,37.521770
40,40
40,40
40,20.164551
40,40
40,40
40,29.991144
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.451235
40,37.729776
40,40
40,40
40,40
40,28.155514
40,22.175192
40,36.454012
40,19.685041
40,26.890375
40,40
40,40
40,32.721649
40,40
40,19.057160
40,40
40,40.000000
40,25.243636
40,40
40,40
40,24.051547
40,32.232309
40,40
40,40
40,40
40,40
40,40
40,30.063306
40,40
40,40
40,40
40,40.000000
40,20.161120
40,40
40,18.084168
40,40
40,26.103073
40,28.701413
40,24.611691
40,40
40,40
40,40
40,40
40,40
40,36.139282
40,23.448087
40,31.096110
40,40
40,40
40,40
40,40
40,22.689153
40,40
40,27.181680
40,22.471222
40,40
40,40
40,40
40,20.002225
40,40
40,40
40,40.000000
40,31.863049
40,40
40,40
40,40
40,40
40,36.067162
40,40
40,40
40,40
40,40
40,40
40,40
40,23.271125
40,40
40,40
40,40
40,40
40,40
40,19.717001
40,33.892121
40,40.000000
40,40
40,27.063192
40,40
40,40
40,27.473069
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.419682
40,24.464460
40,25.028567
40,40
40,36.652437
40,17.323725
40,19.413328
40,40
40,23.391974
40,28.020001
40,40
40,40
40,40
40,40
40,40
40,20.072450
40,24.819669
40,40
40,40
40,40
40,40
40,28.866637
40,40
40,40
40,40
40,40
40,19.093172
40,40
40,29.660372
40,40
40,19.895613
40,28.743949
40,22.125240
40,40
40,40
40,40
40,21.191913
40,40
40,40
40,40
40,40
40,40
40,31.263595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.803766
40,32.601804
40,40
40,40
40,29.416230
40,40
40,40
40,40
40,29.129087
40,25.624811
40,40
40,36.467038
40,40
40,40
40,18.209671
40,40
40,40
40,40
40,32.220223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.208203
40,40
40,40
40,40
40,40
40,40
40,19.843783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.906332
40,20.723879
40,40
40,40.000000
40,25.765473
40,40
40,40
40,18.196673
40,28.247993
40,40.000000
40,40
40,40
40,40
40,36.628675
40,40
40,32.252985
40,40
40,40
40,35.626660
40,40
40,36.018590
40,40
40,40
40,40
40,40
40,40
40,32.666112
40,17.991660
40,35.119404
40,21.157612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.783388
40,40
40,40
40,40
40,40
40,40
40,23.637241
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.187693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.265332
40,40
40,40.000000
40,40
40,40
40,40
40,22.352407
40,31.196902
40,40.000000
40,21.607437
40,40
40,35.299909
40,40
40,22.884466
40,40
40,40
40,40
40,35.266974
40,40
40,40
40,40
40,36.585797
40,40
40,25.565024
40,40
40,31.495134
40,20.480310
40,35.869471
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.917044
40,40
40,40
40,22.472052
40,22.807842
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.059029
40,40
40,40
40,40
40,40
40,21.470814
40,40.000000
40,40
40,18.710670
40,17.288407
40,30.700792
40,40
40,40
40,40
40,40
40,22.057068
40,40
40,19.350550
40,31.742702
40,40
40,36.912333
40,30.603889
40,27.102041
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.613601
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.365087
40,40
40,40
40,40
40,40
40,23.477230
40,40
40,40
40,40
40,40
40,40.000000
40,26.138310
40,40
40,40
40,40
40,40
40,20.960781
40,23.269360
40,23.267665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.884395
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,32.261708
40,40
40,34.578874
40,19.036224
40,35.860523
40,40
40,40
40,40
40,29.702587
40,40
40,40
40,25.784241
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.954048
40,40
40,40
40,40
40,29.498473
40,29.788390
40,40
40,40
40,37.386212
40,40
40,21.751964
40,40
40,22.046969
40,30.799055
40,40
40,23.134260
40,40
40,22.262568
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.111151
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.315071
40,40
40,40
40,24.162368
40,40
40,40
40,40
40,40
40,24.498235
40,40
40,40
40,32.192676
40,40
40,40
40,40
40,22.804821
40,40
40,40
40,40
40,19.622143
40,40
40,24.401136
40,19.387418
40,40
40,40
40,40
40,30.218994
40,40
40,28.018768
40,40
40,28.381801
40,37.302613
40,40
40,25.991322
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.869221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.140216
40,40
40,40
40,40
40,40
40,34.619044
40,40
40,37.565249
40,40
40,40
40,40
40,40
40,40
40,22.718903
40,40
40,22.736221
40,24.108143
40,40
40,40
40,40
40,40
40,24.839176
40,40
40,40
40,40
40,29.127656
40,40.000000
40,19.881060
40,40
40,40
40,40
40,40
40,38.379545
40,40
40,22.067699
40,40
40,40
40,40
40,40
40,26.739577
40,18.258607
40,40
40,40
40,40
40,40
40,40
40,36.024948
40,40
40,24.803285
40,40
40,22.191530
40,40
40,40
40,20.168692
40,28.277553
40,40.000000
40,40
40,40.000000
40,40
40,34.594655
40,25.208831
40,40
40,40
40,19.489062
40,40.000000
40,22.202555
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.006855
40,40
40,21.125415
40,34.704390
40,40
40,40
40,40
40,20.381522
40,40
40,21.739046
40,32.972930
40,40
40,40
40,40
40,19.639818
40,23.945089
40,40
40,40
40,29.395920
40,18.756676
40,40
40,40
40,40
40,40
40,40
40,34.857998
40,40.000000
40,17.245253
40,29.203874
40,40
40,40
40,23.009863
40,24.028100
40,22.125640
40,24.176661
40,40.000000
40,40
40,18.703652
40,40
40,40
40,40
40,40
40,26.386936
40,40
40,40
40,40
40,40
40,40
40,40
40,33.943574
40,40
40,40
40,40
40,40
40,21.905198
40,24.901659
40,40
40,40
40,18.388914
40,40.000000
40,40
40,40
40,40
40,22.545675
40,32.805499
40,40
40,40
40,35.749412
40,40
40,40
40,27.628705
40,40
40,40
40,40
40,22.766764
40,40
40,40
40,33.026095
40,40
40,29.802151
40,20.480936
40,40
40,19.450700
40,40
40,29.145735
40,40
40,40
40,40
40,21.283161
40,20.716058
40,21.454164
40,21.997713
40,40
40,30.002045
40,40
40,40
40,23.031853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.889913
40,40
40,40.000000
40,40
40,34.585131
40,40
40,40
40,40
40,24.274225
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.947611
40,21.618994
40,40
40,40
40,40
40,40
40,21.297746
40,21.159795
40,32.273791
40,40
40,40
40,35.502768
40,40
40,22.692121
40,40
40,40
40,40
40,40
40,23.921589
40,37.821041
40,40
40,40
40,40
40,23.425314
40,40
40,40
40,40
40,29.220094
40,29.997865
40,40
40,22.094746
40,18.541323
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.893431
40,40
40,22.008058
40,23.804280
40,40
40,40
40,40
40,40
40,22.404734
40,40
40,25.345262
40,26.302937
40,32.306094
40,40
40,40
40,40
40,33.474041
40,40
40,23.210473
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.804119
40,40
40,40
40,40
40,40
40,40
40,32.145203
40,35.879371
40,40
40,40
40,25.504941
40,40
40,21.579017
40,37.184162
40,24.053724
40,40
40,26.683506
