t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,37.213953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.243219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.416986
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.771697
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.756002
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.591039
40,40
40,17.542135
40,40
40,40
40,40
40,40
40,31.826404
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.896568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.524558
40,40
40,40
40,40
40,40
40,40
40,40
40,20.659731
40,40
40,40
40,40
40,19.806447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,38.175502
40,34.136329
40,40
40,40
40,40
40,20.379103
40,40
40,40.000000
40,26.381112
40,40
40,40
40,24.204708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.971181
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.182260
40,40
40,40
40,25.420990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.228576
40,40
40,40
40,22.755110
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.386992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.401233
40,40
40,40
40,40
40,40
40,40
40,40
40,18.286310
40,22.262742
40,21.871543
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.858517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.236958
40,40
40,33.662108
40,40
40,40
40,23.583800
40,40
40,40
40,40
40,40
40,37.047510
40,40
40,40
40,40
40,40
40,40
40,40
40,24.988501
40,40
40,40
40,40
40,32.527807
40,40
40,22.489995
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.920720
40,40
40,40
40,40
40,40
40,18.982355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.351070
40,40
40,40
40,40
40,40
40,40
40,18.910034
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.415461
40,40
40,40
40,31.357787
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.391350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.526756
40,40
40,40
40,40
40,31.412968
40,40
40,34.590359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.542804
40,40
40,40.000000
40,35.803112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.845467
40,36.336053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.235530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.605304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.152197
40,40
40,40
40,40
40,40
40,40
40,40
40,22.071839
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.790877
40,40
40,40
40,40
40,40
40,40
40,31.178123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.790360
40,40
40,40
40,40
40,40
40,40
40,40
40,36.630836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,35.105446
40,40
40,40
40,14.924206
40,18.652859
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.218568
40,40
40,40
40,28.144082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.385907
40,40
40,26.585472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.499449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.394527
40,40
40,40
40,40
40,40
40,40
40,37.277309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.328679
40,40
40,40
40,40
40,40
40,40
40,40
40,23.028747
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.979277
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.829750
40,29.361464
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.249835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.180338
40,35.633123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.891750
40,40
40,40
40,21.722310
40,40
40,40
40,40
40,40
40,40
40,40
40,21.627290
40,40
40,40
40,40
40,21.453746
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.237700
40,40
40,40
40,40
40,40
40,40
40,31.013207
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.269722
40,40
40,40
40,35.514092
40,26.626598
40,33.578046
40,40
40,22.879497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.870962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.491540
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.049017
40,40
40,26.094013
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.209749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.382043
40,40
40,40
40,40
40,23.257466
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.120051
40,29.401834
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.621528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.348047
40,29.027070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.668133
40,40
40,40
40,40
40,40
40,29.074496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.933408
40,40.000000
40,20.759537
40,40
40,37.702488
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.842824
40,40
40,33.719832
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.978410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.034612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.049280
40,40
40,40
40,40.000000
40,40.000000
40,20.743065
40,40
40,32.208134
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.117691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.651553
40,40
40,22.714063
40,40
40,40
40,40
40,40
40,40
40,29.325469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.370713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.063242
40,40
40,40
40,40
40,40
40,33.626638
40,40
40,27.983154
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.168703
40,40
40,40
40,40
40,30.968537
40,40
40,40
40,40
40,40
40,40
40,25.971646
40,40
40,29.150583
40,40
40,40
40,19.132541
40,40
40,40
40,40
40,36.726250
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.318285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.876317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,37.636291
40,40
40,40
40,40
40,40
40,25.771864
40,40
40,40
40,40
40,40
40,40
40,40
40,27.340236
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.793924
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.766713
40,40
40,40
40,40
40,40
40,40
40,20.893970
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.733551
40,40
40,40
40,40
40,29.039612
40,27.377585
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.792569
40,38.019861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.796546
40,40
40,40
40,40
40,40.000000
40,40
40,29.398908
40,27.917065
40,40
40,40
40,40
40,22.816656
40,40
40,36.499149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.237639
40,40
40,40
40,40
40,40.000000
40,21.451638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.892446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.622017
40,40
40,40
40,40
40,40
40,20.187274
40,21.296219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.509702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.886724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.627906
40,27.549403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.718998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.569639
40,40
40,37.024907
40,40
40,40
40,40
40,40
40,40
40,40
40,30.076719
40,40
40,40
40,40
40,40
40,40
40,32.473434
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.442400
40,40
40,40
40,40
40,40
40,40.000000
40,32.653965
40,40
40,40
40,36.974573
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.282811
40,40
40,40
40,40
40,30.279475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.287934
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.724015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.553718
40,31.426094
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.214682
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,25.293063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.977931
40,40
40,32.152970
40,40
40,40
40,28.873211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.358939
40,40
40,36.999347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.579144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.376450
40,31.127041
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.013051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.162008
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.450581
40,20.600214
40,40
40,40
40,40
40,31.092421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.806738
40,40
40,40.000000
40,40
40,40
40,29.581214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.243756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.154308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.929731
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.716485
40,34.614866
40,40
40,25.802013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.195342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.919263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.574135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.257570
40,40
40,40
40,40
40,40
40,35.823002
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.903175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.040100
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.766490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.442355
40,26.243472
40,36.239292
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.538612
40,40
40,40
40,40
40,40
40,40
40,40
40,22.707731
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.375221
40,40
40,40
40,40
40,40
40,40
40,22.757670
40,40
40,34.512950
40,40
40,40
40,32.694935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.955125
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.109426
40,40
40,40
40,40
40,40
40,36.712651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.199550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.420932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.712165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.424316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.724536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.789081
40,40
40,32.551555
40,40
40,25.747333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.687207
40,40
40,25.014908
40,40
40,40
40,40
40,40
40,40
40,40
40,31.413469
40,40
40,40
40,21.022542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.234930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.795392
40,19.716533
40,40
40,40
40,37.645983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.359597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.779277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.968964
40,40
40,40
40,40
40,32.883936
40,40
40,40
40,40
40,40
40,40
40,40
40,28.227957
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.716329
40,16.465013
40,40
40,40
40,37.528598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.939400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.555145
40,40
40,40
40,40
40,40
40,40
40,40
40,29.150138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.745050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.318010
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.403028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.934429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.640461
40,40
40,40
40,40
40,19.314460
40,40
40,33.142506
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.120123
40,40
40,40
40,31.182583
40,35.285599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.491506
40,40
40,40
40,40
40,30.096147
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,21.350931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.463483
40,40
40,40
40,40
40,40
40,40
40,34.892257
40,40
40,40
40,40
40,40
40,40
40,40
40,36.527276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.168695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,30.526643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.331873
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.680647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.343105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.238113
40,40
40,40.000000
40,40
40,33.268157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.759655
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.337488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.542932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.578243
40,40
40,40
40,40
40,40
40,31.626638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.002240
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.661275
40,40
40,40
40,23.169760
40,40
40,26.651285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.167988
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.198298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.995535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.746174
40,40
40,22.661344
40,40
40,40
40,40
40,40
40,19.758321
40,40
40,40
40,40
40,40
40,40
40,40
40,20.779936
40,40
40,40
40,40
40,40
40,40
40,40
40,35.431207
40,40
40,40
40,40
40,19.304576
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.655818
40,36.133310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.925429
40,40
40,40
40,40
40,18.516309
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.431726
40,40
40,32.904031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.125189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.960925
40,40
40,40.000000
40,40
40,26.107268
40,40
40,36.329572
40,33.592662
40,40
40,40
40,31.555849
40,19.888480
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.892993
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.571261
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.763763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.198171
40,40
40,34.626701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.192785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.946991
40,22.364733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.554540
40,40
40,40.000000
40,40
40,40
40,33.353410
40,25.445003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.517766
40,40
40,40
40,40
40,34.177374
40,40
40,40
40,40
40,40
40,28.074995
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.125122
40,40
40,29.986742
40,40.000000
40,40
40,40
40,40
