t,ct
40,30.265119
40,40
40,23.370354
40,40
40,40
40,36.150756
40,22.524111
40,40
40,25.276541
40,31.814595
40,40
40,27.615555
40,32.688698
40,26.213330
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.845143
40,40
40,40
40,23.424000
40,40
40,19.307052
40,40.000000
40,40
40,40
40,29.935524
40,40
40,40
40,40
40,22.352537
40,40
40,20.699697
40,19.308041
40,33.361350
40,40.000000
40,40
40,19.451938
40,23.637063
40,40
40,40
40,17.688159
40,40
40,22.140649
40,40.000000
40,22.670919
40,40
40,40
40,27.074147
40,40
40,36.784716
40,27.641409
40,40
40,33.125799
40,40
40,20.376755
40,19.519239
40,21.972967
40,20.449532
40,40
40,34.930279
40,33.681414
40,40
40,40
40,20.916291
40,40
40,25.383589
40,40
40,40.000000
40,27.438264
40,40.000000
40,40
40,40
40,23.182307
40,24.330345
40,40
40,40
40,32.194012
40,40
40,40
40,30.689784
40,40
40,36.324764
40,40
40,27.674795
40,30.689938
40,40.000000
40,40
40,40
40,21.041105
40,19.642297
40,24.907491
40,40
40,20.030287
40,22.254293
40,40
40,40
40,40
40,23.257892
40,40
40,40
40,24.527636
40,40
40,40
40,29.459871
40,29.562529
40,26.355142
40,40
40,40
40,28.690169
40,40
40,40
40,40
40,22.132417
40,40
40,40
40,40
40,40
40,40
40,36.756543
40,33.723843
40,40
40,40
40,21.312695
40,40
40,40
40,19.908318
40,40
40,40.000000
40,33.583463
40,21.362410
40,40
40,40
40,40.000000
40,40
40,40
40,23.714104
40,40
40,22.164256
40,40
40,40.000000
40,40
40,25.625193
40,37.601851
40,21.766685
40,28.715767
40,40
40,40
40,22.003006
40,40
40,26.846327
40,29.891986
40,31.723977
40,40
40,40
40,40
40,40
40,22.825421
40,24.709173
40,40
40,30.141418
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,26.439057
40,40
40,20.765940
40,40
40,40
40,40
40,24.603677
40,40
40,40
40,40.000000
40,40
40,22.004519
40,40
40,40
40,37.131093
40,40
40,40
40,36.157762
40,40
40,16.553861
40,32.651721
40,25.548572
40,28.655180
40,40
40,23.202030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.238696
40,40
40,21.813936
40,34.919087
40,40
40,32.704346
40,40
40,20.831932
40,40
40,40
40,40
40,40
40,31.648541
40,18.404355
40,40
40,40
40,40
40,22.181084
40,40
40,40
40,22.290181
40,20.862689
40,40
40,18.294741
40,40
40,40
40,40
40,40
40,23.471309
40,40
40,40
40,24.803787
40,40
40,40.000000
40,33.671658
40,40.000000
40,40
40,40
40,40
40,40
40,21.427884
40,40
40,40
40,40
40,17.640851
40,40
40,40
40,20.877155
40,40
40,27.988823
40,23.737888
40,22.341044
40,29.221257
40,40
40,31.504390
40,21.258983
40,21.546550
40,40
40,40
40,29.751834
40,40
40,40
40,40
40,40
40,40
40,21.548459
40,23.663974
40,24.704029
40,40
40,23.052805
40,40
40,17.541600
40,40
40,40
40,32.298255
40,40.000000
40,22.722641
40,40
40,40
40,35.717313
40,40
40,40
40,40
40,40
40,36.296281
40,40
40,40
40,25.702152
40,40
40,19.367965
40,40
40,40
40,40
40,40
40,36.812509
40,40.000000
40,40
40,34.355371
40,24.382579
40,20.689047
40,40
40,40
40,40
40,34.042246
40,40
40,27.044086
40,23.164427
40,40
40,40
40,40
40,40
40,40
40,40
40,31.007475
40,37.871448
40,40
40,40
40,36.809672
40,20.084857
40,20.498069
40,21.167052
40,40
40,40
40,23.132158
40,40
40,33.605402
40,21.469061
40,23.864349
40,20.162014
40,40
40,40
40,40
40,40
40,37.801782
40,40
40,23.117551
40,22.074176
40,40
40,40
40,40
40,40
40,17.750062
40,40
40,18.600071
40,40
40,40
40,40
40,40
40,40
40,40
40,25.521321
40,40
40,40
40,25.004138
40,40
40,40.000000
40,25.394184
40,40
40,21.757394
40,23.077989
40,23.599964
40,40
40,40.000000
40,40
40,40
40,40
40,32.417605
40,40
40,40
40,32.822565
40,40
40,40.000000
40,29.327762
40,40
40,40
40,22.111308
40,25.010133
40,23.421063
40,40
40,25.050874
40,31.063040
40,21.185641
40,21.909342
40,40
40,40
40,40.000000
40,17.915817
40,23.617501
40,40
40,36.706775
40,40
40,18.703751
40,30.227267
40,40
40,40
40,40
40,40
40,24.377499
40,19.796035
40,40
40,40
40,40
40,31.221809
40,21.257112
40,40
40,28.699352
40,40
40,40
40,40
40,25.390782
40,40
40,40
40,21.357166
40,40
40,17.824494
40,29.374374
40,40
40,40
40,23.002551
40,27.223103
40,40
40,40
40,40
40,40
40,18.712775
40,40
40,29.284669
40,36.301386
40,40
40,40
40,40
40,40
40,20.987317
40,40
40,34.356893
40,40
40,23.545608
40,40
40,40
40,40
40,40
40,40
40,18.656732
40,27.548169
40,28.996663
40,40
40,30.936437
40,27.088240
40,40.000000
40,28.685617
40,40
40,19.987727
40,19.664373
40,40
40,21.266596
40,40
40,40
40,40
40,18.538694
40,40.000000
40,40
40,33.912536
40,40
40,40
40,37.254611
40,40.000000
40,40
40,40.000000
40,29.320419
40,40.000000
40,40
40,40
40,40
40,17.538605
40,19.126237
40,23.926369
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.719483
40,40
40,40.000000
40,17.093495
40,40
40,40
40,31.644017
40,40
40,40
40,18.957399
40,40
40,40
40,40
40,40.000000
40,40
40,29.602640
40,19.303330
40,22.256780
40,40
40,40
40,40
40,20.663840
40,40
40,40
40,28.614042
40,31.701327
40,40
40,40
40,19.480753
40,34.624354
40,23.530560
40,40
40,23.929908
40,40
40,37.223777
40,23.527735
40,40
40,40
40,40
40,40
40,21.668953
40,40.000000
40,23.297124
40,40
40,40
40,40
40,40
40,40
40,40
40,36.465137
40,40
40,40
40,40
40,40
40,22.769405
40,40
40,40
40,40
40,19.895211
40,40
40,40
40,40
40,28.131211
40,28.741974
40,25.997164
40,30.468241
40,21.289198
40,40
40,40.000000
40,30.284734
40,40
40,40
40,40
40,24.971630
40,40.000000
40,40
40,24.540079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.621460
40,40
40,40
40,22.166780
40,19.063892
40,40
40,40
40,18.853765
40,27.754691
40,40
40,40
40,40
40,40
40,40
40,20.971988
40,40
40,40
40,40
40,40
40,20.754067
40,23.802678
40,24.721563
40,40
40,21.497056
40,24.736344
40,40
40,40
40,40
40,40
40,40
40,25.236050
40,40
40,40
40,22.833053
40,23.925582
40,40.000000
40,34.752880
40,40
40,27.902364
40,40.000000
40,33.629164
40,17.014895
40,29.851090
40,27.187948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.851974
40,40
40,40
40,40
40,40
40,40
40,22.061825
40,21.108909
40,30.576768
40,27.721912
40,23.321374
40,19.291104
40,40
40,40
40,20.055342
40,22.926017
40,40
40,40
40,40
40,40
40,40
40,40
40,22.208144
40,40
40,40
40,40
40,40
40,25.207127
40,40
40,40
40,40
40,40
40,40
40,24.845110
40,24.033226
40,40
40,32.883368
40,40
40,23.656839
40,40
40,21.519656
40,40
40,40
40,32.637233
40,40
40,21.967559
40,30.046462
40,40
40,40
40,23.170409
40,23.640459
40,40
40,40
40,40
40,23.993040
40,40.000000
40,40
40,19.850561
40,40
40,40
40,28.342713
40,40
40,40
40,40
40,40
40,30.170814
40,40
40,40
40,40
40,22.574580
40,40
40,40
40,40
40,26.381770
40,40
40,40
40,40
40,40.000000
40,40
40,34.696928
40,40
40,21.587316
40,40
40,40
40,40
40,26.429980
40,40
40,40
40,26.132704
40,26.748888
40,40
40,35.204493
40,40.000000
40,21.731144
40,40
40,20.989118
40,23.969425
40,23.129628
40,26.409600
40,22.293408
40,40
40,13.964134
40,40
40,34.052180
40,26.809873
40,40.000000
40,40
40,18.508358
40,40
40,24.370309
40,40
40,25.640508
40,35.920776
40,40
40,40
40,40
40,40
40,21.383363
40,40
40,21.631552
40,33.782468
40,40
40,40
40,40
40,19.742137
40,28.903229
40,40
40,28.186232
40,17.257996
40,40
40,18.852529
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.704707
40,40
40,40
40,40
40,31.879081
40,27.497682
40,20.831843
40,40
40,26.796266
40,40
40,40
40,40
40,21.411075
40,22.642414
40,34.514929
40,29.263626
40,40
40,20.576173
40,40
40,18.825457
40,40
40,40
40,40.000000
40,40
40,25.777783
40,40
40,40
40,20.952544
40,40
40,40.000000
40,40
40,26.735591
40,24.502518
40,40
40,30.649171
40,40
40,40
40,20.639256
40,40
40,40
40,17.518351
40,20.301594
40,40
40,19.047196
40,40
40,23.717552
40,29.808665
40,40
40,40
40,24.952493
40,22.386652
40,24.516167
40,40
40,40
40,40
40,21.646934
40,40
40,40
40,23.078225
40,40
40,40
40,30.305727
40,40
40,25.238504
40,40
40,40
40,23.625676
40,26.500068
40,40
40,40
40,23.164173
40,40
40,40
40,40
40,40
40,40
40,40
40,22.143885
40,40
40,40
40,31.682087
40,26.208816
40,40
40,33.170767
40,40
40,37.386510
40,24.008050
40,40.000000
40,40
40,40
40,40
40,26.593737
40,40
40,31.824922
40,40
40,28.258927
40,40
40,40
40,40
40,26.560251
40,40
40,40
40,20.584285
40,40
40,40
40,21.287891
40,20.843445
40,40
40,23.648726
40,40
40,28.891897
40,24.880622
40,29.852394
40,40
40,40
40,22.832835
40,40
40,40
40,18.661400
40,40
40,27.796402
40,24.618088
40,17.931265
40,40
40,21.860483
40,34.814505
40,40
40,40
40,24.834714
40,40
40,40
40,32.220885
40,40
40,24.811682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.906216
40,34.376652
40,22.498570
40,40
40,34.863694
40,40
40,40
40,40.000000
40,40
40,28.353956
40,27.447427
40,17.864963
40,35.426432
40,23.110957
40,40
40,40
40,18.113156
40,40.000000
40,40
40,22.301307
40,40.000000
40,40
40,40
40,40
40,40
40,33.656374
40,40
40,40
40,26.191541
40,40
40,40
40,23.696662
40,21.844954
40,40
40,23.970109
40,40
40,40
40,26.041655
40,40
40,40
40,20.722085
40,21.323995
40,40
40,40.000000
40,36.557712
40,35.922254
40,18.691619
40,40
40,40
40,40
40,28.060859
40,30.721891
40,40
40,17.509813
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.543077
40,40
40,40
40,40
40,40
40,40
40,26.987166
40,27.539736
40,25.447595
40,24.513952
40,24.429142
40,40
40,40
40,32.713302
40,40
40,40
40,32.935798
40,40
40,40
40,40
40,40
40,23.379641
40,22.630450
40,22.656039
40,40.000000
40,40
40,40
40,40
40,28.802821
40,40
40,40
40,17.683710
40,40
40,40
40,40
40,23.775532
40,36.992917
40,40
40,40
40,30.301740
40,40
40,30.064965
40,24.753548
40,30.154604
40,33.035402
40,40
40,40.000000
40,19.664045
40,20.098823
40,19.528279
40,40
40,40
40,40
40,40
40,40
40,21.747536
40,40
40,21.394064
40,40
40,40
40,40
40,24.574635
40,33.351086
40,40
40,40
40,26.476857
40,32.419816
40,40
40,40
40,33.936563
40,40
40,35.920244
40,23.339560
40,40
40,40
40,23.489394
40,22.925090
40,24.492579
40,28.503701
40,40
40,24.204890
40,40
40,15.931165
40,20.906212
40,40
40,37.120924
40,40
40,40
40,36.598536
40,40
40,40
40,31.115736
40,40
40,40
40,40
40,40
40,25.580503
40,35.819285
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.125811
40,40
40,20.759621
40,23.520011
40,20.717394
40,22.424617
40,40
40,40.000000
40,18.743955
40,40
40,40
40,40
40,40
40,40
40,27.444451
40,26.943999
40,40.000000
40,40
40,40
40,32.184871
40,40
40,40
40,33.736028
40,40
40,40
40,40
40,40
40,25.184503
40,23.433567
40,40
40,40
40,21.253399
40,24.181952
40,40.000000
40,40
40,40
40,31.617586
40,40
40,36.769895
40,40.000000
40,27.904006
40,40
40,40
40,31.904006
40,37.815026
40,40
40,40
40,40
40,36.448801
40,19.243167
40,40
40,36.383847
40,40
40,40
40,19.445860
40,33.944017
40,40
40,23.102927
40,23.709809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.343259
40,20.058071
40,20.768379
40,21.312061
40,40.000000
40,27.662810
40,30.200100
40,40
40,40
40,25.584063
40,40.000000
40,33.968027
40,22.191226
40,40
40,27.750508
40,40
40,40
40,40
40,19.514415
40,36.009735
40,24.614074
40,40
40,40
40,40
40,40
40,40
40,40
40,32.048518
40,40
40,40.000000
40,40
40,26.399966
40,40
40,40
40,40
40,40
40,40
40,40
40,26.719556
40,24.918907
40,23.338752
40,40
40,40
40,40
40,40
40,21.950707
40,40
40,40
40,40
40,22.455859
40,40
40,21.790739
40,23.569186
40,40
40,40
40,20.579530
40,33.716201
40,35.159240
40,40
40,31.230434
40,40
40,21.999236
40,23.526699
40,30.742644
40,40
40,40
40,20.906202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.173737
40,40
40,40
40,40
40,40
40,40
40,40
40,24.516503
40,40
40,40
40,34.417224
40,40
40,20.961396
40,40
40,22.080085
40,40
40,16.850211
40,22.858738
40,18.017940
40,40
40,40
40,40
40,19.657511
40,40
40,22.653629
40,40
40,31.993346
40,27.564919
40,18.617936
40,22.536674
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,34.456737
40,40
40,40
40,22.905404
40,40
40,34.897902
40,18.081570
40,40
40,20.754642
40,24.093876
40,26.189600
40,40
40,29.163406
40,40
40,40
40,40
40,31.490026
40,40
40,40
40,40
40,28.517531
40,40
40,34.739987
40,40
40,31.892687
40,40
40,37.486239
40,40
40,40
40,34.966421
40,40
40,20.071783
40,31.099071
40,40
40,40
40,40
40,40
40,40
40,33.793332
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.897274
40,18.473553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.931551
40,30.101879
40,24.201336
40,24.700495
40,22.892081
40,24.747827
40,27.350768
40,40
40,40
40,40
40,40
40,22.965213
40,25.626370
40,40
40,40
40,27.049812
40,35.954758
40,40
40,23.436203
40,40
40,22.485359
40,40
40,40
40,25.358339
40,40.000000
40,40
40,23.987356
40,25.005907
40,40
40,40
40,24.672331
40,40
40,25.085831
40,22.779335
40,40
40,26.773727
40,23.145955
40,40
40,35.252091
40,40.000000
40,40
40,24.582261
40,18.558853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.703208
40,40
40,40
40,40
40,19.615614
40,20.425976
40,31.189348
40,28.402037
40,40
40,40
40,40
40,24.206835
40,40
40,40
40,40
40,26.023312
40,21.299333
40,40
40,35.952784
40,40
40,40
40,40
40,19.224707
40,40
40,40.000000
40,40
40,40.000000
40,19.620530
40,20.254987
40,40
40,40
40,36.426105
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.623637
40,19.456377
40,40.000000
40,20.183101
40,40
40,40
40,40.000000
40,22.614811
40,40
40,18.784484
40,40
40,22.582956
40,23.606275
40,28.811506
40,31.584857
40,25.370343
40,40
40,20.412711
40,40
40,23.564082
40,40.000000
40,40
40,40
40,40
40,19.059078
40,40
40,40.000000
40,28.629173
40,40
40,22.160536
40,40
40,40
40,34.581822
40,21.419384
40,40.000000
40,36.657466
40,25.007338
40,40.000000
40,40
40,22.365501
40,40
40,40
40,40
40,18.963061
40,22.973855
40,40
40,40
40,40
40,16.730636
40,40
40,28.025052
40,37.768599
40,36.282911
40,40
40,40
40,40
40,40
40,40
40,35.369520
40,35.914972
40,24.906757
40,24.403215
40,32.304303
40,40
40,22.268335
40,37.742518
40,40
40,40
40,24.344442
40,32.300179
40,40
40,26.065495
40,40
40,40
40,26.442842
40,40
40,40
40,28.979899
40,40
40,40
40,34.770445
40,40
40,22.780726
40,40
40,40
40,40
40,34.004575
40,40
40,40
40,40
40,40.000000
40,40
40,21.946464
40,40
40,40
40,40
40,40.000000
40,33.747978
40,29.951116
40,22.975900
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.848335
40,29.657560
40,32.290070
40,36.317000
40,40
40,26.950741
40,40
40,22.708420
40,40
40,40
40,40
40,31.429647
40,40
40,23.274263
40,21.150425
40,16.931343
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.786513
40,40
40,33.088737
40,24.506900
40,40
40,34.913631
40,40
40,40
40,25.269566
40,23.169491
40,23.773697
40,40
40,40
40,40
40,20.296822
40,24.791450
40,15.289508
40,19.775041
40,22.053592
40,40
40,23.462497
40,21.524269
40,40
40,40
40,24.552628
40,22.951841
40,40
40,20.507984
40,24.308051
40,40.000000
40,34.032020
40,25.125260
40,22.031276
40,25.194283
40,40
40,40
40,40
40,40
40,40
40,29.486831
40,40
40,33.070140
40,40
40,21.393473
40,40
40,40
40,36.768966
40,40
40,24.471485
40,34.104628
40,19.840277
40,20.489571
40,40.000000
40,40
40,25.017613
40,22.922960
40,40
40,29.268546
40,40
40,40
40,20.597121
40,32.475638
40,13.919877
40,40
40,40
40,30.448883
40,40
40,26.160521
40,40
40,36.736100
40,30.859406
40,31.232920
40,40.000000
40,28.539806
40,40
40,40
40,31.576855
40,37.404384
40,40
40,34.043086
40,40
40,40.000000
40,29.281955
40,16.924640
40,34.018050
40,23.913601
40,40
40,40
40,40
40,40
40,33.777857
40,40
40,40
40,40
40,40
40,25.232432
40,40
40,40
40,40
40,40
40,36.815407
40,27.157409
40,40
40,40
40,40
40,19.664754
40,26.595280
40,40.000000
40,40
40,40
40,40
40,22.335963
40,40
40,19.908192
40,40
40,40
40,22.494281
40,29.889220
40,19.601317
40,40
40,40
40,29.387487
40,40.000000
40,40
40,27.946815
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.593600
40,37.773643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.648937
40,40
40,24.631298
40,34.443534
40,40
40,40
40,24.840057
40,29.717930
40,22.397207
40,40
40,40
40,40
40,40
40,40
40,40
40,26.087004
40,34.283748
40,37.161852
40,40
40,16.224747
40,40
40,20.768367
40,40
40,21.865580
40,34.979495
40,40
40,20.077316
40,40
40,40
40,40
40,40
40,20.423447
40,23.263190
40,26.775221
40,40
40,35.294381
40,40
40,18.229352
40,40
40,40
40,40
40,40
40,40
40,29.239120
40,20.027843
40,40
40,40
40,40
40,22.159295
40,20.773188
40,40
40,31.079002
40,35.745575
40,36.682735
40,25.080052
40,40
40,40
40,40
40,40
40,40
40,30.734731
40,33.430475
40,40
40,40
40,28.567703
40,40
40,40
40,40
40,20.527170
40,33.773638
40,27.775155
40,40
40,40
40,33.937847
40,21.135595
40,40
40,22.318608
40,28.063769
40,40
40,23.165551
40,40
40,23.395726
40,40
40,40
40,20.328861
40,40
40,29.535144
40,18.193268
40,22.392120
40,22.171155
40,40
40,37.139011
40,40
40,25.316863
40,25.080898
40,31.639584
40,21.238230
40,40
40,40
40,19.082362
40,40
40,23.176785
40,19.281733
40,40
40,40
40,20.911191
40,40
40,40
40,20.000258
40,40
40,40
40,40
40,22.127487
40,40
40,40
40,40
40,18.959555
40,40.000000
40,40
40,34.285080
40,18.632943
40,40
40,23.901876
40,40
40,40
40,40
40,32.714446
40,40
40,40.000000
40,40
40,18.176328
40,40
40,40
40,37.916349
40,40
40,40
40,31.237991
40,40
40,40
40,40
40,40
40,40
40,40
40,35.758574
40,40
40,21.233453
40,40
40,22.738987
40,40.000000
40,23.026368
40,29.674959
40,40
40,20.802709
40,40
40,24.614350
40,40
40,40
40,40
40,24.315593
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.578832
40,28.467089
40,25.870270
40,40
40,25.404500
40,20.211794
40,40
40,18.739784
40,40
40,23.455318
40,21.581413
40,40
40,40
40,24.224412
40,40
40,19.349643
40,40
40,40
40,40
40,40
40,40
40,22.058775
40,40
40,21.171987
40,40
40,40
40,19.384993
40,40
40,23.039397
40,40
40,33.958333
40,40
40,40.000000
40,23.847649
40,19.852078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.162356
40,40
40,18.063100
40,40
40,40
40,24.678751
40,40
40,32.334528
40,22.265619
40,24.720326
40,40
40,40
40,40.000000
40,31.028318
40,40.000000
40,26.609804
40,34.906173
40,40
40,40
40,40
40,30.881545
40,20.860222
40,31.471321
40,40
40,40
40,40
40,40
40,40
40,23.500982
40,23.290232
40,29.551626
40,21.860619
40,40
40,25.566261
40,40
40,40
40,23.646431
40,20.362838
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.064283
40,26.406179
40,40
40,40
40,20.245556
40,28.826839
40,40
40,40
40,35.770804
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.705830
40,23.959799
40,21.544818
40,27.252182
40,40.000000
40,40
40,32.148781
40,29.990430
40,27.447477
40,40
40,40
40,17.209010
40,40
40,40
40,40
40,40
40,28.500005
40,23.158510
40,31.269777
40,40
40,40
40,40
40,26.116858
40,40
40,21.913586
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,35.816135
40,40
40,40
40,32.322298
40,24.180133
40,27.226199
40,40
40,24.945453
40,23.103423
40,21.034235
40,40.000000
40,25.521770
40,21.407978
40,22.457250
40,40
40,40
40,40
40,20.213667
40,27.173223
40,40
40,35.644194
40,40
40,32.908513
40,40
40,40
40,40
40,40
40,40
40,34.228351
40,40
40,16.973924
40,23.509049
40,40
40,20.371770
40,40
40,40
40,35.552314
40,26.992672
40,17.954886
40,40
40,29.742478
40,40
40,40
40,32.683140
40,40
40,40
40,40
40,40
40,26.319826
40,24.426246
40,40
40,40.000000
40,23.433575
40,18.062713
40,22.810299
40,20.633529
40,23.825013
40,40
40,24.627990
40,40
40,40
40,40
40,40
40,40
40,40
40,19.074964
40,35.551485
40,36.481790
40,20.388415
40,40
40,24.221592
40,30.420995
40,40
40,40
40,40
40,40
40,40
40,40
40,23.304036
40,40
40,26.701262
40,19.510064
40,40
40,22.200245
40,24.777380
40,21.567835
40,32.585131
40,40
40,40
40,40
40,40
40,40
40,21.597377
40,26.800170
40,40
40,40
40,32.804834
40,40
40,22.357855
40,40
40,40.000000
40,25.101098
40,40
40,40
40,40
40,40
40,30.867321
40,35.547715
40,40
40,22.548170
40,25.089794
40,40
40,40
40,40
40,32.609255
40,40
40,40.000000
40,40
40,40
40,40
40,36.657438
40,40
40,40
40,40
40,19.383640
40,35.496112
40,40
40,40
40,28.727283
40,40
40,40
40,40
40,40
40,24.406956
40,40
40,40
40,40
40,40
40,27.899646
40,33.944690
40,25.707300
40,40
40,40
40,40
40,20.755284
40,40
40,20.290763
40,40
40,29.977485
40,40
40,40
40,40
40,40
40,27.393530
40,29.590407
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.195182
40,20.242994
40,26.274060
40,40.000000
40,20.870656
40,40
40,28.968255
40,40
40,40
40,27.120013
40,40.000000
40,24.731267
40,40.000000
40,40
40,19.888505
40,40
40,40
40,22.301104
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.420256
40,23.111365
40,40
40,40
40,40
40,20.005398
40,40
40,23.342747
40,40
40,36.217896
40,40
40,40
40,40
40,40
40,26.047891
40,40
40,23.507898
40,40
40,21.433376
40,24.849353
40,40
40,22.537722
40,40
40,33.241219
40,40
40,24.485010
40,28.641554
40,40
40,40.000000
40,40
40,19.228314
40,22.282093
40,31.328651
40,20.870951
40,40
40,40
40,20.464973
40,33.657672
40,40
40,40.000000
40,30.413077
40,29.419778
40,40
40,40
40,40
40,40
40,23.956348
40,28.504782
40,40
40,40
40,40
40,40
40,40
40,23.361445
40,40
40,40
40,25.829606
40,40
40,40
40,40
40,35.841119
40,40
40,40.000000
40,40
40,40
40,22.428156
40,40
40,22.186991
40,40
40,40
40,40
40,17.468511
40,40
40,40
40,40
40,40
40,36.624495
40,40
40,40
40,40
40,40
40,17.577561
40,40
40,27.191348
40,40
40,40
40,16.897919
40,40
40,40
40,25.281742
40,22.384801
40,40
40,40
40,40
40,40
40,40
40,25.657066
40,22.563000
40,40
40,40
40,40
40,40
40,40
40,20.836261
40,40
40,40
40,23.370923
40,40
40,34.311715
40,40
40,24.603739
40,22.294419
40,21.196377
40,40
40,22.639200
40,20.718137
40,29.784235
40,31.375094
40,40
40,33.585378
40,40
40,40
40,40
40,40
40,26.218103
40,40
40,40
40,22.335600
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.963145
