t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.750266
40,40
40,40
40,40
40,40.000000
40,40
40,27.270901
40,40
40,40
40,20.412203
40,40
40,33.079657
40,22.768191
40,40
40,18.073748
40,40
40,25.719446
40,40
40,33.094066
40,40
40,22.911261
40,40
40,40
40,40
40,33.307838
40,40
40,40
40,40
40,40
40,23.169919
40,28.468912
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,21.698512
40,29.561462
40,40
40,40
40,20.660844
40,40
40,34.869426
40,40
40,29.220530
40,40
40,40
40,40
40,40
40,20.841775
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.684834
40,40
40,20.117701
40,40
40,40
40,40
40,22.255077
40,40
40,25.788568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.948740
40,20.912358
40,20.117224
40,19.602169
40,18.104094
40,40
40,40
40,40
40,31.557717
40,35.583756
40,16.524840
40,40
40,40
40,40
40,23.771235
40,21.822378
40,21.261356
40,40
40,40
40,40
40,40
40,18.988578
40,23.474221
40,29.658059
40,20.499752
40,33.956924
40,40
40,23.694184
40,40
40,40
40,24.323489
40,40
40,23.275425
40,40
40,19.926272
40,26.304286
40,30.844079
40,40
40,40
40,40.000000
40,40
40,40
40,18.915920
40,40
40,22.185624
40,40
40,34.300306
40,40
40,40
40,40
40,27.233874
40,23.266815
40,40
40,36.183336
40,40
40,21.376828
40,22.364293
40,40
40,40
40,27.977632
40,40.000000
40,21.599041
40,40
40,29.186420
40,26.495486
40,33.604659
40,40.000000
40,40
40,25.388945
40,40
40,25.035606
40,40
40,40
40,35.551119
40,40
40,40
40,40
40,40
40,36.305586
40,40
40,40
40,40
40,40
40,40
40,40
40,23.221504
40,40
40,19.281803
40,32.252355
40,40
40,40
40,19.836655
40,40
40,19.767870
40,24.938209
40,20.050009
40,40
40,35.865535
40,40
40,40
40,19.128630
40,33.047073
40,20.111653
40,28.097308
40,40
40,40
40,40
40,27.764197
40,20.415799
40,18.284230
40,15.446058
40,40
40,40
40,40
40,22.525664
40,40
40,34.526620
40,40
40,34.661899
40,37.112615
40,40
40,33.643062
40,40
40,40
40,40
40,23.281735
40,40
40,35.270870
40,18.580721
40,40
40,40
40,40
40,40.000000
40,40
40,17.974394
40,40
40,40
40,40
40,40
40,40
40,20.261286
40,40.000000
40,40
40,40
40,40
40,40
40,35.410755
40,16.288815
40,40
40,40
40,40
40,19.337761
40,20.943236
40,40
40,28.265478
40,21.978650
40,40
40,40
40,40
40,28.774694
40,23.527691
40,35.830152
40,35.629219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.210265
40,33.877404
40,22.843564
40,20.425368
40,40
40,40
40,40
40,40.000000
40,40
40,21.041324
40,40
40,25.398298
40,24.364735
40,40
40,33.743779
40,40
40,33.015438
40,23.145990
40,25.917080
40,40
40,19.792480
40,26.211531
40,26.293991
40,40
40,40
40,18.255664
40,22.218134
40,24.114399
40,40
40,40
40,40
40,40
40,40
40,40
40,30.466383
40,40.000000
40,23.474349
40,40
40,31.237801
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.466353
40,40
40,24.959812
40,20.267098
40,40.000000
40,20.405566
40,40
40,40
40,40
40,40
40,40
40,19.203066
40,40
40,22.945007
40,40.000000
40,40
40,40
40,40
40,40
40,30.325343
40,19.675791
40,21.938499
40,40
40,40
40,28.126393
40,40.000000
40,40
40,29.758886
40,40
40,26.650609
40,20.414001
40,40
40,31.460611
40,40
40,40
40,16.243055
40,40
40,21.746851
40,16.630233
40,40
40,40.000000
40,27.567313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,21.340111
40,40
40,21.484485
40,40
40,40
40,40
40,40
40,25.065348
40,40
40,40.000000
40,40
40,40
40,40.000000
40,30.759082
40,26.490139
40,25.693119
40,24.211622
40,33.750304
40,40
40,33.138510
40,28.447518
40,40
40,33.251569
40,40
40,40
40,21.996996
40,40
40,34.635616
40,40
40,40
40,40
40,30.802505
40,33.800790
40,28.612063
40,20.841076
40,40
40,40
40,40
40,21.231010
40,19.166404
40,30.761334
40,40
40,18.931308
40,40
40,24.683737
40,40
40,27.882320
40,33.560817
40,40.000000
40,35.686585
40,40
40,24.076818
40,40
40,19.665610
40,21.675625
40,19.021905
40,20.191937
40,40
40,26.029855
40,40
40,40
40,22.405428
40,20.992181
40,33.723202
40,40
40,23.722976
40,21.717475
40,21.631338
40,40
40,40
40,20.437130
40,40
40,40
40,40.000000
40,21.518836
40,40.000000
40,32.751535
40,40
40,40
40,40
40,18.314482
40,40
40,26.553777
40,40
40,40
40,40
40,40
40,22.850082
40,40
40,40
40,33.923802
40,22.725148
40,31.677025
40,40
40,40
40,40
40,37.190194
40,19.792348
40,40
40,19.338235
40,40.000000
40,40
40,40
40,33.565562
40,24.390971
40,32.198157
40,28.241141
40,40
40,40
40,40
40,21.221878
40,40
40,22.016880
40,40
40,40
40,20.986089
40,40.000000
40,21.407844
40,33.479975
40,40
40,40
40,40
40,40
40,31.449463
40,37.622704
40,18.532398
40,40
40,20.529080
40,40
40,40.000000
40,31.444727
40,40
40,40
40,40
40,18.155184
40,17.776316
40,40
40,25.253105
40,20.570944
40,33.195920
40,18.314806
40,40
40,23.333150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.085868
40,40
40,20.722151
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.672848
40,40
40,22.716111
40,37.353855
40,25.692615
40,40
40,40
40,27.751057
40,40
40,22.974554
40,40
40,40
40,40
40,40
40,25.061607
40,23.573336
40,40
40,40
40,40
40,40.000000
40,27.004219
40,21.165877
40,40
40,40
40,25.920581
40,40
40,26.546379
40,40
40,40.000000
40,40
40,28.302522
40,40
40,40
40,40
40,40
40,40
40,23.114872
40,40.000000
40,40
40,29.822433
40,40
40,40
40,22.221071
40,33.879330
40,28.245475
40,40.000000
40,40
40,40
40,18.626472
40,40
40,40
40,40
40,40
40,40
40,23.224405
40,40
40,40
40,40.000000
40,40
40,40
40,19.235522
40,26.434710
40,40
40,40
40,40
40,40
40,40
40,21.602869
40,31.150544
40,27.470625
40,40
40,40
40,40
40,36.048946
40,33.921797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.698075
40,23.563049
40,32.866294
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.899693
40,40
40,40
40,40
40,40
40,33.205090
40,36.939704
40,25.380779
40,40
40,40
40,40
40,25.041007
40,19.718265
40,24.138043
40,40
40,34.260702
40,21.319567
40,40
40,35.288720
40,40
40,40
40,40
40,31.473065
40,19.314553
40,26.069662
40,40
40,19.879843
40,26.600968
40,25.217956
40,21.270491
40,40
40,40
40,27.984867
40,40
40,21.292620
40,40
40,17.303899
40,40.000000
40,40
40,20.335974
40,40
40,40
40,40
40,15.737896
40,40
40,40
40,19.485814
40,40
40,40
40,21.929523
40,30.222929
40,40
40,40
40,21.197483
40,40
40,40
40,40
40,19.528713
40,40
40,40
40,24.519336
40,40.000000
40,40
40,40
40,40
40,18.389221
40,35.081323
40,40
40,40
40,40
40,40
40,40
40,26.958720
40,40
40,40
40,35.570545
40,20.437036
40,16.510383
40,40
40,21.107911
40,24.846508
40,40
40,40
40,26.115042
40,40
40,21.507650
40,40
40,40
40,40
40,40
40,22.257745
40,40
40,40
40,40
40,40
40,40
40,40
40,21.743888
40,40
40,18.802319
40,19.127995
40,31.337741
40,40
40,40
40,40
40,24.077228
40,40
40,40
40,40
40,24.787798
40,21.852563
40,21.125025
40,26.182833
40,40
40,21.345409
40,40
40,32.255155
40,40
40,40
40,33.886678
40,40
40,40
40,40
40,40
40,40
40,25.622066
40,22.700163
40,23.671969
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.426668
40,40
40,40
40,18.752449
40,40
40,40
40,23.191969
40,16.811227
40,40
40,40
40,40
40,40.000000
40,22.303007
40,40
40,30.586082
40,40
40,19.610950
40,22.201928
40,40
40,20.867675
40,40
40,34.487492
40,40
40,29.457829
40,40
40,40
40,30.857707
40,40
40,40
40,40
40,40
40,40
40,23.277337
40,40
40,40
40,18.159992
40,40
40,34.391827
40,40
40,22.436481
40,40
40,40
40,23.641392
40,40
40,40
40,16.768175
40,40
40,40
40,36.040741
40,36.491937
40,25.045755
40,40
40,20.637813
40,21.904228
40,40
40,40
40,21.584353
40,23.423524
40,40.000000
40,18.502238
40,34.185613
40,40.000000
40,20.937381
40,40.000000
40,23.369924
40,33.893694
40,25.086255
40,27.655768
40,40
40,40
40,19.185411
40,22.220714
40,40
40,40
40,26.701036
40,21.022391
40,40
40,40
40,40
40,40
40,40
40,40
40,28.840913
40,40
40,40
40,28.188131
40,40
40,21.293673
40,31.630045
40,26.660379
40,25.526583
40,40
40,40
40,22.364510
40,40
40,40
40,25.845839
40,22.060625
40,29.248321
40,40
40,22.320100
40,40
40,40.000000
40,40
40,40
40,34.110395
40,35.167989
40,26.800150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.576848
40,40
40,21.117387
40,40
40,32.251565
40,40
40,40
40,22.736055
40,40
40,27.940152
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.066330
40,20.183526
40,29.845551
40,40
40,20.665049
40,40
40,32.797723
40,40
40,40
40,40
40,40
40,40
40,33.675694
40,29.967849
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.807408
40,40
40,30.080059
40,40
40,20.926195
40,40
40,40
40,21.479340
40,40
40,40.000000
40,40
40,15.818852
40,19.813850
40,40
40,40
40,40
40,20.027261
40,40
40,40
40,40
40,27.301872
40,40
40,18.731456
40,40
40,29.331473
40,40
40,40
40,40
40,40
40,23.280612
40,40
40,40
40,40
40,27.432320
40,40
40,27.440885
40,40
40,34.544599
40,40
40,40
40,40
40,28.872911
40,23.015012
40,23.686632
40,40
40,40
40,22.804847
40,40
40,40
40,40
40,40
40,29.182535
40,37.828391
40,25.141870
40,40
40,40
40,22.855068
40,23.520988
40,40
40,40
40,40
40,40
40,40
40,40
40,20.119671
40,21.332760
40,19.915996
40,40
40,29.343195
40,35.430411
40,40
40,40
40,34.800418
40,40.000000
40,40
40,40
40,40
40,30.115216
40,23.285148
40,21.497875
40,40
40,40
40,40
40,37.882781
40,31.268072
40,37.979552
40,40
40,24.223774
40,40
40,20.080505
40,40
40,40
40,40
40,23.565524
40,40
40,36.663271
40,27.208587
40,40
40,40
40,20.453493
40,40
40,40
40,21.483342
40,22.628819
40,40
40,40
40,40
40,40
40,40
40,25.125192
40,40
40,40
40,33.551728
40,22.191204
40,40
40,40
40,40
40,40
40,29.462117
40,28.825037
40,40
40,40
40,28.825127
40,40
40,40
40,40
40,18.244572
40,40
40,37.624727
40,40
40,21.974602
40,40
40,25.431294
40,40
40,40.000000
40,34.081329
40,40
40,40
40,40
40,21.720071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.606827
40,21.835798
40,32.941411
40,30.593436
40,40
40,23.699353
40,40
40,40.000000
40,40
40,40.000000
40,40
40,34.292199
40,40
40,35.107783
40,40
40,24.322672
40,25.953514
40,40
40,40
40,40
40,23.481406
40,40
40,40
40,24.328700
40,40
40,40
40,40
40,40
40,17.197252
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.380560
40,40
40,40
40,27.847831
40,40
40,40
40,20.463396
40,40
40,25.250595
40,40
40,34.486370
40,28.558109
40,25.334643
40,40
40,40
40,16.305225
40,40
40,27.580907
40,40
40,40
40,30.216831
40,40
40,34.628912
40,40
40,40
40,21.545224
40,34.384151
40,18.942825
40,40
40,40
40,21.794774
40,21.464391
40,23.706401
40,40
40,40
40,40
40,40
40,26.332362
40,22.452786
40,40
40,40
40,19.899866
40,40
40,40
40,40
40,40
40,40
40,22.156268
40,40
40,40
40,40.000000
40,29.208755
40,40
40,24.896263
40,21.517694
40,17.082933
40,20.733204
40,40
40,40
40,40
40,40
40,23.953034
40,40
40,40
40,27.134384
40,40
40,17.607718
40,40.000000
40,40
40,40
40,40
40,22.725885
40,40
40,40
40,29.103517
40,23.073993
40,16.354810
40,40
40,21.236278
40,40
40,19.284663
40,40
40,40
40,32.022931
40,26.599111
40,40
40,40
40,18.141544
40,36.997426
40,40
40,28.954556
40,33.661320
40,40
40,20.535277
40,40
40,35.905651
40,40
40,40
40,40
40,40
40,40
40,15.560470
40,40
40,40
40,40
40,40
40,40
40,26.863450
40,40.000000
40,40
40,40
40,40.000000
40,22.423983
40,18.978973
40,15.883928
40,40
40,18.268832
40,40
40,29.493069
40,40.000000
40,25.761398
40,22.368001
40,40
40,40
40,28.489489
40,40
40,23.710221
40,40
40,40
40,40
40,40
40,22.707142
40,40
40,24.508448
40,25.158142
40,40
40,23.065637
40,35.149352
40,40
40,40
40,40
40,40
40,24.832321
40,24.760196
40,40
40,25.004828
40,16.606507
40,40.000000
40,40
40,22.892919
40,23.950746
40,40
40,40
40,40
40,21.732365
40,19.614161
40,40
40,40
40,30.706747
40,40
40,40.000000
40,40
40,31.888330
40,20.719695
40,40
40,40
40,40
40,40
40,19.380102
40,29.794311
40,40.000000
40,31.733592
40,40
40,40
40,21.173082
40,40
40,40
40,40
40,40
40,26.708504
40,40
40,40
40,27.363512
40,30.041213
40,40
40,40
40,40
40,20.232411
40,22.178766
40,40
40,40
40,40
40,21.062697
40,19.697005
40,40
40,24.810926
40,26.715812
40,28.600243
40,40
40,25.907647
40,40
40,40
40,20.148356
40,40
40,40
40,40
40,26.166016
40,40
40,35.521890
40,20.800052
40,40
40,40
40,40
40,24.988002
40,40
40,18.833384
40,21.306421
40,40
40,40
40,40
40,40
40,40
40,40
40,26.013549
40,32.178947
40,40
40,36.966353
40,40
40,23.751061
40,40
40,19.255303
40,20.147805
40,40
40,17.202235
40,30.482046
40,22.945341
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.103441
40,40
40,40
40,21.465935
40,40
40,40
40,32.996502
40,34.293886
40,40
40,40
40,40
40,24.273122
40,40
40,33.661359
40,40
40,40
40,40
40,19.682181
40,40
40,23.844052
40,40
40,40
40,40
40,28.114812
40,26.048720
40,40
40,40
40,19.446124
40,40
40,22.900756
40,40.000000
40,40
40,40
40,20.772355
40,40
40,40
40,40
40,18.980701
40,16.358190
40,28.701525
40,23.178515
40,25.761698
40,40
40,40
40,19.794152
40,40
40,40
40,20.187410
40,40
40,40
40,22.833257
40,40
40,37.924435
40,40
40,40
40,28.384343
40,20.945220
40,26.002141
40,40
40,40
40,40
40,19.936597
40,40
40,40
40,23.671568
40,40
40,33.386172
40,24.938412
40,36.667541
40,18.776129
40,19.532394
40,26.036000
40,40
40,40
40,28.204914
40,21.361910
40,40
40,40
40,24.724515
40,40
40,19.420848
40,40
40,24.416437
40,40
40,25.314630
40,27.603110
40,40
40,40
40,40
40,40
40,40
40,25.150555
40,40
40,40
40,40
40,40
40,21.946808
40,34.433791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.638104
40,24.911467
40,29.691967
40,25.764085
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,34.187392
40,40
40,40
40,31.725446
40,40
40,28.564535
40,40
40,21.479932
40,40
40,36.936143
40,40
40,40
40,20.846583
40,40
40,30.433305
40,40
40,32.630105
40,40
40,40
40,21.273315
40,40
40,40
40,40
40,21.724261
40,29.128495
40,20.900870
40,40
40,40
40,26.119036
40,40
40,28.270514
40,40
40,40
40,18.487753
40,27.863401
40,40
40,40
40,21.915842
40,40
40,40
40,22.869637
40,40
40,40
40,40
40,40
40,20.889945
40,40
40,40
40,40
40,24.715554
40,40
40,35.827339
40,29.420436
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.397767
40,27.174148
40,21.303357
40,22.768802
40,40
40,40
40,40.000000
40,40
40,37.331112
40,40
40,30.361218
40,40
40,40.000000
40,22.901576
40,27.347275
40,40
40,20.089659
40,40
40,36.860580
40,40
40,40
40,24.056504
40,23.224092
40,40
40,24.481169
40,40
40,40
40,23.847010
40,40
40,21.280457
40,18.101389
40,40
40,40
40,21.409705
40,40.000000
40,40
40,40
40,40
40,40.000000
40,32.606466
40,25.573890
40,17.499917
40,40
40,22.205336
40,40
40,40
40,40
40,40
40,40
40,20.001480
40,33.812047
40,40
40,28.146677
40,40
40,23.839868
40,20.310898
40,40
40,40
40,40
40,40
40,22.925725
40,25.312292
40,40
40,40
40,40
40,25.146891
40,20.460959
40,40
40,40
40,27.050128
40,22.688314
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.485733
40,40
40,40
40,35.709036
40,40
40,40
40,40
40,25.487328
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,29.452135
40,40
40,40
40,33.469744
40,40
40,40
40,40
40,40
40,40
40,37.786617
40,40
40,27.375216
40,29.572096
40,19.397641
40,33.535047
40,40
40,40
40,40
40,40
40,28.566264
40,40
40,40
40,18.836530
40,40
40,40
40,32.372471
40,40
40,40
40,28.970562
40,35.761000
40,40
40,30.234140
40,40
40,40
40,22.128458
40,21.871837
40,30.937242
40,34.921010
40,40
40,40
40,40
40,19.931236
40,40.000000
40,40
40,40
40,40
40,40
40,23.572968
40,40
40,36.088140
40,40
40,31.373845
40,40
40,31.462949
40,40
40,37.046602
40,40
40,40
40,40
40,28.654806
40,18.212459
40,40.000000
40,40.000000
40,23.936773
40,40
40,40
40,25.775783
40,40
40,20.555959
40,34.443769
40,40
40,27.158212
40,21.466105
40,21.240409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.397564
40,40
40,31.283430
40,16.380969
40,19.323251
40,31.068307
40,18.490916
40,40
40,40
40,17.802182
40,31.121279
40,19.521994
40,40
40,40
40,40
40,27.769865
40,22.315077
40,40
40,40
40,22.584605
40,40
40,40
40,40
40,40
40,20.842999
40,40
40,20.362405
40,40.000000
40,24.728022
40,40
40,40
40,16.097578
40,40
40,40
40,31.139081
40,40
40,19.205794
40,18.803378
40,27.805752
40,40
40,27.498977
40,21.035807
40,40
40,40
40,40
40,25.054922
40,28.269130
40,40
40,20.612652
40,21.729500
40,40
40,40
40,24.762884
40,28.034242
40,40
40,40
40,34.430696
40,40
40,40
40,40
40,40
40,40
40,26.471108
40,40
40,34.540812
40,40.000000
40,27.060052
40,40
40,40
40,40
40,40
40,40
40,22.597222
40,18.180595
40,40
40,40
40,40
40,40
40,40
40,21.418527
40,32.399510
40,22.205551
40,40
40,40
40,18.335699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.031365
40,40
40,40
40,40
40,40
40,19.174402
40,25.520015
40,22.095136
40,40
40,36.382001
40,32.348074
40,40.000000
40,40
40,24.388679
40,40
40,21.584030
40,40
40,40
40,40
40,27.970926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.455055
40,40
40,40
40,27.965676
40,40
40,21.328854
40,18.029780
40,20.136759
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.271407
40,21.456179
40,40.000000
40,40
40,22.551698
40,40
40,40
40,40
40,32.932591
40,35.680751
40,24.697169
40,40
40,20.383881
40,22.871771
40,22.740816
40,40
40,19.894732
40,25.796446
40,40.000000
40,40
40,40
40,24.809886
40,21.748194
40,40
40,18.299271
40,21.424013
40,40.000000
40,40
40,40
40,23.284522
40,16.727614
40,40
40,40
40,40
40,40
40,40
40,14.317681
40,21.895672
40,25.039908
40,40
40,40.000000
40,36.998414
40,40
40,40
40,40
40,19.623816
40,40
40,40
40,21.860606
40,40
40,40
40,21.211737
40,40
40,40
40,28.278376
40,23.083407
40,40
40,40
40,40
40,30.124274
40,40
40,40
40,40
40,23.931140
40,40
40,40
40,40.000000
40,32.228528
40,40
40,23.977431
40,40
40,40
40,37.935336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.911972
40,40.000000
40,18.045679
40,22.791906
40,40
40,40
40,33.829618
40,23.250257
40,20.932681
40,40
40,40
40,38.298645
40,38.016764
40,40
40,40
40,33.173176
40,25.796979
40,23.052528
40,40
40,40
40,35.518871
40,21.002460
40,40
40,24.621021
40,40
40,18.527074
40,40
40,40.000000
40,40
40,23.752650
40,40
40,40
40,40
40,40
40,18.768251
40,40
40,40
40,19.570166
40,40
40,40
40,22.945141
40,21.396613
40,23.925395
40,40
40,40
40,40
40,20.780327
40,29.437271
40,40
40,28.697520
40,40
40,21.957749
40,40
40,40
40,28.767235
40,40
40,40
40,40
40,27.779944
40,40
40,24.050873
40,40
40,40
40,40
40,20.894523
40,40
40,40
40,40
40,25.153338
40,40
40,20.321258
40,21.778164
40,40
40,23.990666
40,19.868349
40,40
40,31.125156
40,40.000000
40,40
40,32.687350
40,40.000000
40,29.786450
40,35.428067
40,40
40,24.465888
40,40
40,20.281158
40,40
40,30.389043
40,31.705252
40,28.741572
40,40
40,38.229220
40,21.128430
40,21.598326
40,20.347093
40,40
40,20.831658
40,40
40,40
40,24.991631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.653105
40,40
40,25.268217
40,27.741435
40,40
40,21.573910
40,40
40,19.433233
40,40
40,34.744481
40,23.458539
40,40
40,40
40,40
40,40
40,20.355396
40,21.078772
40,40.000000
40,31.188169
40,40
40,40
40,37.357191
40,40
40,40
40,40
40,40
40,40
40,29.739541
40,37.266346
40,40
40,40
40,40
40,24.426959
40,25.141710
40,37.770505
40,40
40,40
40,29.329437
40,40
40,19.021254
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.452998
40,25.438784
40,40
40,40
40,40
40,40
40,24.066740
40,23.904974
40,33.344472
40,40
40,29.470644
40,19.633139
40,26.989762
40,40.000000
40,40
40,40
40,40
40,22.104366
40,40
40,23.006834
40,40
40,35.252873
40,19.651004
40,25.867541
40,31.950165
40,40
40,22.802798
40,40
40,40
40,21.254114
40,40
40,40
40,40
40,40
40,40
40,33.468780
40,40
40,40
40,40
40,20.738261
40,19.082600
40,31.653331
40,22.721816
40,40
40,40
40,18.402519
40,31.661971
40,40
40,40
40,40
40,40
40,40
40,24.460719
40,40
40,40
40,21.972702
40,40
40,37.369229
40,40
40,29.155187
40,40
40,40
40,40
40,30.917147
40,18.602462
40,19.449392
40,40
40,19.927251
40,33.207862
40,40.000000
40,21.639491
40,40
40,40
40,37.844824
40,18.489892
40,40
40,19.121294
40,40
40,40
40,40
40,40
40,40
40,30.359590
40,40
40,23.465833
40,33.907804
40,40
40,40
40,40
40,26.289658
40,40
40,25.821560
40,32.620934
40,40
40,40
40,40
40,40
40,16.346075
40,40
40,35.014116
40,28.830240
40,19.101034
40,40
40,28.024561
40,40.000000
40,37.969039
40,37.667818
40,28.040026
40,40
40,40
40,40
40,40
40,40
40,40
40,35.554852
40,30.251003
40,28.984025
40,40
40,25.441152
40,40
40,40
40,24.706848
40,40
40,40
40,24.388276
40,40
40,40
40,40
40,40
40,40
40,18.730624
40,23.518362
40,40
40,40
40,40
40,40
40,16.024280
40,40
40,40
40,40
40,40
40,40
40,23.460612
40,23.899992
40,27.452275
40,40
40,24.575724
40,22.471092
40,33.634134
40,19.208461
40,40
40,40
40,31.641679
40,23.129025
40,40
40,40.000000
40,40.000000
40,40
40,27.928626
40,29.062974
40,40.000000
40,24.694037
40,14.135421
40,24.817013
40,40
40,40
40,19.947462
40,20.556659
40,20.113339
40,24.026968
40,40
40,26.140146
40,35.686574
40,40
40,40
40,40
40,40.000000
40,40
40,26.209610
40,36.787872
40,40
40,40
40,25.467752
40,40
40,40
40,36.618726
40,22.938764
40,40
40,40
40,40
40,20.797473
40,23.476198
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.063621
40,40
40,40
40,28.698557
40,20.508350
40,40
40,40.000000
40,40
40,40
40,34.399293
40,31.978770
40,18.469811
40,40
40,40
40,40
40,40.000000
40,27.226814
40,40
40,32.702902
40,40.000000
40,40
40,19.094350
40,40
40,20.329168
40,40
40,30.107967
40,40
40,26.340578
40,40
40,24.051952
40,40
40,40
40,22.922192
40,40
40,36.855221
40,20.673041
40,26.156835
40,17.167631
40,25.870409
40,20.879148
40,40
40,26.475079
40,40
40,40
40,27.437332
40,17.820881
40,40
40,40
40,30.472787
40,40
40,40
40,18.597424
40,40.000000
40,40
40,40
40,40
40,21.405986
40,40
40,21.488036
