t,ct
80,40
80,40
80,40
80,19.177528
80,40
80,40
80,40
80,23.358330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.267503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.227409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.391287
80,22.954190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.513306
80,40
80,24.776938
80,21.673519
80,40
80,40
80,40
80,40
80,40
80,40
80,20.388400
80,40
80,40
80,27.613607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.496729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.405244
80,40
80,40
80,40
80,24.678862
80,40
80,40
80,28.481794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.358648
80,40
80,40
80,40
80,40
80,17.387578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.566729
80,40
80,26.462204
80,21.938086
80,23.064180
80,40
80,40
80,40
80,40
80,40
80,32.971610
80,40
80,23.474751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.741424
80,40
80,40
80,40
80,21.669055
80,40
80,23.443450
80,40
80,40
80,40
80,40
80,40
80,26.961245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.170520
80,31.943388
80,40
80,40
80,40
80,40
80,23.012079
80,40
80,40
80,40
80,40
80,40
80,40
80,25.369866
80,21.917376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.748836
80,24.424723
80,40
80,40
80,40
80,40
80,40
80,40
80,22.286362
80,40
80,40
80,26.136720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.737501
80,40
80,40
80,40
80,40
80,22.275095
80,40
80,40
80,40
80,40
80,40
80,40
80,23.686889
80,27.013436
80,40
80,40
80,40
80,40
80,40
80,40
80,19.795713
80,34.171715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.965461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.449839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.334222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.493991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.657851
80,22.676468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.242976
80,40
80,40
80,40
80,40
80,40
80,25.082934
80,29.037012
80,40
80,31.348519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.669862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.146541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.407120
80,24.649234
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.185430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.327816
80,40
80,40
80,40
80,40
80,27.390765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.318333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.059829
80,23.484993
80,40
80,40
80,40
80,40
80,40
80,40
80,31.068614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.091836
80,40
80,40
80,21.088799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.673169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.853710
80,40.000000
80,40
80,40
80,28.967823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.737191
80,18.075872
80,40
80,40
80,40
80,40
80,40
80,40
80,22.620785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.457594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.566351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.457300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.575927
80,36.150749
80,40
80,40
80,40
80,22.755337
80,40
80,40
80,24.811848
80,40
80,40
80,40
80,40
80,40
80,23.393084
80,40
80,40.000000
80,20.128171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.974686
80,40
80,40
80,40
80,23.031232
80,40
80,24.885684
80,40
80,19.438191
80,19.038034
80,40
80,22.191495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.453909
80,40
80,25.580947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.736620
80,40
80,36.478344
80,40
80,40
80,40
80,40
80,40
80,19.049624
80,40
80,22.884676
80,40
80,18.951072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.196423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.423797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.373281
80,40
80,35.309784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.852713
80,26.666514
80,40
80,40
80,27.917189
80,40
80,40
80,40
80,40
80,40
80,23.861259
80,40
80,40
80,24.040259
80,40
80,40
80,40
80,40
80,22.003272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.662804
80,20.195848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.151895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.695496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.768741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.233083
80,40
80,40
80,25.967534
80,40
80,40
80,23.582598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.080530
80,20.699726
80,40
80,40
80,28.621835
80,40
80,40
80,40
80,23.356733
80,40
80,22.086721
80,40
80,40
80,40
80,26.318194
80,40
80,40
80,31.532101
80,40
80,40
80,40
80,26.292483
80,24.700738
80,40
80,40
80,22.397798
80,40
80,21.823088
80,40
80,20.933658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.291527
80,40
80,40
80,21.294536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.900880
80,40
80,40
80,22.716104
80,40
80,27.269881
80,40
80,40
80,40
80,40
80,25.655823
80,40
80,21.183499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.452426
80,40
80,40
80,40
80,40
80,40
80,36.287009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.251893
80,31.191016
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.446464
80,19.907492
80,40
80,40
80,40
80,40
80,33.963548
80,40
80,21.311216
80,40
80,40
80,25.058227
80,27.045848
80,40
80,21.983131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.878661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.378082
80,40
80,40
80,19.684535
80,40
80,40
80,40
80,24.062203
80,40
80,40
80,40
80,40
80,40
80,30.888934
80,40
80,40
80,40
80,24.006940
80,40
80,40
80,40
80,22.616878
80,40
80,40
80,40
80,40
80,40
80,23.641333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.371047
80,40
80,40
80,40
80,40
80,40
80,40
80,33.270405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.188913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.560419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.066917
80,40
80,18.847486
80,40
80,21.645393
80,40
80,34.289481
80,40
80,40
80,40
80,22.106127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.010308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.914971
80,21.213872
80,40
80,40
80,40
80,24.995799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.419936
80,19.889797
80,40
80,40
80,40
80,40
80,24.119058
80,21.914015
80,40
80,40
80,20.058103
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.418909
80,36.362912
80,40
80,40
80,40
80,40
80,40
80,40
80,20.369053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.734921
80,40
80,24.425551
80,40
80,26.207793
80,24.732241
80,23.635835
80,40
80,40
80,40
80,40
80,40
80,40
80,22.516161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.224610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.403733
80,40
80,40
80,40
80,35.358200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.901383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.383672
80,40
80,24.980920
80,40
80,40
80,40
80,40
80,40
80,40
80,20.829484
80,40
80,40
80,40
80,40
80,21.280312
80,40
80,40
80,40
80,40
80,40
80,40
80,37.097694
80,40
80,40
80,24.938235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.659353
80,40
80,40
80,40
80,28.868421
80,40
80,40
80,40
80,40
80,21.745262
80,37.436187
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.257980
80,40
80,40
80,29.019326
80,40
80,40
80,25.312826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.730914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.861485
80,40
80,21.147509
80,40
80,40.000000
80,40
80,40
80,28.565462
80,40
80,40
80,20.520272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.258178
80,40
80,31.858032
80,21.688970
80,40
80,40
80,40
80,40.000000
80,19.450999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.094426
80,24.617178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.884728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.606368
80,40
80,40
80,40
80,40
80,27.744897
80,40
80,40
80,40
80,40
80,20.640314
80,40
80,40
80,21.012565
80,40
80,40
80,40
80,25.161100
80,40
80,40
80,40
80,40
80,40
80,40
80,30.049543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.282740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.463477
80,21.918027
80,26.088165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.742872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.322992
80,40
80,40
80,40
80,40
80,40
80,19.598147
80,20.924075
80,40
80,40
80,40
80,40
80,40
80,40
80,20.367868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.905800
80,40
80,40
80,40
80,40
80,36.512950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.432733
80,35.317592
80,34.067066
80,40
80,22.396787
80,18.903145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.092951
80,37.224345
80,27.137833
80,40
80,40
80,40
80,40
80,40
80,23.086647
80,40
80,40
80,40
80,22.382405
80,40
80,17.043740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.079340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.135298
80,40
80,23.280414
80,40
80,40
80,40
80,40
80,40
80,33.238565
80,40
80,40
80,40
80,40
80,40
80,40
80,30.175668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.731771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.156594
80,40
80,40
80,24.766721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.408520
80,40
80,40
80,21.739807
80,40
80,16.727888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.266260
80,40
80,40
80,40
80,40
80,40
80,40
80,22.923326
80,40
80,25.675932
80,40
80,40
80,40
80,40
80,40
80,29.066476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.282085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.905686
80,40
80,40
80,40
80,40
80,25.693514
80,40
80,40
80,40
80,40
80,22.616761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.056467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.919895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.721825
80,40
80,25.406149
80,40
80,24.470864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.162772
80,40
80,20.052724
80,22.457674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.651023
80,40
80,40
80,16.170906
80,40
80,40
80,40
80,21.752109
80,40
80,25.522565
80,40
80,40
80,21.027805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.565832
80,40
80,40
80,18.604057
80,40
80,21.553550
80,40
80,40
80,16.528933
80,32.062929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.886554
80,40
80,17.536814
80,40
80,40
80,33.080896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.366480
80,40
80,40
80,40
80,40
80,40
80,40
80,22.748641
80,40
80,40
80,40
80,29.842586
80,40
80,25.305337
80,20.897809
80,40
80,37.151762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.287970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.264588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.553866
80,40
80,40
80,40
80,40
80,40
80,26.702903
80,40
80,40
80,40
80,16.519710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.557530
80,40
80,40
80,40
80,40
80,40
80,40
80,27.058387
80,21.384298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.356840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.041137
80,40
80,40
80,33.103386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.820060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.568666
80,40
80,32.661821
80,25.388986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.653616
80,40
80,23.301112
80,40
80,21.747190
80,40
80,40
80,40
80,40
80,40
80,40
80,26.089784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.452838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.598579
80,40
80,40
80,40
80,40
80,30.281840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.262606
80,40
80,27.783557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.682965
80,40
80,40
80,40
80,40
80,18.577634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.903418
80,40
80,40
80,40
80,40
80,40
80,21.419997
80,22.551166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.438966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.538982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.129487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.638504
80,20.569222
80,40
80,40
80,20.637919
80,27.605739
80,30.617943
80,40
80,40
80,20.160701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.554052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.690138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.668304
80,40
80,40
80,40
80,40
80,40
80,26.639367
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.522506
80,40
80,26.276584
80,40
80,24.157694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.596609
80,40
80,22.009192
80,40
80,40
80,40
80,23.120761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.278414
80,40.000000
80,40
80,40
80,25.957242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.155381
80,40
80,40
80,40
80,40
80,40
80,40
80,23.310401
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.861924
80,40
80,23.375992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.176042
80,40
80,40
80,40
80,40
80,40
80,28.366961
80,40
80,40
80,28.486481
80,40
80,31.011436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.350717
80,40
80,21.565198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.026681
80,40
80,40
80,40
80,40
80,40
80,40
80,28.294098
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.737403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.178585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.372382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.655740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.819057
80,40
80,40
80,40
80,24.871802
80,20.509059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.453240
80,40
80,40
80,40
80,40
80,40
80,32.472207
80,40
80,18.471965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.613269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.679651
80,40
80,40
80,40
80,40
80,40
80,21.634696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.530117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.758957
80,40
80,23.117782
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.393667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.955834
80,40
80,40
80,40
80,40
80,21.834610
80,40
80,24.395631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.687800
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.333101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.059081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.881926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.195984
80,40
80,40
80,24.554554
80,40
80,40
80,40
80,40
80,40
80,40
80,26.378192
80,19.457144
80,40.000000
80,40
80,40
80,40
80,40
80,22.273861
80,21.368363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.198628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.979137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.387245
80,40
80,25.064807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.467456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.816661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.108114
80,17.270102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.547962
80,40
80,40
80,40
80,20.522444
80,40
80,40
80,40
80,40
80,40
80,30.021297
80,40
80,40
80,40
80,40
80,40
80,26.191086
80,21.961624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.841905
80,40
80,40
80,40
80,36.076938
80,30.566487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.442197
80,40
80,40
80,40
80,40
80,40
80,27.742707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.746260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.710094
80,40
80,40
80,30.115341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.124570
80,40
80,20.942318
80,24.786147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.383714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.103518
80,40
80,40
80,26.050359
80,40
80,40
80,25.665644
80,40
80,40
80,40
80,40
80,28.931957
80,40
80,40
80,40
80,40
