t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,20.856547
80,40
80,26.604611
80,20.894297
80,40
80,40
80,40
80,23.312681
80,31.808669
80,40.000000
80,40
80,26.808017
80,40
80,40
80,40
80,40
80,25.868811
80,18.187100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.391699
80,40
80,40
80,40
80,40
80,40
80,40
80,25.326521
80,15.558831
80,22.843452
80,40
80,40
80,40
80,40
80,40
80,40
80,22.332873
80,36.547817
80,40
80,40
80,40
80,20.376749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.979749
80,40
80,40
80,40
80,40
80,26.245100
80,40
80,40
80,40
80,28.395985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.272122
80,40
80,40
80,40
80,40
80,33.726485
80,40
80,40
80,25.735114
80,40
80,40
80,21.740327
80,40
80,40
80,36.249592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.248754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.136536
80,40
80,40
80,40
80,40
80,19.955116
80,40
80,40
80,23.965052
80,40
80,40
80,40
80,18.713248
80,40
80,40
80,40.000000
80,27.427456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.869927
80,25.690789
80,40
80,40
80,40
80,40
80,20.553528
80,40
80,30.411267
80,40
80,23.399023
80,40
80,40
80,34.581777
80,40
80,19.384533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.201946
80,40.000000
80,40
80,40
80,27.150793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.022359
80,21.820381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.551530
80,40
80,40
80,40
80,18.289625
80,40
80,20.179712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.988683
80,40
80,40
80,40
80,19.185053
80,40
80,40
80,26.526044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.785556
80,40
80,31.229720
80,40
80,40
80,40
80,40
80,40
80,25.997355
80,40
80,40
80,40
80,40
80,40
80,35.833505
80,40
80,40
80,40
80,40
80,40
80,40
80,30.033682
80,40
80,40
80,29.847212
80,40
80,40
80,40
80,20.827641
80,40
80,31.065235
80,28.613157
80,26.919267
80,28.022330
80,36.183594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.663682
80,40
80,40
80,40
80,40
80,40
80,29.596552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.585191
80,16.354632
80,40
80,22.409522
80,40
80,40.000000
80,40
80,24.789166
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.911771
80,40
80,24.525153
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.017317
80,19.201006
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.766742
80,40
80,40
80,40
80,21.833663
80,28.380383
80,34.484053
80,22.473753
80,40
80,40
80,22.371302
80,40
80,40
80,40
80,24.793185
80,40
80,40
80,21.805472
80,19.271815
80,40
80,40
80,25.003969
80,18.984558
80,40
80,40
80,37.247988
80,40
80,40
80,40
80,20.215363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.469777
80,40
80,34.658095
80,40
80,18.918533
80,40
80,40
80,40
80,40
80,40
80,21.739017
80,40
80,40
80,40
80,40
80,40
80,19.734614
80,40
80,40
80,19.815361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.141337
80,20.550263
80,23.439658
80,27.691719
80,21.081215
80,21.328661
80,40
80,40
80,40
80,40
80,40
80,40
80,20.812294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.859699
80,40
80,40
80,40
80,40
80,40
80,40
80,19.232382
80,40
80,40
80,40
80,21.908717
80,32.507215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.162062
80,40
80,40
80,25.687670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.672732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.903934
80,40
80,22.018677
80,40
80,40
80,19.989793
80,40
80,40
80,40
80,26.424684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.534895
80,40
80,40
80,22.480288
80,29.255725
80,40.000000
80,24.017267
80,40
80,21.433799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.120849
80,40
80,40
80,36.010619
80,25.028692
80,24.201037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.061280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.924819
80,40
80,40
80,40
80,27.921296
80,40
80,23.106773
80,40
80,40
80,23.434414
80,40
80,40
80,40
80,40
80,40
80,24.579102
80,40
80,40
80,40
80,40
80,40
80,23.992252
80,40
80,40
80,40
80,40
80,40
80,22.669126
80,40
80,40
80,40
80,40
80,23.919140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.434159
80,40
80,40
80,40
80,20.848656
80,40
80,40
80,18.913263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.310479
80,40
80,40
80,40
80,19.736973
80,40
80,40
80,40
80,20.705445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.082411
80,40
80,36.281193
80,40
80,38.541454
80,40
80,40
80,35.794035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,21.998019
80,40
80,40
80,30.296201
80,20.705999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.942734
80,40
80,40
80,40
80,30.604853
80,40
80,35.309839
80,40
80,40
80,40
80,40
80,35.369504
80,40
80,40
80,40
80,40
80,22.113388
80,40
80,21.334358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.774628
80,29.269781
80,40
80,36.502403
80,40
80,40
80,40
80,19.930904
80,33.518283
80,40
80,40
80,25.535187
80,40
80,40
80,40
80,40
80,40
80,40
80,29.930271
80,40
80,40
80,23.396580
80,28.977773
80,40.000000
80,23.905243
80,40
80,40
80,40
80,21.507766
80,40
80,40
80,40.000000
80,26.107787
80,22.578038
80,23.538057
80,24.935145
80,40
80,40
80,40
80,40
80,26.855254
80,40
80,40
80,40
80,40
80,40
80,21.140983
80,40
80,40
80,40
80,17.302583
80,40
80,40
80,29.614079
80,40
80,40
80,30.921218
80,40
80,40
80,40
80,40
80,20.253897
80,40
80,40
80,40.000000
80,21.050138
80,40
80,40
80,24.450462
80,40
80,40
80,40.000000
80,36.696066
80,40
80,40
80,40
80,40
80,40
80,23.191973
80,40
80,40
80,18.175535
80,30.590278
80,40
80,40
80,40
80,40
80,40
80,24.202367
80,21.306530
80,40
80,40
80,40
80,24.555954
80,40
80,28.540240
80,40
80,23.005182
80,40
80,40
80,40
80,22.421771
80,40
80,40
80,40
80,40
80,40
80,19.093166
80,40
80,40
80,24.855109
80,40
80,40
80,40
80,40
80,30.731730
80,21.178463
80,40
80,19.899127
80,28.824289
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.489660
80,30.884158
80,40
80,40
80,40
80,40
80,19.717662
80,23.434078
80,27.743904
80,37.073264
80,40
80,40
80,40
80,40
80,40
80,25.610860
80,18.970457
80,40
80,40
80,40
80,40
80,40
80,24.035536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.645819
80,40
80,40
80,28.262289
80,40
80,40
80,40
80,40
80,31.376863
80,40
80,40
80,25.149126
80,40
80,40
80,22.424159
80,40
80,40
80,21.972445
80,40
80,40
80,19.244132
80,33.525555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.869607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.993170
80,40
80,40
80,29.278498
80,24.761632
80,40
80,34.481684
80,40
80,25.185802
80,40
80,40
80,40
80,21.177440
80,40
80,30.060168
80,40.000000
80,23.512952
80,40
80,31.415149
80,24.486001
80,40
80,40
80,21.938721
80,21.266617
80,40
80,40
80,21.082186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.733611
80,24.425369
80,40
80,40
80,40
80,40
80,25.232731
80,40
80,22.964851
80,16.569278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.962103
80,37.096937
80,40
80,40
80,40
80,25.318204
80,40
80,40
80,17.030296
80,40
80,40
80,40
80,22.464411
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.980272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.015990
80,40
80,40
80,40
80,40
80,40
80,40
80,21.612015
80,40
80,40
80,20.435334
80,40.000000
80,29.829573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.202256
80,40
80,40
80,28.226544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.820867
80,40
80,40
80,40
80,40
80,25.428438
80,24.098683
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.449261
80,40
80,40
80,19.717813
80,40
80,40
80,31.928298
80,20.771061
80,40
80,40
80,40
80,40
80,40
80,26.164450
80,40
80,40
80,40
80,40
80,19.734290
80,40
80,22.551505
80,24.144214
80,40
80,23.170328
80,21.052903
80,40
80,32.003638
80,40
80,40
80,40
80,40
80,40
80,20.821706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.528355
80,40
80,40
80,40
80,40
80,40
80,40
80,21.927743
80,40
80,40
80,40
80,40
80,25.678437
80,33.176611
80,40
80,25.710447
80,40
80,40
80,40
80,40
80,33.033766
80,40
80,22.491287
80,40
80,40
80,40
80,40
80,40
80,40
80,22.753047
80,40
80,36.763274
80,40
80,40
80,40
80,40
80,32.866654
80,40
80,16.823837
80,40
80,40
80,40
80,21.872971
80,20.099959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.756088
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.450124
80,19.527148
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.359278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.045258
80,20.922243
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.685978
80,40
80,29.807771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.251019
80,23.099483
80,40
80,40
80,40
80,40
80,40
80,40
80,32.554777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.512863
80,30.009323
80,25.092150
80,40
80,40
80,40
80,40
80,20.977899
80,40
80,35.569697
80,40
80,25.256727
80,40
80,40
80,31.906073
80,40
80,40
80,40
80,40
80,28.305788
80,40
80,40
80,28.609961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.567593
80,40
80,23.609149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.789367
80,40
80,35.890023
80,40
80,40
80,40
80,40
80,40
80,20.543188
80,40
80,31.098797
80,40
80,40
80,40
80,40
80,27.779212
80,40
80,24.642812
80,40
80,40
80,40
80,33.794137
80,40
80,40
80,33.222063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.695181
80,24.359076
80,40
80,40
80,40
80,40
80,40
80,31.053727
80,40
80,40
80,40
80,21.791981
80,40
80,40
80,40
80,19.094584
80,40
80,40
80,40
80,40.000000
80,40
80,34.375502
80,20.843600
80,28.910583
80,40
80,27.071805
80,22.521620
80,40
80,23.844367
80,40
80,40
80,40
80,34.642810
80,40
80,40
80,21.405409
80,40
80,22.353143
80,40
80,25.955312
80,21.650939
80,19.486869
80,40
80,40
80,40
80,27.241079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.237682
80,21.115110
80,40
80,40
80,40
80,40
80,40
80,33.369955
80,40
80,40
80,40
80,31.879773
80,40
80,40
80,40
80,40
80,40
80,40
80,30.994505
80,33.640008
80,35.966440
80,40
80,23.019510
80,40
80,40
80,40
80,20.277962
80,40
80,24.629261
80,40
80,20.352961
80,40
80,40
80,40
80,40
80,19.754759
80,40
80,23.037859
80,40
80,40
80,28.239523
80,40
80,40
80,40
80,21.182570
80,40
80,17.244349
80,40
80,40
80,36.136078
80,40
80,40
80,40
80,22.721883
80,22.321483
80,40
80,40
80,40
80,23.438852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.257027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.650474
80,31.695118
80,40
80,40
80,40
80,40
80,21.422428
80,32.993330
80,40
80,40
80,40
80,40
80,35.906144
80,40
80,24.578774
80,40
80,21.710421
80,40
80,40
80,40
80,40
80,40
80,40
80,22.860491
80,26.772657
80,19.113512
80,40
80,40
80,40
80,16.002311
80,30.439022
80,40
80,35.280667
80,40
80,40
80,40
80,40
80,40
80,40
80,24.460225
80,29.358090
80,40
80,40
80,40
80,34.245847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.415727
80,40
80,40.000000
80,32.887185
80,21.926809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.896593
80,38.175648
80,40
80,40
80,40
80,22.984547
80,21.055307
80,40
80,22.621898
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.678885
80,40
80,40
80,40
80,17.129636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.459989
80,40
80,29.362113
80,40.000000
80,40
80,40
80,30.042083
80,40
80,40
80,20.393308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.536587
80,23.114962
80,40
80,26.276379
80,40
80,40
80,40
80,40
80,20.790303
80,40
80,40
80,40
80,40
80,40
80,17.681611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.639796
80,19.697844
80,40
80,40
80,21.015193
80,25.446827
80,20.247242
80,40
80,40
80,40
80,27.856289
80,40
80,40
80,23.318901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.566837
80,40
80,40
80,40
80,40
80,40
80,40
80,16.777707
80,40
80,27.822668
80,40
80,40
80,29.379086
80,20.105898
80,40
80,28.878274
80,40
80,40
80,22.541635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.169789
80,40
80,40
80,30.804601
80,40
80,40
80,40
80,40
80,32.752122
80,22.736815
80,40
80,28.085552
80,40
80,40
80,40
80,20.807139
80,40
80,40
80,20.834865
80,40
80,40
80,40
80,27.417321
80,20.204177
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.808414
80,40
80,40
80,40
80,40
80,40
80,20.643158
80,21.361242
80,40
80,21.238974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.079025
80,21.469234
80,29.522003
80,40
80,40
80,21.254785
80,31.790884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.650670
80,40
80,40
80,20.702602
80,40
80,40
80,40
80,40
80,34.678697
80,40
80,40
80,40
80,40
80,28.327287
80,40
80,40
80,22.913422
80,33.126868
80,31.562812
80,40
80,40
80,40
80,40
80,40
80,26.104857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.072439
80,40
80,40
80,40
80,40
80,40
80,28.984744
80,33.499510
80,40
80,40
80,40
80,29.383047
80,20.712409
80,40
80,40
80,40
80,40
80,37.006273
80,40
80,24.758963
80,40
80,40
80,40
80,23.902869
80,40.000000
80,40
80,40
80,23.321880
80,29.776145
80,40
80,22.180256
80,40
80,20.742007
80,20.482600
80,40
80,40
80,40
80,40
80,40
80,31.945885
80,40
80,40
80,40
80,40
80,40
80,40
80,37.696785
80,40
80,40
80,40
80,40
80,40
80,40
80,21.118951
80,23.934167
80,40
80,40
80,40
80,40
80,40
80,40
80,23.007676
80,24.024812
80,40
80,33.788500
80,32.801493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.735940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.837114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.693383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.507015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.178253
80,21.778098
80,40
80,40
80,40
80,18.946627
80,40
80,40
80,40
80,26.942724
80,40
80,20.769765
80,40
80,20.343943
80,40
80,40
80,40
80,40
80,40
80,26.357548
80,40
80,34.171237
80,40
80,40
80,23.754778
80,23.233145
80,40
80,40
80,40
80,40
80,23.289199
80,40
80,40
80,40
80,23.423100
80,40
80,40
80,40
80,19.291194
80,40.000000
80,40
80,23.495929
80,40
80,40
80,40
80,19.331148
80,40
80,40
80,19.152385
80,28.155300
80,40
80,22.069389
80,40
80,33.603206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.738340
80,40
80,40
80,40
80,24.827047
80,40
80,40
80,40
80,40
80,29.162759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.894290
80,40
80,40
80,21.083522
80,40
80,23.612703
80,40
80,40
80,23.728711
80,29.504133
80,40
80,40
80,28.042216
80,40
80,40
80,40
80,26.109923
80,34.132670
80,21.874295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.727342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.326825
80,26.039691
80,40
80,36.859160
80,40
80,40
80,40
80,24.631611
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,16.946001
80,40
80,40
80,40
80,40
80,40
80,25.385150
80,25.427662
80,40
80,40
80,40
80,40
80,40
80,40
80,22.851710
80,40
80,40
80,40
80,40
80,32.791811
80,40
80,40
80,40
80,40
80,40
80,21.855657
80,40
80,40
80,40
80,40
80,24.129893
80,40
80,40
80,22.640500
80,40
80,22.656664
80,21.030281
80,31.825170
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.809778
80,17.312224
80,20.320367
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.108974
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.524822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.067254
80,40
80,30.229713
80,23.490942
80,40
80,30.753269
80,40
80,36.115971
80,40
80,40
80,37.132253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.879330
80,40
80,22.371940
80,40
80,40
80,23.534177
80,40
80,30.607198
80,40
80,20.301545
80,40
80,40
80,40
80,40
80,40
80,40
80,22.639397
80,40
80,40
80,40
80,26.735676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.263554
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.576908
80,21.679818
80,20.271350
80,40
80,26.464877
80,19.515046
80,40
80,40
80,20.170302
80,40
80,40
80,23.836219
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.491934
80,30.247914
80,24.062162
80,40
80,40
80,40
80,40
80,24.507555
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.994989
80,30.692430
80,24.849413
80,40
80,40
80,24.920337
80,40
80,40
80,34.925342
80,40
80,40
80,40
80,29.880254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.041191
80,40
80,40
80,40
80,40
80,40
80,25.904723
80,26.763049
80,40
80,40
80,40
80,22.192638
80,40
80,40
80,18.441650
80,22.098562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.024807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.720907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.895817
80,40
80,40
80,21.540655
80,40
80,40
80,19.502785
80,24.945814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.638871
80,40
80,40
80,40.000000
80,26.647243
80,40
80,40
80,36.465420
80,40
80,40
80,40
80,40
80,25.211446
80,40
80,40
80,40
80,40
80,40
80,40
80,33.658937
80,40
80,40
80,40
80,18.159408
80,40
80,40
80,40
80,19.561998
80,40
80,40
80,40
80,21.087800
80,40
80,40
80,40
80,23.934112
80,40
80,23.567543
80,40
80,40
80,40
80,40
80,40
80,40
80,24.144610
80,40
80,40
80,40
80,40
80,26.718215
80,40
80,24.670950
80,40
80,40
80,33.828675
80,40
80,40
80,40
80,40
80,17.435479
80,22.408493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.177512
80,27.291394
80,40
80,40
80,40
80,40
80,40
80,23.898919
80,40
80,29.647598
80,25.169792
80,40
80,40
80,40
80,40
80,18.001525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.362957
80,40
80,40
80,21.039979
80,23.135904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.110905
80,40
80,40
80,40
80,40
80,40
80,20.672791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.025102
80,19.965250
80,40
80,40
80,40
80,40
80,40
80,17.908446
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,24.254502
80,40
80,40
80,24.850210
80,40
80,40
80,22.013555
80,40
80,40
80,27.221295
80,40
80,40
80,40
80,32.997613
80,40
80,40
80,40
80,40
80,24.954768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.594926
80,40
80,28.743427
80,40
80,19.107084
80,40
80,32.076473
80,40
80,40
80,40
80,40
80,24.373830
80,24.315359
80,28.325745
80,27.447348
80,40
80,18.877695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.937493
80,23.821322
80,21.624887
80,40
80,23.446611
80,40
80,40
80,40
80,34.405819
80,36.324720
80,18.256232
80,40
80,40
80,40
80,40
80,40
80,24.082937
80,40
80,40
80,40
80,22.759292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.661252
80,18.201709
80,40
80,40
80,40
80,40
80,40
80,19.567243
80,40
80,27.348156
80,40
80,24.052240
80,40.000000
80,40.000000
80,40
80,20.277846
80,40
80,40
80,26.473242
80,40
80,40
80,40
80,40
80,35.220264
80,40
80,40
80,28.397155
80,40
80,40
80,29.438264
80,40
80,23.758491
80,40
80,40
80,21.694979
80,22.987671
80,40
80,40
80,40
80,19.756482
80,40
80,40
80,40
80,20.320054
80,40
80,40
80,40
80,40
80,35.081916
80,40
80,40
80,18.426561
80,40
80,40
80,31.468768
80,19.446198
80,40
80,40
80,40
80,26.561689
80,40
80,40
80,40
80,24.915457
80,40
80,40
80,40
80,20.134344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.834200
80,40
80,34.928371
80,40
80,20.743240
80,20.632124
80,40
80,40
80,40
80,40
80,40
80,17.910244
80,23.571661
80,25.737207
80,40
80,40
80,40
80,40
80,40
80,40
80,21.146477
80,40
80,40
80,40
80,26.651545
80,40
80,40
80,23.629311
80,32.970816
80,22.306509
80,40
80,40
80,40
80,40.000000
80,20.176686
80,40
80,40
80,24.313519
80,21.778099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.060933
80,40
80,40
80,40
80,22.922208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.708915
80,40
80,21.851355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.853544
80,40
80,40
80,35.442281
80,40
80,40
80,40
80,40
80,40
80,40
80,25.256471
80,40
80,40
80,22.595095
80,40
80,40
80,40
80,22.652326
80,40
80,40
80,40
80,32.635196
80,23.868593
80,28.811294
80,40
80,16.287426
80,40
80,40
80,40
80,34.158235
80,40
80,40
80,40
80,20.330115
80,40
80,24.230962
80,21.051058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.324678
80,40
80,25.002650
80,40
80,40
80,40
80,40
80,27.364148
80,40
80,40
80,40
80,40
80,40
80,40
80,34.776356
80,40
80,40
80,40
80,40
80,22.340930
80,22.285072
80,40
80,40
80,22.896462
80,40.000000
80,40
80,30.572423
80,40
80,37.689224
80,40
80,40
80,40.000000
80,40
80,16.654108
80,40
80,18.302941
80,40
80,40
80,22.675736
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.735663
80,40
80,40
80,40
80,40
80,18.233422
80,17.197862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.815792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.363024
80,40
80,40
80,40
80,40
80,25.788917
80,40
80,40
80,40
80,40
80,40
80,40
80,22.071690
80,40
80,37.830428
80,40
80,40
80,40
80,40
80,22.496363
80,40
80,40
80,40
80,40
80,40
80,31.936135
80,40
80,40
80,30.287548
80,21.293326
80,40
80,40
80,40
80,40
80,23.008530
80,40
80,23.717227
80,18.286106
80,37.224743
80,40
80,40
80,22.907541
80,40
80,18.414188
80,40
80,40
80,23.770499
80,40
80,40
80,35.020370
80,25.807025
80,40
80,40
80,27.203389
80,35.622290
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.272391
80,40
