t,ct
80,25.285891
80,24.111483
80,40
80,40
80,40
80,40
80,40
80,21.496433
80,40
80,34.270805
80,40
80,40
80,40
80,40
80,40
80,21.207643
80,40
80,40
80,40
80,40
80,40
80,21.091070
80,32.717309
80,40
80,40
80,23.629274
80,40
80,40
80,40
80,40
80,40
80,40
80,37.429213
80,40
80,36.769365
80,40
80,40
80,40
80,40
80,30.806975
80,40
80,40
80,22.799380
80,40
80,40
80,34.307407
80,28.781466
80,40.000000
80,40
80,40.000000
80,40
80,17.264494
80,40
80,37.014796
80,26.232710
80,40
80,32.226501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.706982
80,40
80,40
80,40
80,21.786179
80,36.297321
80,19.700630
80,40
80,40
80,40
80,40
80,30.114508
80,26.936825
80,24.130109
80,40
80,40
80,40
80,17.196127
80,26.371967
80,40.000000
80,40
80,20.739775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.635042
80,40
80,40
80,40
80,40
80,33.323422
80,40
80,40
80,40
80,16.680931
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.149714
80,35.383226
80,40
80,40
80,40
80,40
80,20.930360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.789792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.868736
80,40
80,40
80,40
80,40
80,40
80,36.528462
80,34.588895
80,40
80,40
80,27.773423
80,22.707397
80,40
80,40
80,31.852623
80,40
80,37.284182
80,40
80,40
80,40
80,40
80,40
80,15.222448
80,40.000000
80,20.907068
80,40.000000
80,18.489078
80,40
80,40
80,23.501095
80,40
80,40
80,28.464122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.998559
80,40
80,35.764952
80,32.092484
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.581391
80,35.019892
80,29.317926
80,40
80,40
80,40
80,40
80,30.497438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.732514
80,40
80,40
80,40
80,40
80,36.704586
80,26.330770
80,40
80,40
80,40
80,24.076159
80,40
80,40
80,40
80,27.138944
80,40
80,40
80,40
80,40
80,40
80,29.266855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.413185
80,40
80,40
80,40
80,40
80,40
80,25.665147
80,24.009624
80,40
80,29.722067
80,40
80,26.530572
80,28.616336
80,40
80,40
80,40
80,24.927376
80,40
80,25.586798
80,40
80,40
80,33.986354
80,40
80,40
80,40
80,40
80,21.285110
80,40
80,33.712686
80,40
80,40
80,40
80,40
80,40
80,26.016745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.108948
80,19.098960
80,23.236639
80,40
80,40
80,30.393550
80,40
80,21.939592
80,40
80,40
80,27.006887
80,40
80,40
80,40
80,27.335632
80,20.834776
80,40
80,40.000000
80,40
80,23.809527
80,40
80,40
80,40
80,24.240477
80,40
80,40
80,20.688827
80,40
80,40
80,40
80,40
80,40.000000
80,19.304357
80,40
80,27.838985
80,40
80,40
80,40
80,36.665597
80,26.109162
80,40
80,23.302891
80,21.324706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.979631
80,40
80,40
80,40
80,40
80,19.417021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.071053
80,40
80,26.185565
80,40
80,40
80,40
80,20.289353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.133195
80,26.260624
80,40
80,40.000000
80,40
80,40
80,25.063358
80,40
80,40
80,23.127561
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.999370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.396083
80,40
80,40
80,40
80,40.000000
80,40
80,32.936313
80,40
80,40
80,40
80,40
80,40
80,21.050403
80,31.941496
80,40
80,40
80,40
80,22.313480
80,28.628878
80,27.175065
80,40
80,40
80,40
80,40
80,33.847136
80,40
80,20.880330
80,40
80,40
80,40
80,40
80,20.516749
80,19.290383
80,40
80,40
80,40
80,23.558162
80,40
80,40
80,40
80,40
80,28.752813
80,40
80,40
80,40
80,40
80,40
80,40
80,25.497941
80,40
80,40
80,40
80,37.231291
80,40
80,40
80,26.082729
80,31.307472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.297466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.439866
80,40
80,40
80,40
80,30.181489
80,40
80,40
80,40
80,40
80,37.824384
80,21.670269
80,40
80,36.571097
80,40
80,40
80,40
80,40
80,30.952302
80,40
80,40
80,37.754275
80,40
80,40
80,40
80,40
80,40
80,28.863816
80,36.839398
80,40
80,40
80,33.321538
80,40.000000
80,33.791443
80,40
80,40
80,17.932132
80,40
80,40
80,34.158478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.553460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.900095
80,40
80,30.209391
80,40
80,40
80,40
80,40
80,21.973296
80,27.074685
80,40.000000
80,20.645210
80,33.571770
80,40
80,40
80,40
80,40
80,19.588522
80,40
80,40
80,40
80,40
80,33.931567
80,40
80,40
80,40
80,21.900377
80,40
80,37.531141
80,33.551288
80,21.453143
80,33.152099
80,28.686161
80,23.088479
80,40
80,19.237194
80,22.790218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.581849
80,21.100535
80,40
80,40
80,40
80,18.034110
80,28.139886
80,40
80,40.000000
80,30.359854
80,40
80,40
80,40
80,40
80,21.809059
80,40.000000
80,25.376614
80,40
80,22.280438
80,40.000000
80,24.277441
80,16.767302
80,40
80,40
80,40
80,40
80,40
80,40
80,34.696801
80,40
80,40
80,40
80,25.278168
80,40
80,40
80,25.056684
80,40
80,20.152395
80,23.583524
80,40
80,20.566862
80,33.553402
80,40
80,28.469249
80,40
80,40
80,20.745409
80,37.187625
80,40
80,40
80,31.893799
80,29.004905
80,40
80,35.835144
80,40.000000
80,40
80,23.228036
80,40
80,31.732130
80,40
80,40.000000
80,40
80,22.740556
80,40
80,40
80,20.377488
80,40
80,33.218439
80,19.286600
80,35.831237
80,40
80,40
80,40
80,40
80,40
80,40
80,19.949154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.364759
80,40
80,40
80,40
80,23.628093
80,40
80,23.309066
80,22.522033
80,40
80,40
80,31.888849
80,40
80,40
80,20.872945
80,36.959330
80,40
80,40
80,40
80,40
80,34.132000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.692256
80,40
80,23.471120
80,40
80,40
80,32.111975
80,40
80,40
80,40
80,23.537377
80,32.030302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.416465
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.565803
80,40
80,19.695311
80,40
80,40
80,40
80,26.345091
80,40
80,40
80,40
80,40
80,40
80,40
80,34.149458
80,40
80,40
80,40
80,40
80,22.274992
80,40
80,21.280398
80,40
80,28.214783
80,40
80,40
80,40
80,29.565971
80,40
80,23.363988
80,20.227330
80,40
80,40.000000
80,40
80,40
80,32.007192
80,40
80,40
80,40
80,40
80,40
80,40
80,30.214139
80,40
80,40
80,23.202584
80,40
80,40
80,40
80,40
80,17.643828
80,40
80,33.454554
80,40
80,40
80,25.143430
80,23.211171
80,40
80,21.870997
80,21.212730
80,40
80,40
80,40
80,40
80,40
80,21.879477
80,40
80,40.000000
80,30.099375
80,40
80,23.456608
80,40
80,40
80,40
80,40
80,40
80,40
80,20.992205
80,40
80,40
80,21.035939
80,40
80,40
80,25.329695
80,40
80,27.559402
80,40
80,40
80,33.965581
80,40
80,19.558799
80,25.586174
80,31.817975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.057148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.139950
80,40
80,40
80,40
80,40
80,25.264614
80,40
80,31.970886
80,40
80,24.813142
80,40
80,40
80,26.783564
80,40.000000
80,40
80,40
80,34.483688
80,40
80,40.000000
80,26.459257
80,40
80,21.580718
80,40
80,40
80,40
80,40
80,40
80,36.607854
80,37.568531
80,40.000000
80,26.401586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.663383
80,33.725308
80,40
80,40
80,40.000000
80,29.430774
80,36.195171
80,40
80,40
80,40.000000
80,29.662986
80,40
80,40
80,23.076410
80,21.333845
80,40
80,40
80,29.792258
80,40
80,40
80,40
80,24.709524
80,40
80,40
80,40
80,22.545704
80,40
80,40
80,37.506454
80,23.974801
80,40
80,40
80,23.499981
80,40
80,19.293839
80,40
80,40
80,21.794894
80,40
80,40
80,22.560869
80,40
80,40
80,28.539189
80,40
80,40
80,23.813794
80,40
80,40
80,20.502459
80,28.026048
80,30.751308
80,40
80,23.402194
80,20.913117
80,40
80,40
80,19.562039
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.133147
80,40
80,40
80,40
80,37.958731
80,40
80,40.000000
80,40
80,40
80,19.701109
80,40
80,40
80,40
80,26.887189
80,40.000000
80,30.537843
80,33.206540
80,19.833367
80,18.807205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.858960
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.341844
80,40
80,40
80,40
80,27.583387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.721227
80,28.827413
80,40
80,40
80,40
80,40
80,25.047080
80,40
80,21.524855
80,40
80,40
80,32.057021
80,25.267668
80,40
80,40
80,40
80,30.084520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.244263
80,40
80,40
80,40
80,18.555500
80,40
80,40
80,40.000000
80,40
80,27.932160
80,40
80,40
80,40
80,33.524261
80,21.603114
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.090999
80,40
80,40
80,40
80,40
80,40
80,20.514404
80,19.092437
80,40
80,40
80,40
80,34.306440
80,40
80,40
80,40
80,40
80,40
80,40
80,37.147354
80,40
80,40
80,40
80,40
80,23.136377
80,40
80,40
80,40.000000
80,37.591366
80,40
80,35.595443
80,40
80,40
80,40
80,40
80,40
80,35.085701
80,40
80,27.136022
80,40
80,40
80,24.905739
80,33.784772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.908612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.531789
80,40.000000
80,21.634831
80,40
80,40
80,40
80,40
80,21.106743
80,40
80,21.609299
80,24.396551
80,40.000000
80,40
80,27.933679
80,40
80,19.035224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.338003
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.107187
80,16.989327
80,40
80,40
80,40.000000
80,40
80,40
80,20.209551
80,40
80,40
80,37.360303
80,36.077137
80,37.007791
80,40
80,40
80,40
80,40
80,40
80,40
80,27.551292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.164664
80,40
80,23.674312
80,40
80,36.707182
80,40
80,40.000000
80,24.917313
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.950639
80,40
80,40
80,40
80,40
80,40
80,40
80,33.696087
80,40
80,40
80,40
80,40
80,40
80,32.713539
80,40
80,40
80,40
80,40
80,40
80,14.921890
80,40
80,26.771019
80,22.446026
80,40
80,40
80,40
80,29.111075
80,40
80,40
80,40
80,25.756433
80,40
80,22.092858
80,40
80,40
80,40
80,34.809320
80,40
80,36.600385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.838891
80,40
80,40
80,34.210495
80,21.859299
80,40
80,40
80,25.098696
80,40
80,40
80,40
80,40
80,26.400733
80,40
80,40
80,40
80,40
80,23.230517
80,40
80,40
80,40
80,40
80,40
80,40
80,18.132136
80,40
80,40
80,40
80,40
80,40
80,23.758002
80,40
80,40
80,23.715857
80,40
80,24.249568
80,40
80,26.189782
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.411599
80,40
80,40.000000
80,40
80,24.824675
80,40
80,40
80,40
80,40.000000
80,40
80,17.964499
80,21.333039
80,40
80,40
80,40
80,40
80,40
80,40
80,29.465602
80,23.053347
80,35.262163
80,19.550756
80,40
80,27.181661
80,23.594403
80,40
80,25.431445
80,40
80,34.116401
80,40
80,40
80,34.610547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.233877
80,40
80,40
80,40
80,40
80,40
80,34.898696
80,40
80,21.216463
80,40
80,18.343405
80,22.794396
80,40
80,40
80,32.075113
80,40
80,40
80,40
80,34.930166
80,40
80,20.270642
80,23.733566
80,40
80,40
80,40
80,25.565164
80,26.532632
80,40
80,40
80,40
80,40
80,30.907476
80,40
80,40
80,40.000000
80,21.509040
80,20.765926
80,40
80,40
80,40
80,28.444030
80,40
80,40
80,40
80,22.501254
80,40
80,40
80,40
80,18.924047
80,40
80,40
80,30.578828
80,40
80,40
80,33.696993
80,40
80,40
80,22.551606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.844543
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.285806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.661047
80,16.728567
80,40
80,40
80,40
80,19.654279
80,40
80,40
80,22.588765
80,40
80,40
80,35.170101
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.380652
80,40
80,40
80,40
80,40.000000
80,21.789897
80,40
80,22.108483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.333404
80,26.333634
80,19.123247
80,40
80,21.855905
80,17.666325
80,22.928511
80,20.495697
80,19.304746
80,40
80,40
80,36.579176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.994633
80,40
80,40
80,40
80,40
80,37.464105
80,40
80,40.000000
80,40
80,22.514653
80,18.471771
80,40
80,40
80,23.476759
80,40
80,40
80,40
80,40
80,40
80,23.499327
80,40
80,40
80,29.969070
80,40
80,40
80,29.322020
80,40
80,35.800567
80,40
80,40
80,40
80,40
80,22.313079
80,40
80,40
80,40
80,19.106297
80,32.027970
80,40
80,40
80,40
80,40
80,38.206223
80,40
80,40
80,30.722527
80,27.452405
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.569405
80,40
80,37.700721
80,22.249150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.535946
80,19.894216
80,40
80,28.973824
80,40
80,40
80,40
80,40
80,40
80,25.782279
80,40
80,40
80,40
80,30.471888
80,40
80,40
80,40
80,35.252971
80,22.208410
80,19.139041
80,20.977219
80,40
80,40.000000
80,20.621723
80,40
80,40
80,29.205196
80,18.760353
80,40
80,40
80,20.721614
80,40
80,40
80,40
80,40
80,28.799801
80,18.489851
80,40
80,21.357646
80,40
80,40
80,40
80,40
80,40
80,40
80,23.334806
80,40
80,26.947497
80,40
80,40.000000
80,20.427795
80,19.863436
80,22.640092
80,40
80,40
80,40
80,40
80,40
80,30.528413
80,40
80,40
80,40
80,36.396576
80,26.883670
80,17.194299
80,40
80,19.234488
80,23.671289
80,40
80,20.025985
80,24.374919
80,29.476483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.816687
80,40
80,17.921661
80,40
80,40
80,40
80,40
80,22.289520
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.733864
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.849905
80,23.858081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.429892
80,40
80,40.000000
80,40.000000
80,40
80,19.601340
80,40
80,40
80,33.840817
80,20.841489
80,40
80,24.199020
80,40
80,29.033623
80,19.800693
80,34.719907
80,40
80,18.533135
80,40
80,40
80,40
80,40
80,20.175808
80,40
80,40
80,40
80,40
80,40
80,21.379812
80,19.854616
80,40
80,18.211695
80,40
80,40
80,32.374942
80,40
80,40
80,40
80,31.768690
80,23.344690
80,40.000000
80,40
80,40
80,40
80,40
80,36.008677
80,40
80,23.287387
80,40
80,40
80,40
80,21.871864
80,40.000000
80,40
80,24.986374
80,40
80,40
80,40
80,40
80,40
80,20.957875
80,40
80,40
80,40
80,37.056416
80,40
80,40
80,40.000000
80,35.861682
80,40
80,30.647387
80,25.390927
80,21.429479
80,40
80,40
80,40
80,24.264019
80,40
80,40
80,40
80,27.597204
80,40
80,40
80,40.000000
80,22.234761
80,40
80,40
80,40
80,25.645795
80,40
80,40
80,40
80,30.627146
80,25.466247
80,40
80,40
80,40
80,40
80,22.792728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.668475
80,40
80,40.000000
80,40
80,40
80,40
80,32.926967
80,40
80,40
80,40
80,23.928341
80,34.845153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.324775
80,37.112713
80,26.561285
80,40.000000
80,40
80,40
80,27.070384
80,40
80,25.269969
80,40
80,40
80,40
80,40
80,16.575376
80,40
80,40
80,27.565594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.496713
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,18.720491
80,24.807343
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.497490
80,40
80,40
80,40
80,40
80,40
80,16.606995
80,40
80,18.475777
80,40
80,40
80,40
80,40
80,26.053455
80,40
80,40
80,21.092608
80,40
80,40
80,40
80,40
80,23.280369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.034501
80,40.000000
80,31.828405
80,40.000000
80,40
80,40
80,40
80,23.287112
80,40
80,40
80,40
80,17.424797
80,40
80,40
80,40
80,21.630690
80,20.604148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.605426
80,23.766698
80,40.000000
80,40
80,40
80,34.682737
80,40
80,40
80,34.480043
80,40
80,40
80,40
80,20.796552
80,40
80,40
80,40
80,32.065399
80,40
80,40
80,23.547340
80,19.408479
80,40
80,40
80,40
80,40
80,40
80,34.171727
80,40
80,37.660593
80,40
80,40
80,40
80,40
80,40
80,40
80,19.569318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.786795
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.681538
80,40
80,40
80,40
80,34.486732
80,20.582703
80,40
80,31.435451
80,23.298890
80,40
80,40
80,40
80,40
80,40
80,31.849665
80,40
80,40
80,34.456471
80,40
80,22.165027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.592214
80,40
80,40
80,40
80,40
80,40
80,40
80,23.734606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.312534
80,21.001295
80,33.563814
80,40
80,40
80,40
80,27.407120
80,25.724334
80,40
80,27.403751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.353968
80,40
80,40
80,40
80,21.966820
80,40
80,18.899198
80,40
80,40
80,28.770470
80,40
80,28.759400
80,40
80,40
80,25.327558
80,40
80,40
80,40
80,40
80,40
80,40
80,23.208569
80,40
80,35.145368
80,40
80,40
80,21.970139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.493083
80,40
80,40
80,40
80,40
80,40
80,40
80,30.966653
80,40
80,40
80,31.566810
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,19.739003
80,40
80,40
80,33.441755
80,40
80,40
80,33.833179
80,40
80,40
80,29.822971
80,35.947189
80,21.199201
80,40
80,19.176517
80,40
80,40
80,36.971291
80,40
80,40
80,30.575296
80,21.742725
80,30.859435
80,40
80,40
80,40
80,40
80,40
80,40
80,18.750917
80,40
80,40
80,40
80,22.680074
80,40
80,40
80,29.607283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.489995
80,23.703940
80,17.161737
80,20.037865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.600872
80,29.143585
80,40
80,40
80,40
80,20.093454
80,40
80,40
80,40
80,40
80,40
80,24.295013
80,40
80,14.123408
80,40
80,40
80,40
80,40
80,35.297536
80,40
80,40
80,40
80,40
80,40
80,21.470413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.884905
80,40
80,40
80,34.097251
80,40
80,40
80,25.644697
80,40
80,40
80,24.617113
80,40.000000
80,40
80,40
80,40
80,24.510583
80,40
80,40
80,40
80,40
80,40
80,23.941560
80,40
80,40
80,34.345707
80,40
80,40
80,40
80,40
80,26.244766
80,40
80,40
80,19.360305
80,40
80,23.171494
80,40
80,23.788667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.628297
80,40
80,40
80,33.784578
80,40
80,40
80,40
80,22.998762
80,40.000000
80,40
80,40
80,28.878882
80,40
80,36.339862
80,40.000000
80,40
80,28.188882
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.651316
80,40
80,40
80,40
80,40.000000
80,24.085453
80,25.351020
80,40
80,40
80,25.874648
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.906041
80,22.933689
80,40
80,40
80,40
80,40
80,26.535581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.596991
80,40
80,40.000000
80,40
80,40
80,40
80,31.625297
80,40
80,40
80,40
80,22.938745
80,40
80,40
80,40
80,40
80,40
80,22.393021
80,20.747203
80,40
80,40
80,40
80,36.131663
80,40
80,23.213810
80,22.191688
80,40
80,40
80,21.058058
80,40
80,23.523758
80,40
80,19.159312
80,24.001410
80,23.981216
80,23.336936
80,40
80,40
80,37.423659
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.117017
80,40
80,40.000000
80,40
80,40
80,22.813421
80,24.746404
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.800782
80,40
80,40.000000
80,24.223725
80,19.975729
80,40
80,31.688482
80,40
80,38.024667
80,40
80,40
80,40
80,40.000000
80,20.335143
80,40
80,40
80,32.766839
80,40
80,40
80,22.342062
80,40
80,40
80,23.092885
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.249728
80,40
80,40
80,25.162055
80,40
80,36.790593
80,40
80,40
80,40
80,40
80,40
80,20.507795
80,40
80,40
80,40
80,40
80,37.096847
80,40
80,40
80,40
80,26.220990
80,40
80,40
80,40
80,40
80,23.540373
80,40
80,33.311072
80,29.331645
80,40
80,40
80,40
80,40
80,22.050058
80,40
80,24.891288
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.948479
80,34.861980
80,40.000000
80,40
80,28.540978
80,40
80,40
80,20.921597
80,24.611962
80,40
80,23.615373
80,25.875940
80,40
80,17.993462
80,29.965186
80,40
80,40.000000
80,40
80,40
80,31.376026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.061142
80,18.325190
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.866773
80,40
80,31.564397
80,24.887607
80,40
80,29.542263
80,40
80,40
80,21.231267
80,40
80,40
80,32.983411
80,40.000000
80,40
80,40
80,40
80,23.385436
80,29.835161
80,40
80,40
80,40
80,36.162875
80,40
80,20.382374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.917288
80,40
80,20.095978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.716905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.062284
80,40
80,40
80,40
80,28.302045
80,40
80,40
80,40
80,40
80,19.553128
80,23.426475
80,22.069870
80,40
80,21.849603
80,23.520261
80,36.946568
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.549811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.806390
80,40
80,40
80,40
80,40
80,20.196860
80,40
80,40
80,40.000000
80,22.233896
80,28.000110
80,40
80,18.403868
80,40
80,40
80,40
80,29.484252
80,40
80,21.222948
80,40
80,40
80,40
80,32.100132
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.885430
80,40
80,40
80,40
80,23.118088
80,40
80,40
80,28.116826
80,40
80,40
80,40
80,40
80,40
80,27.734627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.575717
80,22.442621
80,27.705272
80,40
80,40
80,40
80,30.483565
80,40
80,21.147390
80,40
80,40
80,19.116527
80,22.502222
80,40
80,40.000000
80,40
80,40.000000
80,40
80,21.711967
80,40
80,40.000000
80,40
80,40
80,40
80,24.536817
80,40
80,31.405996
80,22.650036
80,40
80,40
80,24.984814
80,40
80,40
80,40
80,27.172604
80,40
80,40
80,40
80,40
80,40
80,40
80,37.782326
80,40
80,40
80,40.000000
80,40
80,40
80,21.648634
80,40
80,40
80,40
80,40
80,25.775251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.528436
80,40
80,40
80,40
80,40
80,40
80,26.638091
80,40
80,40
80,40
80,21.965259
80,40
80,40
80,40
80,18.335841
80,40
80,24.324254
80,40
80,40
80,40
80,40
80,40
80,40
80,31.335984
80,22.238084
80,40
80,40
80,20.556176
80,40
80,30.185326
80,40
80,40
80,40.000000
80,25.442116
80,40
80,40
80,18.565263
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,29.674748
80,30.680848
80,29.556689
