t,ct
80,23.821655
80,31.942047
80,40
80,21.175286
80,25.060763
80,24.796194
80,40
80,20.867619
80,32.286447
80,40
80,40
80,40
80,22.515020
80,40
80,40
80,40
80,35.133886
80,40
80,24.225805
80,34.929692
80,27.628962
80,20.382331
80,25.668313
80,21.531790
80,28.324493
80,25.613420
80,40
80,20.244850
80,40
80,40.000000
80,40
80,40
80,40
80,18.244327
80,40
80,40
80,21.985899
80,29.107775
80,40
80,40
80,40
80,40
80,40
80,40
80,27.396713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.725065
80,23.172049
80,40.000000
80,24.808210
80,35.375513
80,40
80,40
80,40
80,40
80,21.739911
80,40
80,40
80,29.938536
80,40
80,24.610800
80,17.329582
80,40
80,28.168730
80,40
80,40
80,40
80,23.684479
80,40
80,40
80,40
80,26.034079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.552755
80,40
80,40
80,22.901752
80,40
80,40
80,40
80,40
80,40.000000
80,35.307851
80,35.406182
80,40
80,40
80,40
80,40
80,24.042952
80,40
80,23.933667
80,40
80,40
80,24.375425
80,40
80,40.000000
80,40
80,20.291129
80,29.619172
80,21.248181
80,40
80,20.611975
80,40
80,20.185020
80,25.268580
80,32.206495
80,40
80,40
80,40.000000
80,40
80,40
80,36.457458
80,40
80,37.937835
80,36.434426
80,40
80,40
80,31.773823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.555052
80,40.000000
80,40
80,40
80,40
80,40
80,23.210250
80,40
80,40
80,23.269460
80,40
80,40
80,23.296000
80,40
80,28.078400
80,40
80,25.418196
80,20.373978
80,40
80,27.876406
80,40
80,40
80,40
80,40
80,40
80,40
80,25.440504
80,18.490069
80,40
80,21.064330
80,20.835110
80,36.959568
80,40
80,40
80,40.000000
80,40
80,33.711037
80,32.058852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.750381
80,36.651475
80,40
80,40.000000
80,40
80,40
80,40
80,24.722709
80,40
80,40
80,40
80,40
80,24.075656
80,40
80,40
80,40
80,40
80,37.548466
80,40
80,20.127759
80,40
80,40
80,26.634029
80,40
80,30.127699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.899929
80,25.294755
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.975487
80,40
80,40
80,40
80,40
80,40
80,40
80,33.337869
80,27.191994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.862629
80,22.172184
80,40
80,40
80,21.933054
80,40
80,40
80,40
80,28.749028
80,40
80,40
80,19.045160
80,40
80,40
80,28.419433
80,40
80,40
80,26.620968
80,40
80,40
80,32.549540
80,25.515050
80,19.871837
80,33.877223
80,26.611469
80,24.861797
80,40
80,35.275898
80,40
80,40
80,40
80,40
80,27.496162
80,40
80,40
80,40
80,40
80,18.495792
80,40
80,40
80,19.557020
80,27.845322
80,40
80,40
80,36.903580
80,40
80,40
80,23.802758
80,30.477705
80,22.384664
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.780713
80,23.151113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.710479
80,40
80,40.000000
80,40
80,36.669210
80,40
80,40
80,40
80,40
80,40
80,40
80,25.007643
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.261023
80,27.434241
80,20.865047
80,40
80,40
80,40
80,31.389076
80,23.850157
80,40
80,40
80,40
80,40
80,18.645638
80,40
80,40
80,40
80,40
80,40
80,40
80,27.634209
80,25.475568
80,40
80,24.165504
80,40
80,40
80,40
80,40
80,40
80,20.772417
80,19.046036
80,40.000000
80,33.448035
80,21.392622
80,40
80,22.179443
80,40
80,40.000000
80,28.926905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.511999
80,19.698713
80,40
80,40
80,40
80,27.735422
80,28.696301
80,23.696746
80,40
80,40
80,18.527774
80,40
80,40
80,19.622924
80,40
80,20.870206
80,40
80,35.439943
80,20.571709
80,19.914083
80,40
80,40
80,28.059007
80,40
80,40
80,40
80,40
80,40
80,24.824308
80,40
80,40
80,40
80,40
80,40
80,33.647727
80,40
80,40
80,40
80,40
80,34.149423
80,40
80,40
80,18.356159
80,40
80,29.707370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.497369
80,40
80,40
80,40
80,22.160289
80,40
80,40
80,35.532658
80,40
80,30.339716
80,40
80,40.000000
80,40
80,40
80,26.123865
80,40.000000
80,29.727966
80,28.354891
80,36.593129
80,30.276765
80,40
80,40
80,40
80,22.998669
80,27.734076
80,40
80,40
80,22.106250
80,40
80,40
80,40
80,40
80,35.122899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.364182
80,40
80,40
80,40
80,29.170286
80,35.697973
80,17.785696
80,40
80,22.722563
80,40
80,18.954932
80,36.167413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.018647
80,25.296917
80,40
80,40
80,35.371092
80,21.971180
80,40
80,40
80,40
80,21.820136
80,29.093062
80,40
80,40
80,21.026087
80,40
80,40
80,40
80,27.694723
80,40.000000
80,19.435951
80,40
80,16.771869
80,40
80,40
80,19.790224
80,22.557027
80,21.711788
80,28.023805
80,35.607161
80,40
80,40.000000
80,30.930914
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.843966
80,40
80,40
80,40
80,40
80,25.848753
80,40
80,40
80,35.014076
80,34.297797
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.060256
80,40
80,40
80,40
80,40
80,23.889452
80,40
80,25.272973
80,40.000000
80,34.640179
80,19.333797
80,40
80,36.249792
80,40
80,40
80,35.757483
80,23.466035
80,22.643703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.457137
80,40
80,36.798050
80,40
80,25.714257
80,37.739802
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.125715
80,40.000000
80,40
80,26.626060
80,40
80,40
80,21.101589
80,40
80,40
80,40
80,19.551723
80,40
80,40.000000
80,40
80,22.360722
80,20.222772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.264736
80,40
80,40
80,25.078834
80,40
80,40
80,40
80,25.342884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.522407
80,40
80,21.766538
80,40.000000
80,40
80,40
80,40
80,34.589023
80,40
80,40
80,40
80,28.284108
80,40
80,22.515999
80,40
80,40
80,40
80,40
80,40
80,40
80,25.910435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.037994
80,40
80,27.063742
80,26.817349
80,40
80,40
80,40
80,40
80,40
80,40
80,22.042934
80,32.794951
80,35.244240
80,37.585939
80,40
80,40
80,24.722493
80,26.038291
80,40
80,40.000000
80,40
80,40
80,25.243758
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,33.441941
80,40
80,40
80,40
80,19.105807
80,40
80,40
80,40
80,40
80,22.009236
80,20.736550
80,40
80,21.975765
80,40
80,40
80,40
80,40
80,30.197712
80,40
80,16.928396
80,40
80,31.520732
80,40
80,19.252809
80,28.396315
80,40
80,40
80,40
80,29.802926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.529184
80,40
80,40
80,40
80,23.237279
80,40
80,40
80,40
80,40
80,25.087105
80,40
80,40
80,40
80,40
80,21.417948
80,40
80,31.461531
80,40
80,40.000000
80,40
80,32.147143
80,40
80,40
80,40
80,32.524326
80,40
80,36.746287
80,21.181545
80,35.026160
80,27.486669
80,40.000000
80,40
80,40
80,29.449367
80,35.985086
80,20.356433
80,40
80,40
80,40
80,40
80,21.787864
80,40
80,19.469330
80,40.000000
80,40
80,30.978735
80,40
80,40
80,40
80,40
80,40
80,24.974640
80,40
80,15.361611
80,22.060556
80,40
80,40
80,40
80,40
80,25.429719
80,40
80,36.203513
80,40.000000
80,40
80,40
80,40
80,18.828934
80,40.000000
80,40
80,26.674682
80,40
80,36.513307
80,23.271923
80,40
80,40
80,40
80,40
80,40
80,40
80,30.861176
80,40
80,31.779147
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40.000000
80,22.056852
80,40
80,40
80,40
80,40
80,20.778988
80,40
80,28.407548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.745506
80,40
80,40
80,40
80,40
80,26.485594
80,40
80,40
80,40
80,28.913114
80,40
80,25.952916
80,27.342900
80,40.000000
80,24.509961
80,40
80,40
80,22.171390
80,40
80,40
80,24.251555
80,36.955325
80,40
80,40
80,26.267501
80,22.241946
80,23.360259
80,40
80,40
80,40
80,40
80,40
80,40
80,21.225328
80,40
80,40
80,40.000000
80,17.535606
80,40
80,17.357522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.432768
80,27.568973
80,40
80,40
80,40
80,40
80,40
80,37.420178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.414364
80,40
80,40
80,36.488326
80,40
80,40
80,21.691709
80,22.440308
80,40
80,20.062872
80,40.000000
80,29.630895
80,22.664674
80,40
80,40
80,40
80,40
80,20.301338
80,24.546645
80,40
80,40
80,40
80,40
80,20.840093
80,40
80,40
80,40
80,34.739510
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.238923
80,27.007378
80,40
80,18.196498
80,40
80,40
80,40.000000
80,36.505811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.644808
80,40
80,40
80,18.918763
80,40
80,40
80,40
80,25.711374
80,27.099323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.243763
80,40
80,18.204454
80,40
80,40
80,23.096314
80,40
80,40
80,34.083240
80,34.859747
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.391693
80,26.319540
80,20.268059
80,25.394127
80,21.741160
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.093887
80,40
80,32.286227
80,40.000000
80,40
80,40
80,40
80,40
80,23.387685
80,35.265713
80,40
80,22.821819
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.674852
80,40.000000
80,40.000000
80,40
80,40
80,19.711482
80,40
80,40
80,34.027196
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.148941
80,40
80,33.106412
80,40
80,40
80,35.674815
80,40
80,40
80,40
80,40.000000
80,20.109004
80,40
80,40
80,26.253948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.068788
80,40
80,22.785385
80,40
80,40
80,40
80,40
80,23.414942
80,40
80,40
80,40
80,19.847633
80,40
80,40
80,40
80,23.639313
80,15.330527
80,40
80,40
80,40
80,40
80,22.666902
80,29.196658
80,40
80,40
80,21.166250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.376910
80,33.372960
80,40
80,40
80,40
80,18.740304
80,40
80,30.396045
80,20.594302
80,22.024880
80,40
80,40
80,21.379704
80,40
80,40
80,40
80,40
80,26.721934
80,40
80,29.982912
80,40
80,20.269866
80,40
80,22.781922
80,40
80,27.157781
80,40.000000
80,40
80,40
80,40
80,24.297847
80,40
80,28.681506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.244984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.970295
80,40
80,40
80,40.000000
80,20.853327
80,40
80,27.327291
80,40
80,40
80,34.907400
80,40
80,40
80,40
80,19.390968
80,35.846318
80,40
80,40
80,40
80,40
80,40
80,24.461104
80,40
80,27.375141
80,40
80,40
80,40
80,40
80,40
80,28.927723
80,40
80,40
80,40
80,27.829479
80,40
80,40
80,40
80,18.330753
80,40
80,40
80,40
80,28.168609
80,40
80,22.020988
80,33.199607
80,40
80,22.641363
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.342437
80,40
80,18.864493
80,33.959355
80,37.634361
80,37.576639
80,40
80,40
80,40
80,27.693283
80,40
80,40
80,40
80,28.952255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.968848
80,30.352369
80,40
80,18.839260
80,40
80,40
80,40
80,19.510421
80,40
80,40
80,33.989950
80,23.724926
80,24.588440
80,40.000000
80,33.028362
80,40
80,40
80,32.755381
80,40
80,40
80,40.000000
80,36.681051
80,34.032321
80,21.643851
80,40
80,40
80,20.966578
80,40
80,40
80,21.690682
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.052656
80,40
80,20.171682
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.222758
80,40
80,23.322677
80,40
80,40
80,20.286263
80,40
80,40
80,40.000000
80,19.182669
80,40
80,40
80,40
80,20.705249
80,34.797437
80,40.000000
80,29.118773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.305965
80,40
80,25.048860
80,40
80,25.497772
80,22.070630
80,40
80,40
80,40
80,40
80,32.715831
80,40
80,40.000000
80,40
80,33.773793
80,24.000326
80,21.054243
80,40
80,40
80,40
80,40
80,27.829596
80,40
80,40
80,21.081954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.311469
80,40
80,28.425266
80,21.917191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.946551
80,22.934105
80,40
80,37.280852
80,40
80,40
80,16.071890
80,40
80,40
80,40
80,23.625379
80,40
80,25.335857
80,36.726647
80,40
80,34.420845
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.677270
80,19.709626
80,40
80,40
80,17.198435
80,40
80,40
80,20.621894
80,25.741414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.033751
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.121335
80,40
80,19.504190
80,40
80,40
80,40
80,40
80,40
80,23.528566
80,40
80,40
80,33.598124
80,40
80,40
80,40
80,24.154242
80,40
80,40
80,37.465802
80,40
80,40
80,40
80,34.277614
80,40
80,40
80,40
80,25.033488
80,28.672238
80,40
80,40
80,40
80,25.073580
80,40
80,40
80,40
80,22.248400
80,26.767524
80,28.637030
80,23.112681
80,24.226182
80,40
80,40
80,40
80,40
80,40
80,40
80,26.480903
80,40
80,40
80,40
80,40
80,40
80,40
80,26.050159
80,40
80,24.053972
80,40
80,40
80,32.295976
80,40
80,24.877926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.772521
80,40.000000
80,26.251584
80,40
80,40
80,25.136291
80,20.737857
80,40
80,19.694873
80,40
80,40
80,40
80,19.053739
80,40
80,40
80,40
80,26.777667
80,40
80,40
80,19.362455
80,40
80,40
80,40
80,40
80,40
80,26.096003
80,32.512757
80,33.486052
80,40
80,40
80,40
80,40
80,40
80,40
80,26.701251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.264834
80,40
80,26.383010
80,40
80,40
80,40
80,23.972744
80,40
80,40
80,40
80,40
80,19.270931
80,40
80,16.184085
80,40
80,40
80,40
80,36.520955
80,40
80,40
80,40
80,24.156557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.810728
80,40
80,21.812830
80,40
80,26.620196
80,37.066148
80,40
80,40
80,40
80,40
80,37.585157
80,32.370388
80,40
80,36.757103
80,40
80,26.302586
80,40
80,40
80,40
80,40
80,30.942589
80,40
80,40
80,40
80,40.000000
80,34.359656
80,28.592319
80,40
80,40
80,22.307922
80,40
80,21.614126
80,21.726297
80,40
80,40
80,40
80,40
80,40
80,40
80,32.548861
80,36.250167
80,36.542013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.186883
80,40
80,40
80,40
80,40
80,40
80,40
80,21.163614
80,40
80,21.580265
80,19.002136
80,40
80,34.533182
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.519138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.234578
80,29.820248
80,40
80,25.846216
80,22.535753
80,40
80,40
80,40
80,40
80,40
80,23.223536
80,40
80,40
80,32.834288
80,40
80,40
80,40
80,40
80,40
80,40
80,23.047316
80,40
80,40.000000
80,40
80,40
80,19.004143
80,40
80,40
80,40
80,40.000000
80,40
80,21.580214
80,40
80,40
80,36.683209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.364847
80,40
80,40
80,40
80,40
80,40
80,40
80,17.147984
80,40
80,28.424570
80,33.069210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.160995
80,40
80,16.490287
80,40
80,20.352095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,31.497087
80,35.691631
80,31.813529
80,40
80,40
80,40
80,25.111345
80,40
80,40
80,40
80,40
80,19.075219
80,27.366877
80,40
80,40
80,18.537779
80,19.725839
80,40
80,40
80,40
80,40
80,40
80,23.897096
80,40
80,21.502637
80,40
80,40
80,40.000000
80,40
80,15.474949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.119615
80,24.687453
80,40
80,40
80,40.000000
80,31.801499
80,40
80,30.951333
80,40
80,40
80,40
80,25.329664
80,40
80,40
80,31.970646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.086451
80,34.804917
80,21.761670
80,40
80,22.959177
80,40
80,40.000000
80,40
80,40
80,27.662846
80,40
80,40
80,32.364584
80,40
80,40
80,40
80,40
80,29.493681
80,23.503757
80,40
80,40
80,32.808761
80,40
80,33.244515
80,40
80,40
80,28.965354
80,40
80,40.000000
80,19.165664
80,40
80,32.502257
80,40
80,40
80,22.382790
80,40
80,40
80,40
80,31.312580
80,40
80,40
80,36.277222
80,35.443436
80,40.000000
80,40
80,40
80,30.307278
80,40
80,32.783436
80,40
80,24.422744
80,40
80,29.630573
80,40
80,40
80,40
80,40
80,40
80,28.483883
80,40
80,40
80,40
80,24.008280
80,40
80,40
80,40
80,20.556982
80,26.416238
80,40
80,24.265651
80,40
80,40
80,40
80,40
80,22.567992
80,40
80,40
80,21.073667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.776960
80,40
80,40.000000
80,23.994197
80,40
80,19.946207
80,40
80,33.685527
80,40
80,40
80,35.252502
80,40
80,33.483294
80,40
80,40
80,40
80,40
80,35.278304
80,40
80,40
80,40
80,40
80,28.323203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.181679
80,40
80,24.421535
80,40
80,40
80,40
80,40
80,19.539868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.161477
80,28.440999
80,20.383982
80,40.000000
80,33.436719
80,40
80,40
80,40
80,40
80,30.618290
80,40
80,40
80,25.861135
80,40
80,40
80,40.000000
80,40
80,30.114977
80,40
80,21.877113
80,40
80,40
80,40
80,40
80,26.661729
80,40.000000
80,40
80,32.893931
80,40
80,40
80,40.000000
80,22.010794
80,27.909447
80,40
80,40
80,40
80,40
80,40
80,25.234108
80,21.984413
80,40
80,40
80,40
80,40
80,40
80,40
80,21.982333
80,40
80,40
80,40
80,40
80,40
80,40
80,26.844122
80,40
80,40
80,40
80,28.942434
80,40
80,40.000000
80,26.393010
80,40
80,40
80,23.724430
80,23.225893
80,23.983173
80,40
80,40
80,36.427147
80,40
80,24.708573
80,31.300587
80,40
80,29.424265
80,40
80,40
80,35.754903
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.600230
80,40
80,40
80,40
80,40
80,40
80,27.021415
80,40
80,40.000000
80,40
80,40
80,27.662772
80,40
80,40
80,40
80,22.465696
80,40
80,40
80,40
80,40
80,20.640411
80,23.169137
80,35.548817
80,25.606193
80,40
80,40
80,40
80,40
80,40
80,40
80,26.146079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.069907
80,40
80,30.265194
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,17.297618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.421977
80,16.327017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.351630
80,40
80,40
80,40
80,24.163351
80,40
80,23.907758
80,36.733548
80,40
80,40
80,40
80,21.400722
80,40
80,40
80,40
80,18.586093
80,40
80,40
80,40
80,40
80,40
80,40
80,23.868256
80,40
80,40
80,27.528242
80,30.884052
80,40
80,40
80,19.778302
80,40
80,40
80,40
80,40
80,22.323430
80,40
80,40
80,19.026645
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.886052
80,40
80,23.234531
80,40
80,40
80,21.212739
80,25.091542
80,40
80,40
80,40
80,40
80,19.673508
80,18.796365
80,24.072000
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.093049
80,40
80,36.801662
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.335651
80,40
80,17.011019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.029763
80,40
80,19.808674
80,40.000000
80,30.479924
80,40
80,40
80,29.319714
80,40.000000
80,28.573694
80,40
80,40
80,40
80,22.501148
80,24.780679
80,40
80,40
80,40
80,27.270353
80,40
80,20.903590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.798197
80,40
80,40
80,26.051585
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.871162
80,40
80,40
80,40
80,40
80,29.533727
80,40.000000
80,40
80,40
80,22.254534
80,40
80,40
80,40
80,30.506671
80,40
80,40
80,30.297151
80,40
80,20.197966
80,25.463223
80,40
80,25.334383
80,40
80,22.862640
80,40
80,40
80,40
80,19.123524
80,25.837459
80,40
80,40
80,27.050618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.406020
80,40
80,40
80,40
80,40
80,40
80,16.629626
80,40
80,40
80,36.103910
80,40
80,23.424184
80,40
80,18.778528
80,40
80,40
80,40.000000
80,20.398443
80,21.342430
80,40
80,40
80,40
80,35.884497
80,40
80,40
80,40
80,40
80,40
80,26.137273
80,30.101978
80,40
80,21.716621
80,40
80,40
80,40
80,20.253988
80,30.910309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.356034
80,30.800987
80,40
80,40
80,40
80,40
80,23.620569
80,20.517016
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.887476
80,40
80,19.698503
80,22.896367
80,40
80,27.177335
80,22.350234
80,19.551669
80,40
80,40
80,40
80,37.475718
80,40
80,34.795370
80,40
80,40
80,40
80,40
80,26.100411
80,17.665797
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.887936
80,40
80,40
80,40
80,40
80,40
80,40
80,24.651427
80,26.202114
80,40
80,40
80,25.124704
80,23.354806
80,18.777330
80,40
80,40
80,40
80,40
80,33.099127
80,33.602203
80,40
80,27.230927
80,13.658114
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.293760
80,40.000000
80,40
80,16.979603
80,25.668048
80,40
80,32.159333
80,40
80,40
80,40
80,40
80,28.293981
80,40
80,40
80,40
80,40.000000
80,40
80,22.691054
80,40.000000
80,40
80,40
80,40
80,36.585212
80,40
80,40
80,40
80,40
80,40
80,40
80,25.611577
80,26.341349
80,40
80,40
80,40
80,28.323392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.768521
80,40
80,40
80,37.160210
80,24.456815
80,40
80,40
80,40
80,34.534481
80,40
80,40
80,23.074752
80,20.856952
80,29.171310
80,37.782945
80,40
80,22.478108
80,40.000000
80,40
80,40
80,18.601748
80,40
80,40
80,40
80,40
80,40
80,40
80,21.907654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.375236
80,29.372751
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.320041
80,40
80,40
80,40
80,40.000000
80,32.984342
80,40
80,40
80,22.626365
80,40
80,40
80,37.532218
80,21.693737
80,37.089732
80,40
80,40
80,40
80,40
80,40
80,25.229967
80,22.777604
80,18.297869
80,32.825540
80,40
80,40
80,40
80,40
80,40
80,24.237434
80,26.466671
80,40
80,40
80,40
80,40
80,40
80,17.499581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.521269
80,40
80,40
80,40
80,23.050292
80,21.095806
80,40
80,40
80,40
80,31.408761
80,40
80,40
80,40
80,29.551455
80,34.508522
80,40
80,40
80,40
80,40
80,20.859032
80,40
80,40
80,40
80,40
80,40
80,40
80,28.939463
80,40
80,24.336082
80,36.694337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.735611
80,40
80,40
80,40
80,40
80,25.151597
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.318820
80,25.201532
80,40
80,40
80,40
80,34.431702
80,20.542350
80,40
80,40
80,40
80,21.476988
80,32.700202
80,19.584150
80,18.951713
80,36.064476
80,40
80,40
80,24.742392
80,24.674429
80,40
80,21.627575
80,40
80,40
80,24.298440
80,29.752735
80,40
80,40
80,40
80,40
80,33.839809
80,40
80,40
80,40
80,40
80,40
80,24.361186
80,40
80,31.678925
80,40
80,40
80,40.000000
80,20.547587
