t,ct
80,23.006634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.742275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.269285
80,40
80,40
80,40
80,22.235932
80,22.096789
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,21.255983
80,40
80,40
80,40
80,40
80,22.650570
80,40
80,40
80,40
80,40
80,21.155554
80,17.633396
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.067267
80,28.641397
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.682218
80,40
80,40
80,40
80,24.434209
80,40
80,40
80,25.004682
80,23.484563
80,40
80,40
80,40
80,22.956598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.614294
80,40
80,40
80,18.933482
80,40
80,40
80,40
80,40
80,40
80,40
80,21.042268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.248807
80,40
80,19.826521
80,40.000000
80,40
80,22.758176
80,40
80,40
80,40
80,31.819005
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.123311
80,40
80,40
80,40
80,40
80,20.136288
80,40
80,18.948482
80,40
80,40
80,40
80,16.048872
80,40
80,40
80,40
80,30.985741
80,40
80,24.317247
80,40
80,40
80,23.785348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.717142
80,40
80,22.739662
80,40
80,40
80,30.359920
80,40
80,23.942721
80,27.074824
80,22.442714
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.823133
80,23.284181
80,40
80,40
80,40
80,40
80,32.849997
80,22.282799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.312585
80,40
80,40
80,40
80,40
80,40
80,40
80,33.857011
80,40
80,40
80,40
80,40
80,40
80,20.053930
80,24.182251
80,40
80,40
80,40
80,20.007329
80,40
80,25.699172
80,40
80,40
80,24.334179
80,40
80,24.428066
80,40
80,40
80,40
80,40
80,40
80,28.377582
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.516617
80,40
80,22.699316
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.726924
80,40
80,40
80,40
80,40.000000
80,40
80,35.718035
80,20.198552
80,40
80,15.263350
80,40
80,40
80,22.402413
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.391844
80,23.782678
80,40.000000
80,40
80,31.474240
80,40
80,40
80,40
80,40
80,25.249269
80,40
80,40
80,40
80,40
80,40
80,23.032537
80,40
80,40
80,40
80,22.365737
80,19.651916
80,40
80,40
80,40
80,19.580816
80,20.684049
80,22.167653
80,40
80,27.891174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.040288
80,19.898796
80,33.767350
80,40
80,40
80,40
80,40
80,23.649198
80,40
80,32.013622
80,24.255912
80,40
80,40
80,40
80,19.675502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.310309
80,40
80,40
80,40
80,40
80,40
80,40
80,24.607251
80,40
80,40
80,24.634217
80,40
80,40
80,34.727954
80,40
80,22.114523
80,40
80,40
80,40
80,24.770259
80,31.420689
80,40
80,40.000000
80,21.422308
80,40
80,40
80,40
80,20.305154
80,40
80,40
80,22.629125
80,40
80,40
80,33.180870
80,24.722142
80,22.383931
80,22.980700
80,40
80,40
80,40
80,40
80,17.388282
80,21.884408
80,36.066780
80,20.675805
80,30.066594
80,29.575182
80,25.336029
80,40
80,18.158375
80,40
80,40
80,40
80,23.354921
80,40
80,40
80,22.952800
80,23.691040
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.045741
80,40
80,19.148644
80,40
80,40
80,30.417516
80,23.146482
80,40
80,40
80,40
80,22.470898
80,40
80,40
80,40
80,40
80,40
80,40
80,24.115689
80,27.453077
80,40
80,40
80,40
80,32.230919
80,24.720073
80,40
80,40
80,32.541863
80,33.919457
80,40
80,40
80,40
80,40
80,22.868033
80,17.844719
80,40
80,40
80,21.436702
80,40
80,40
80,40.000000
80,40
80,23.748307
80,40
80,24.601753
80,23.756909
80,40
80,40
80,18.820345
80,40
80,40
80,40
80,26.497511
80,33.244409
80,22.233589
80,40
80,40
80,26.945584
80,19.376166
80,40
80,40
80,40
80,40
80,40
80,40
80,23.771954
80,30.157056
80,40
80,40
80,40
80,30.297173
80,23.049646
80,15.545027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.035309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.668740
80,40
80,40
80,34.914898
80,40
80,27.478189
80,40
80,40
80,40
80,40
80,40
80,22.629576
80,40
80,40
80,31.791412
80,40
80,40
80,23.427311
80,40
80,40
80,40
80,32.514920
80,40
80,40
80,40
80,21.064815
80,40
80,40
80,22.465843
80,40
80,40
80,32.556321
80,40
80,29.513460
80,40
80,40
80,40
80,40
80,23.605648
80,40
80,37.242179
80,40
80,40
80,40
80,31.211343
80,40
80,40
80,40
80,40
80,40
80,19.775211
80,40
80,20.095576
80,40
80,18.413716
80,22.963596
80,40
80,40
80,36.001709
80,21.656274
80,33.008641
80,40
80,20.405756
80,40
80,18.798718
80,40
80,40
80,22.784375
80,40
80,40
80,40
80,40
80,40
80,40
80,21.531574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.056500
80,32.479440
80,40
80,40
80,35.887020
80,40
80,40
80,17.844204
80,40
80,40
80,22.236960
80,23.568162
80,40
80,40
80,18.599426
80,40
80,40
80,40
80,23.289140
80,40
80,22.867579
80,40.000000
80,40
80,40
80,40
80,40
80,25.337576
80,19.901562
80,40
80,40
80,40
80,40
80,40
80,40
80,22.491689
80,40
80,34.670588
80,40
80,40
80,20.926643
80,40
80,40
80,40
80,23.727357
80,40
80,22.668712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.209959
80,40
80,40
80,40
80,40
80,40
80,40
80,24.405293
80,40
80,40
80,40
80,40
80,19.721553
80,40
80,40
80,40
80,40
80,40
80,19.876548
80,40
80,40
80,29.193973
80,40
80,35.159085
80,40
80,40
80,40
80,40
80,22.535776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.601437
80,40
80,20.193157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.803637
80,40
80,40
80,32.709666
80,19.306851
80,40
80,40
80,20.704031
80,40
80,40
80,40.000000
80,26.689784
80,40
80,40
80,18.892167
80,40
80,19.328222
80,40
80,40
80,26.286046
80,40
80,21.001854
80,40
80,40
80,40
80,20.761815
80,40
80,40
80,40
80,40
80,18.260147
80,40
80,40
80,18.826534
80,19.427790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.366605
80,40
80,25.220481
80,29.541131
80,40
80,40
80,23.022272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.839242
80,35.782683
80,40
80,21.313532
80,40
80,40
80,22.170495
80,40
80,19.180365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.979178
80,40
80,40
80,40
80,40
80,40
80,40
80,23.748814
80,40
80,40
80,40
80,40
80,40
80,22.772428
80,25.117356
80,40
80,40
80,23.439038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.512859
80,31.383907
80,40
80,40
80,40
80,40
80,19.841095
80,28.366789
80,40
80,40
80,40
80,27.531843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.679461
80,40
80,40
80,40
80,40
80,40
80,40
80,17.141772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.886631
80,37.003074
80,40
80,40
80,40
80,40
80,40
80,40
80,24.812247
80,40
80,40
80,40
80,40
80,29.469792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.786360
80,22.480774
80,40
80,23.186238
80,22.803423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.896528
80,40
80,40
80,33.073141
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.254476
80,40
80,40
80,22.217442
80,40
80,24.400163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.857591
80,19.735492
80,40
80,40
80,19.381241
80,21.571798
80,22.671514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.494215
80,21.733098
80,26.210961
80,40
80,40
80,40
80,40
80,22.640878
80,40
80,40
80,40
80,40
80,40
80,40
80,27.624093
80,40
80,29.325820
80,40
80,22.725247
80,40
80,40
80,40
80,40
80,24.700111
80,40
80,40
80,40
80,40
80,40
80,25.940312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.315028
80,40
80,40
80,28.816060
80,40
80,40
80,40
80,40
80,40
80,23.338507
80,40
80,40
80,40
80,20.348930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.033484
80,25.424374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.394537
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.334665
80,40
80,15.269520
80,40
80,40
80,40
80,40
80,23.858210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.014741
80,40
80,40
80,40
80,40
80,40
80,40
80,18.197330
80,40
80,27.892340
80,40
80,26.127095
80,40
80,18.915418
80,40
80,19.492911
80,40
80,40
80,36.239226
80,40
80,40
80,23.506670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.430896
80,22.520204
80,20.681809
80,40
80,40
80,40.000000
80,40
80,40.000000
80,16.817267
80,40
80,40
80,21.188258
80,23.838445
80,40
80,28.321029
80,40
80,40
80,19.333499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.520684
80,40
80,40
80,37.281369
80,21.990883
80,40
80,40
80,40
80,40
80,40
80,32.825645
80,40
80,40
80,40
80,40
80,40
80,40
80,27.912853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.243290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.316810
80,40
80,40
80,40
80,34.960837
80,24.959574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.487749
80,40
80,25.982658
80,40
80,40
80,40
80,34.619517
80,23.528188
80,40
80,22.596549
80,40
80,40
80,40
80,40
80,40
80,40
80,25.948537
80,36.945662
80,40
80,40
80,40
80,40
80,40
80,24.321037
80,40
80,29.665627
80,40
80,40
80,40
80,40
80,40
80,23.315888
80,40
80,40
80,40
80,40
80,25.243465
80,21.295767
80,31.998692
80,40
80,25.827169
80,40
80,40
80,40
80,23.506246
80,24.132370
80,23.611857
80,40
80,40
80,40
80,19.294179
80,40
80,40
80,24.599053
80,40
80,40
80,40
80,40
80,40
80,22.509292
80,40
80,30.076982
80,23.261441
80,40
80,19.260383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.439800
80,40
80,23.616442
80,40
80,40
80,24.734327
80,40
80,40
80,40
80,21.885917
80,40
80,40
80,40
80,40
80,40
80,40
80,34.374605
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.451017
80,40
80,40
80,40
80,40
80,27.866754
80,19.419947
80,40
80,22.145281
80,40
80,40
80,40
80,40
80,40
80,40
80,20.257376
80,40
80,40
80,40
80,40
80,21.888989
80,40
80,40.000000
80,40
80,40
80,23.401304
80,40
80,23.749954
80,40
80,40
80,40
80,40
80,21.377693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.839753
80,40
80,40
80,40
80,33.230431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.356637
80,40
80,40
80,40
80,24.544651
80,21.891975
80,40
80,40
80,40
80,40
80,40
80,26.604481
80,34.568532
80,40
80,17.879639
80,40
80,25.421077
80,23.515855
80,40
80,40
80,40
80,40
80,40
80,40
80,19.274891
80,40
80,40
80,40
80,16.923089
80,40
80,40
80,40
80,40
80,40
80,21.282604
80,40
80,37.355497
80,40
80,40
80,40
80,27.594825
80,40
80,40
80,40
80,40
80,36.059132
80,40
80,40
80,40
80,30.037299
80,40
80,40
80,21.604714
80,40
80,40
80,24.048589
80,40
80,23.968024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.841790
80,26.804626
80,40
80,40
80,21.451695
80,40
80,32.688212
80,40
80,27.059751
80,40
80,40
80,33.030732
80,40
80,22.852401
80,40
80,40
80,40
80,21.551240
80,40
80,40
80,40
80,40
80,22.116353
80,23.886460
80,40
80,40
80,24.184781
80,40
80,40
80,40
80,23.598821
80,24.625924
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.327794
80,40
80,17.582609
80,40
80,40
80,25.290694
80,40
80,40.000000
80,40
80,40
80,21.031629
80,25.000103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.615108
80,40
80,40
80,23.383248
80,19.346185
80,40
80,40
80,17.372270
80,40.000000
80,40
80,40
80,27.283175
80,40
80,40
80,40
80,34.734647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.055926
80,40
80,40
80,22.734311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.361307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.692521
80,40
80,23.165932
80,40
80,25.750149
80,40
80,40
80,40
80,40
80,26.619388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.346006
80,22.119522
80,23.781745
80,23.118432
80,25.862027
80,25.596003
80,23.981250
80,22.757926
80,40
80,40
80,40.000000
80,18.073593
80,29.544755
80,22.744939
80,40
80,40
80,40
80,21.922494
80,40
80,40
80,40
80,40
80,20.474401
80,36.988933
80,40
80,40
80,40
80,22.678110
80,40
80,40
80,40
80,40
80,34.693919
80,40
80,40
80,40
80,21.991738
80,40
80,37.089077
80,40
80,20.190346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.477209
80,40
80,40.000000
80,25.465483
80,40
80,40
80,35.208611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.842561
80,21.809678
80,40
80,40
80,40
80,40
80,40
80,40
80,26.991360
80,35.323017
80,40
80,40
80,40
80,26.286042
80,40
80,40
80,40
80,40
80,40
80,22.920713
80,40
80,23.571740
80,40
80,40
80,40
80,40
80,20.627039
80,40
80,40
80,40
80,25.204231
80,40
80,40
80,31.871212
80,40
80,40
80,21.418348
80,40
80,40
80,40
80,40
80,18.553985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.582971
80,35.809573
80,21.445126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.878207
80,25.340054
80,28.281826
80,40
80,40
80,40
80,40
80,40
80,40
80,20.104159
80,29.085013
80,40.000000
80,24.166263
80,29.670803
80,26.625802
80,40
80,26.648814
80,40
80,18.266243
80,40
80,40
80,36.619243
80,22.351338
80,40
80,40
80,22.517362
80,35.544602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.628391
80,40
80,22.957806
80,20.082574
80,40
80,40
80,40
80,40
80,40
80,37.664397
80,40
80,40
80,40
80,40
80,29.950807
80,40
80,40
80,40
80,40
80,40
80,32.559188
80,40
80,40
80,40
80,40
80,17.226045
80,40
80,40
80,36.927212
80,40
80,33.765951
80,22.063462
80,40
80,40
80,40
80,40
80,17.761297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.037252
80,32.639483
80,19.617843
80,40
80,40
80,20.982706
80,40
80,40
80,40
80,21.728756
80,40
80,40
80,40
80,40
80,23.796358
80,40
80,40
80,40
80,32.846679
80,40
80,40
80,25.287265
80,40
80,20.096382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.219264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.746666
80,40
80,40
80,40
80,20.972532
80,16.893258
80,40
80,40
80,21.199735
80,40
80,40
80,40
80,40
80,31.280240
80,40
80,40
80,37.261569
80,40
80,24.707416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.391573
80,40
80,19.956774
80,40
80,40
80,40
80,40
80,18.971272
80,24.583609
80,40
80,40
80,19.371598
80,40
80,28.096536
80,40
80,40
80,40
80,40
80,20.013337
80,40
80,40
80,40
80,40
80,40
80,21.543181
80,40
80,40
80,40
80,21.608909
80,19.607002
80,23.279095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.877085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.348939
80,24.245205
80,40
80,33.017304
80,40
80,40
80,40
80,40
80,20.083499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.674594
80,40
80,40
80,40.000000
80,24.556927
80,40
80,40
80,40
80,40
80,40
80,40
80,36.324746
80,40
80,40
80,26.343467
80,40
80,40
80,40
80,40
80,21.299154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.109815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.389539
80,40
80,21.573047
80,20.898370
80,40
80,40
80,40
80,40
80,22.392599
80,21.245798
80,40
80,40
80,40
80,24.202864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.586283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.123086
80,40
80,40
80,18.834634
80,28.823111
80,40
80,40
80,25.822145
80,40
80,40
80,31.690170
80,40
80,26.376414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.229526
80,40
80,40
80,40
80,21.266527
80,40
80,26.603108
80,40
80,40
80,26.228487
80,32.013475
80,40
80,40
80,34.368684
80,40
80,40
80,23.176030
80,40
80,21.994047
80,25.016256
80,40
80,40
80,40
80,40
80,40
80,20.800209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.950100
80,22.496746
80,29.021966
80,40
80,28.565848
80,22.016626
80,40
80,19.402006
80,40
80,40
80,40
80,33.620378
80,40
80,27.580071
80,40
80,40
80,40
80,22.362470
80,40.000000
80,40
80,40
80,40
80,40
80,23.156041
80,40
80,20.024470
80,40
80,40
80,40
80,40
80,19.619260
80,35.767406
80,40
80,24.474182
80,40
80,40
80,40
80,40
80,17.579114
80,40
80,40
80,40
80,40
80,23.957051
80,40
80,35.465187
80,40
80,40
80,40
80,26.268146
80,40
80,21.172989
80,40
80,18.426206
80,40.000000
80,40
80,40
80,40
80,40
80,25.856429
80,40
80,17.541932
80,40
80,21.575065
80,40
80,40
80,40
80,40
80,40
80,24.867267
80,21.202560
80,40
80,40
80,40
80,40
80,17.992780
80,40
80,40
80,40
80,40
80,40
80,40
80,35.404699
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.194087
80,28.372563
80,40
80,40
80,40
80,19.122332
80,40
80,40
80,40
80,35.116594
80,40
80,18.425159
80,40
80,20.759168
80,30.138882
80,40
80,40
80,40
80,40
80,40
80,22.273147
80,40
80,35.182153
80,40
80,40.000000
80,40
80,26.203064
80,40
80,29.910892
80,40
80,40
80,40
80,40
80,40
80,40
80,20.537168
80,19.977408
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.135283
80,40
80,40
80,40
80,40
80,20.658081
80,29.208261
80,40
80,40
80,24.339750
80,40
80,40
80,40
80,25.710754
80,20.230295
80,40
80,40
80,40
80,24.509827
80,25.481701
80,36.712633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.999019
80,40
80,40
80,18.861886
80,40
80,40
80,28.596820
80,18.222092
80,40
80,40
80,40
80,40
80,40
80,40
80,21.217082
80,40
80,40
80,29.031996
80,40
80,40
80,40
80,40
80,40
80,40
80,22.833246
80,40
80,40
80,40
80,40
80,40
80,40
80,19.467694
80,40.000000
80,31.694504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.157825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.066310
80,19.215406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.194045
80,16.207983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.128918
80,40
80,40
80,22.072271
80,40
80,40
80,40
80,40
80,29.525864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.754350
80,40
80,33.841487
80,26.028032
80,40
80,40
80,20.002928
80,40
80,40
80,16.591528
80,40
80,26.330731
80,18.940257
80,18.265727
80,40
80,40
80,40
80,23.950910
80,40
80,40
80,36.681712
80,19.183766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.763086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.261130
80,18.035852
80,40
80,40
80,40
80,40
80,34.531662
80,20.152621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.613395
80,20.863539
80,40
80,40
80,40
80,40
80,20.466731
80,17.215167
80,40
80,40
80,23.820013
80,35.550283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.740037
80,30.996600
80,40
80,33.083984
80,40
80,40
80,35.478488
80,40
80,20.583470
80,40
80,40
80,40
80,40
80,23.116662
80,31.421328
80,27.353017
80,25.704043
80,40
80,25.241401
80,40
80,40
80,20.739525
80,40
80,40.000000
80,35.575719
80,40
80,40
80,24.789910
80,40
80,40
80,18.886661
80,40
80,40
80,40
80,23.633595
80,20.721146
80,20.552537
80,40
80,40
80,40
80,40
80,40
80,40
80,23.182362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.764936
80,40
80,40.000000
80,40
80,21.901244
80,40
80,40
80,40
80,40
80,40
80,29.724141
80,40
80,21.178689
80,40
80,36.311498
80,40
80,40
80,22.210972
80,40
80,40
80,21.070242
80,40
80,40
80,40
80,28.278998
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.089127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.637709
80,19.546590
80,40
80,40
80,40
80,40
80,40
80,19.603331
80,40
80,40
80,21.659825
80,40
80,40
80,24.055039
80,40
80,19.963831
80,40
80,33.227355
80,40
80,40
80,40
80,40
80,40
80,40
80,32.064129
80,21.332970
80,22.956804
80,40
80,23.560120
80,40
80,40
80,40
80,40
80,19.807944
80,40
80,40
80,40
80,40
80,25.225981
80,40
80,40
80,24.955332
80,40
80,40
80,40
80,40
80,40
80,24.422831
80,40
80,40
80,19.858963
80,40
80,40
80,40
80,20.120707
80,40
80,40
80,40
80,40
80,22.599385
80,40
80,40
80,40
80,24.798061
80,40
80,40
80,40
80,20.304369
80,29.393538
80,22.151235
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.778386
80,21.215719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.874566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.625871
80,40
80,40
80,26.154951
80,40
80,21.478727
80,40
80,40
80,40
80,40
80,24.707701
80,40
80,40
80,40.000000
80,40
80,32.469283
80,25.011088
80,40
80,25.985339
80,40
80,22.676865
80,40
80,40
80,20.189234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.807757
80,40
80,40
80,40
80,22.477517
80,40
80,40
80,40
80,40.000000
80,28.904782
80,40
80,40.000000
80,40
80,40
80,29.478122
80,40
80,40
80,22.769051
80,40
80,40
80,21.967760
80,40
80,40
80,40
80,27.559732
80,40
80,40
80,21.491289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.291499
80,40
80,40
80,29.155709
80,24.932121
80,40
80,40
80,21.856198
80,40
80,40
80,40
80,40
80,40
80,17.438379
80,40
80,40
80,40
80,20.131184
80,40
80,40
80,40
80,40
80,40
80,40
80,35.127680
80,40
80,32.851711
80,40
80,40
80,40
80,40
80,40
80,40
80,36.598833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.201932
80,33.443657
80,40
80,25.460404
80,40
80,33.719864
80,40
80,19.053389
80,40
80,40
80,40.000000
80,18.199795
80,40
80,22.701287
80,40
80,40
80,40
80,40
80,40
80,40
80,18.209140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.009616
80,40
80,40
80,40
80,40
80,40
80,21.447001
80,40
80,25.949953
80,28.529041
80,40
80,40
80,32.742180
80,40
80,40
80,40
80,22.807526
80,34.681102
80,40
80,25.125837
80,40
80,36.769492
80,40
80,24.820079
80,23.003272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.856562
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.377675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.748212
80,21.558854
80,40
80,31.699839
80,40
80,40
80,40
80,40
80,40
80,35.822749
80,21.278451
80,40
80,40
80,30.056274
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.920663
80,40
80,22.163713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.963748
80,40
80,40
80,40
80,28.713249
80,40
80,40
80,40
80,40
80,40
80,40
80,26.761373
80,40
80,40
80,40
80,40
80,40
80,40
80,33.031302
80,40
80,25.077125
80,26.848290
80,26.432911
80,23.362863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.622285
80,22.728352
80,24.141953
80,40
80,40
80,18.435882
80,40
80,40
80,40
80,40
80,40
80,40
80,21.485556
80,40
80,40
80,40
80,40
80,40
80,36.584954
80,40
80,36.295143
80,40
80,40
80,40
80,40
80,40
