t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.285161
80,40
80,40
80,40
80,40
80,40
80,17.207886
80,40
80,40
80,40
80,28.194548
80,19.715833
80,20.904640
80,40
80,40
80,37.139479
80,32.128084
80,29.153413
80,40
80,40
80,19.723523
80,40
80,40
80,40
80,33.422411
80,40
80,40.000000
80,40
80,40
80,32.983237
80,26.853222
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.931039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.308127
80,40
80,40
80,28.138656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.862763
80,40
80,40
80,32.177054
80,40
80,40
80,29.391864
80,40
80,25.719118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.492192
80,40
80,40
80,40
80,40
80,40
80,40
80,34.385222
80,40
80,40
80,40
80,40
80,23.876548
80,20.480980
80,18.119793
80,40
80,40
80,40
80,23.759917
80,40
80,40
80,40
80,40
80,23.330136
80,40
80,40
80,40
80,33.757221
80,40
80,40
80,40
80,40
80,32.726114
80,40.000000
80,40
80,30.588676
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.399075
80,40
80,40
80,35.349895
80,40
80,40
80,40.000000
80,26.918797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.768685
80,28.719073
80,40
80,36.562618
80,40
80,40
80,21.681238
80,40
80,40
80,40
80,40
80,40
80,40
80,20.835894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.739715
80,40
80,40
80,40
80,40
80,40
80,29.054506
80,19.925421
80,26.656046
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.176747
80,40
80,40.000000
80,40
80,40
80,40
80,24.352649
80,37.142271
80,40
80,40
80,40
80,40
80,34.907041
80,40
80,40
80,40
80,40
80,21.060484
80,40
80,40
80,40
80,40
80,40
80,40
80,26.884489
80,40
80,22.683499
80,40
80,40
80,40
80,40
80,22.324506
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.189963
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.382543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.206334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.076249
80,40
80,25.038810
80,40
80,40
80,40
80,20.980238
80,40
80,40.000000
80,21.887134
80,40
80,34.169489
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.911443
80,40
80,40
80,40
80,40
80,22.752152
80,40
80,40
80,40
80,40
80,40
80,25.427753
80,40
80,20.103681
80,40
80,40
80,40
80,23.379364
80,40
80,40
80,40
80,40
80,36.764578
80,40
80,40.000000
80,26.817230
80,25.565658
80,40
80,40
80,40
80,24.959297
80,40
80,40
80,19.462679
80,37.097536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.806805
80,40
80,40
80,40
80,40
80,40
80,40
80,31.383880
80,40
80,40
80,40
80,35.175523
80,40
80,40
80,40
80,40
80,40
80,27.194011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.078987
80,40
80,40
80,40
80,36.327272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.259950
80,40.000000
80,40
80,40
80,40
80,40
80,29.604049
80,40
80,40
80,40
80,40
80,40
80,21.331064
80,40
80,40
80,29.481985
80,40.000000
80,27.223117
80,40
80,29.789022
80,40
80,40
80,40
80,21.830306
80,40
80,40
80,40
80,19.714961
80,30.941094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.164348
80,40
80,40
80,26.668259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.316525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,20.271548
80,40
80,40
80,40
80,40
80,40
80,29.380409
80,27.496414
80,40
80,40
80,40
80,40
80,20.107879
80,40
80,40
80,40
80,18.896081
80,40
80,33.181651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.325998
80,40
80,40
80,40
80,24.233192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.011378
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.831862
80,40
80,40
80,16.281898
80,40
80,40
80,40
80,40
80,21.533668
80,31.501337
80,40
80,40
80,40
80,20.441552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.219496
80,40
80,40.000000
80,40
80,40
80,40
80,28.942031
80,40
80,40
80,40
80,21.839628
80,40
80,40
80,36.025402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.464401
80,20.506960
80,29.897759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.904478
80,29.938161
80,40
80,36.250628
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.333097
80,40
80,40
80,19.268883
80,40.000000
80,28.467632
80,29.401350
80,40
80,40
80,24.340834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.034705
80,40
80,34.576514
80,40
80,40
80,40
80,40
80,35.028476
80,40
80,40
80,40
80,40
80,40
80,22.466528
80,40
80,40
80,40
80,17.584871
80,40
80,38.268204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.111226
80,31.260631
80,40
80,40
80,16.000055
80,40
80,32.961997
80,40
80,18.695037
80,40
80,40
80,40
80,40
80,40
80,36.516411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.398685
80,19.843485
80,40
80,40
80,40
80,21.033747
80,40
80,40.000000
80,40
80,40
80,37.971148
80,24.654681
80,40
80,40
80,29.905855
80,40
80,40
80,40
80,40
80,17.903466
80,40
80,40
80,40
80,40
80,40
80,40
80,24.747678
80,21.674168
80,40
80,40
80,29.898445
80,40
80,40
80,40
80,40
80,30.701114
80,40
80,40
80,33.611387
80,40
80,30.185911
80,40
80,40
80,40
80,40
80,29.551353
80,40
80,40
80,17.307649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.633995
80,40.000000
80,35.034450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.914448
80,40
80,40
80,40
80,40
80,40
80,29.885088
80,16.588032
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.969106
80,21.314310
80,26.493075
80,40
80,40
80,40
80,40
80,40
80,40
80,24.199867
80,34.773865
80,23.430987
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.755728
80,40.000000
80,40
80,40
80,23.220200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.693024
80,40
80,40
80,30.609720
80,40
80,40
80,34.962949
80,40
80,40
80,32.668492
80,27.982387
80,40
80,25.338759
80,25.103254
80,40
80,40
80,40
80,40
80,25.490594
80,40
80,40
80,40
80,27.854994
80,40
80,40
80,40
80,35.381657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.786600
80,34.122003
80,40
80,40
80,34.348712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.245658
80,40
80,40
80,40
80,40
80,24.866848
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.847400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.306752
80,20.388446
80,40
80,40
80,17.748217
80,40
80,25.345469
80,40
80,40
80,20.711202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.843021
80,40
80,40
80,40
80,40
80,25.559304
80,40
80,32.225834
80,40
80,30.022944
80,22.876254
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.053638
80,40
80,40
80,40
80,20.149981
80,40
80,32.665211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.852371
80,40
80,40
80,27.618952
80,40
80,40
80,40
80,27.324725
80,29.432725
80,40
80,40
80,40
80,40
80,40
80,40
80,36.599940
80,40
80,40
80,40
80,40
80,40
80,23.513256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.828140
80,40
80,40
80,40
80,40
80,33.978007
80,40.000000
80,40
80,40
80,40
80,40
80,37.756853
80,40
80,40
80,40
80,27.646967
80,40
80,21.033056
80,40.000000
80,29.611266
80,40
80,40
80,24.845715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.332481
80,35.028908
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.068236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.977453
80,40
80,26.433663
80,40
80,40
80,40
80,40
80,37.353546
80,40
80,40
80,33.197400
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.637730
80,40
80,40
80,33.608200
80,40
80,40
80,40
80,40
80,40
80,20.951037
80,40
80,26.419172
80,40.000000
80,25.086929
80,40
80,40
80,40
80,33.852899
80,40
80,23.808212
80,35.031736
80,40
80,21.570224
80,40
80,23.457293
80,40
80,40
80,29.012073
80,40
80,40
80,20.127372
80,22.394905
80,40
80,25.596380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.186553
80,40
80,40
80,40
80,40
80,21.910520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.354001
80,23.823595
80,40
80,40
80,21.145182
80,40
80,40
80,40
80,40
80,40
80,40
80,34.949612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.219436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.615802
80,22.825599
80,40
80,40.000000
80,40
80,30.435316
80,40
80,40
80,40.000000
80,36.013580
80,40
80,40
80,40
80,20.056346
80,40.000000
80,40
80,40
80,32.759242
80,40
80,25.148775
80,40
80,35.724098
80,40
80,40
80,24.960858
80,40
80,40
80,22.879388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.877915
80,40
80,33.251984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.899495
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.984974
80,40
80,40
80,35.269955
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.065491
80,20.593223
80,40
80,40
80,17.834365
80,16.014149
80,40
80,40
80,40
80,30.536509
80,40
80,40
80,40
80,40
80,40
80,40
80,26.309791
80,40
80,40
80,17.279352
80,40
80,40
80,26.682246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.624771
80,40
80,21.998425
80,40
80,40
80,32.683433
80,14.434486
80,40
80,40.000000
80,20.293105
80,40
80,40
80,23.029309
80,40
80,40
80,40
80,40
80,40
80,40
80,34.756787
80,40
80,40
80,22.940979
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.427157
80,25.579126
80,40
80,30.389339
80,40
80,40
80,40
80,40
80,32.717383
80,40
80,40
80,40
80,40
80,33.071814
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.253806
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.218798
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.263609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.421129
80,40
80,40
80,40
80,24.893970
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.607622
80,40
80,40
80,21.429952
80,18.203061
80,40
80,40
80,40
80,40
80,40
80,40
80,17.575384
80,40
80,27.886880
80,40
80,40
80,40
80,40
80,40
80,40
80,35.503123
80,28.456507
80,30.798524
80,40
80,34.612531
80,40
80,40
80,40
80,27.127780
80,40
80,40
80,30.001038
80,22.724132
80,40
80,40
80,40
80,40
80,35.620050
80,40
80,40
80,40
80,40
80,40
80,40
80,30.127199
80,40
80,40
80,40
80,21.278829
80,21.017860
80,40
80,40
80,29.934375
80,32.147697
80,40
80,40
80,40
80,40
80,36.581919
80,23.519535
80,33.932552
80,40
80,26.307221
80,40
80,40
80,40
80,20.937131
80,40
80,19.462776
80,38.173884
80,40
80,29.442021
80,40
80,40
80,40
80,22.310018
80,40
80,33.620088
80,40
80,20.180883
80,40
80,40.000000
80,40
80,34.268628
80,40
80,26.562763
80,26.007496
80,19.895315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.086084
80,40
80,40
80,29.454083
80,33.998947
80,40
80,40
80,29.955160
80,40
80,19.158115
80,40
80,40
80,40
80,40
80,18.484124
80,40
80,27.809899
80,40
80,40
80,21.162516
80,40
80,35.686020
80,40
80,40
80,40
80,40
80,40
80,25.286265
80,40
80,40
80,40
80,40
80,40
80,40
80,25.749490
80,40
80,40
80,40
80,18.146033
80,40
80,40
80,40
80,40
80,40
80,37.840752
80,40
80,20.064559
80,40
80,40
80,40
80,40
80,24.813129
80,40
80,40
80,40
80,40
80,22.754293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.871293
80,40
80,40
80,40
80,40
80,40
80,40
80,30.867715
80,23.015907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.044721
80,40
80,40.000000
80,40
80,40
80,22.913658
80,19.932077
80,33.840001
80,21.931473
80,40
80,40
80,40
80,40
80,40
80,40
80,18.390054
80,40
80,40
80,40.000000
80,40
80,40
80,23.915260
80,40
80,40.000000
80,40
80,40
80,40
80,26.822157
80,40
80,31.111697
80,32.365458
80,21.483350
80,23.195397
80,37.048004
80,40
80,40
80,40
80,40
80,40
80,40
80,35.368507
80,23.828264
80,40
80,40
80,40
80,40
80,24.128449
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.575710
80,40
80,40
80,32.770354
80,22.990772
80,40
80,40
80,40
80,24.440505
80,25.799713
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.785590
80,40.000000
80,40
80,35.296501
80,21.416850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.385685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.574970
80,40
80,40
80,40
80,40
80,21.890978
80,40
80,40
80,32.351284
80,40
80,26.790231
80,27.844651
80,40
80,40
80,23.471668
80,21.931303
80,40
80,40
80,25.586380
80,40
80,40
80,40
80,40
80,40
80,40
80,26.017079
80,40
80,40
80,40
80,40
80,40
80,40
80,28.039972
80,40
80,40
80,31.205980
80,40
80,40
80,25.190734
80,40
80,40
80,40
80,20.705918
80,40
80,40
80,28.751166
80,40
80,40
80,40
80,40
80,34.883642
80,40
80,40
80,40
80,40
80,27.775186
80,40
80,40
80,40
80,40
80,34.248027
80,40
80,40
80,40
80,40
80,40.000000
80,35.839476
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,35.727847
80,40
80,40
80,40
80,23.437452
80,19.547046
80,40
80,21.266366
80,40
80,40
80,40
80,40
80,40
80,40
80,35.286071
80,40
80,37.154888
80,40
80,28.944819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,38.097060
80,40
80,22.284316
80,40
80,40
80,40
80,19.210391
80,40
80,40
80,40
80,40
80,19.100958
80,40
80,40
80,16.785646
80,32.032537
80,40
80,40
80,29.098977
80,17.693662
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.385212
80,40
80,40
80,40
80,40
80,40
80,40
80,28.475937
80,40
80,40
80,40
80,18.704418
80,40
80,30.125381
80,40.000000
80,26.607947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.898132
80,40
80,24.767864
80,33.100510
80,40
80,40
80,40
80,37.622504
80,40
80,40
80,27.758106
80,40
80,40
80,40
80,31.732742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.556234
80,40
80,21.203348
80,25.207084
80,40
80,40
80,23.680275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.946816
80,40.000000
80,40
80,40
80,33.108081
80,40
80,40
80,20.401690
80,40
80,27.164635
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.350067
80,40
80,40
80,22.970676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.749620
80,40
80,22.046967
80,40
80,23.806902
80,40
80,40
80,40
80,40
80,28.373951
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.930761
80,40
80,40
80,40
80,24.890963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.348049
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.070094
80,40
80,40
80,32.561951
80,30.412888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.750613
80,18.771161
80,40.000000
80,21.114827
80,33.913971
80,40
80,25.420482
80,40
80,24.168840
80,24.765780
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,24.880932
80,40
80,40
80,40
80,40
80,40
80,40
80,23.944461
80,40.000000
80,40
80,40.000000
80,40
80,40.000000
80,40
80,23.592418
80,40
80,27.187050
80,40
80,40
80,40
80,40
80,17.290379
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,26.262659
80,26.396688
80,40
80,36.856538
80,40
80,40
80,40
80,40
80,40
80,20.027663
80,22.166546
80,40
80,28.677806
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.739721
80,40
80,22.047174
80,40
80,36.992878
80,33.416480
80,40
80,40
80,40
80,40
80,40
80,40
80,26.814643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.371181
80,40
80,40
80,40
80,32.811754
80,40
80,40
80,19.314610
80,40
80,40
80,23.667666
80,40
80,40
80,40
80,40
80,16.298297
80,40
80,40
80,23.364471
80,40
80,29.907091
80,40
80,40
80,19.497611
80,40
80,40
80,30.614758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.459561
80,22.952643
80,40
80,40
80,40
80,40
80,40
80,37.157222
80,40
80,40
80,40
80,40
80,40
80,37.272600
80,40
80,25.361731
80,36.791348
80,40
80,40
80,40
80,40
80,40
80,40
80,26.622233
80,25.678594
80,40
80,40
80,40
80,40
80,40
80,40
80,34.671393
80,35.037317
80,25.268237
80,40.000000
80,23.740391
80,36.513376
80,32.066356
80,26.701964
80,40
80,40
80,40
80,40
80,40
80,27.948224
80,20.167034
80,37.526453
80,19.026422
80,40
80,40
80,33.864385
80,40
80,23.497922
80,18.389983
80,23.704351
80,40
80,40
80,33.443699
80,25.286552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.945040
80,40.000000
80,40
80,23.911124
80,40
80,23.247172
80,18.775518
80,40
80,40
80,23.583421
80,40
80,40
80,28.479461
80,40
80,40
80,40
80,40
80,40
80,21.656135
80,19.782394
80,40
80,40
80,40
80,40
80,40
80,19.301070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.745694
80,40
80,40
80,40
80,40
80,40
80,40
80,28.303547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.765615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.067623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.094392
80,40
80,40
80,40.000000
80,40
80,30.348615
80,29.395055
80,40
80,40
80,19.557335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.226041
80,20.211723
80,40
80,40
80,35.371577
80,40
80,40
80,40
80,40
80,26.628621
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.919353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.376015
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,17.959891
80,40
80,40
80,40
80,40
80,21.036181
80,40
80,18.757579
80,31.350259
80,19.394591
80,18.162473
80,40
80,40
80,40
80,23.299368
80,40
80,19.589392
80,40
80,40
80,40
80,40
80,40
80,40
80,33.561859
80,40
80,25.259820
80,40
80,40
80,24.550121
80,40
80,40
80,40
80,33.265187
80,40
80,40.000000
80,40
80,40
80,40
80,37.304899
80,27.220924
80,25.226706
80,26.102753
80,19.952436
80,17.387511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.622911
80,40
80,40
80,40
80,40.000000
80,23.286641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.277311
80,40
80,17.245316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.566715
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,19.506600
80,32.627433
80,26.450376
80,40
80,40
80,36.404173
80,24.172028
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.675998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.067216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.966655
80,29.434079
80,40
80,40
80,40
80,40
80,40
80,40
80,23.213586
80,40
80,40
80,40
80,40
80,40
80,40
80,24.923582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.525820
80,40
80,40
80,40
80,40
80,26.232613
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.132003
80,40
80,27.590239
80,20.555123
80,40.000000
80,23.613031
80,40
80,40
80,23.990018
80,40
80,40
80,27.259797
80,26.583821
80,40
80,40
80,28.788741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.738192
80,40
80,29.704260
80,26.298097
80,22.252063
80,40
80,40
80,40
80,40
80,22.958415
80,40
80,40.000000
80,40
80,24.651752
80,40
80,40
80,40
80,40
80,40
80,40
80,23.173387
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.430715
80,23.343155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.322719
80,40
80,37.645501
80,40.000000
80,40
80,40
80,31.735683
80,40
80,40
80,40
80,40
80,40
80,40
80,37.615492
80,40
80,40
80,40.000000
80,18.186377
80,40.000000
80,40
80,18.060035
80,40
80,40
80,24.358414
80,40
80,40
80,40
80,27.667106
80,40
80,20.635615
80,40
80,33.178818
80,40
80,40
80,40.000000
80,40
80,40
80,37.780547
80,40
80,40
80,40
80,40
80,40
80,40
80,28.355109
80,40
80,40
80,24.071681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.419409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.951324
80,40
80,40
80,26.693207
80,40
80,40
80,40
80,40
80,40
80,40
80,20.744407
80,40
80,40
80,40
80,40
80,40
80,23.101019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.564604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.045801
80,26.545736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.030821
80,40
80,40
80,40
80,40
80,20.202124
80,26.355348
80,28.172103
80,40
80,40
80,40
80,20.891450
80,40
80,25.273179
80,40
80,25.019678
80,40
80,40
80,40.000000
80,40
80,32.148771
80,25.952881
80,40
80,40
80,40
80,40
80,40
80,23.652940
80,21.727403
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.683383
80,29.517003
80,40
80,40
80,40
80,40
80,19.230504
80,29.712661
80,40
80,40
80,40
80,40
80,35.913117
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.434624
80,40
80,40
80,21.534790
80,40
80,40
80,40
80,34.636354
80,40
80,40
80,40
80,40
80,40
80,33.962316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.118289
80,40
80,40
80,40
80,35.381172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.288123
80,40
80,35.033785
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.870099
80,40
80,40
80,40
80,40
80,40
80,33.591486
80,40
80,40
80,40
80,40
80,40
80,35.215138
80,21.418784
80,40
80,27.056989
80,40
80,23.388579
80,40
