t,ct
80,22.699930
80,30.530319
80,40
80,40.000000
80,40
80,40
80,33.219913
80,25.312370
80,40
80,36.278977
80,40
80,22.365575
80,40
80,40
80,32.694456
80,40
80,40
80,22.607463
80,17.755219
80,40
80,28.594246
80,21.143935
80,40
80,25.526989
80,40
80,40
80,40
80,40
80,40
80,24.012903
80,40
80,40
80,40
80,29.968065
80,23.520952
80,40
80,40
80,40
80,40
80,40
80,30.203003
80,40
80,24.304100
80,24.321222
80,40
80,40
80,40
80,40
80,30.682422
80,40
80,40
80,40
80,40
80,40
80,19.357293
80,18.307531
80,19.953442
80,40
80,40
80,40
80,36.459387
80,24.800687
80,40
80,22.557719
80,40
80,40
80,22.788706
80,27.315085
80,40
80,40
80,21.096773
80,40
80,40
80,18.834379
80,40
80,40
80,40
80,40
80,22.770498
80,40
80,40
80,26.369159
80,40
80,40
80,40
80,40
80,40
80,23.942495
80,40
80,18.842783
80,40
80,20.282370
80,40
80,29.131390
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.099749
80,40
80,40
80,40
80,33.634504
80,28.628713
80,40
80,40
80,40
80,40
80,40
80,19.502139
80,40
80,40
80,24.012086
80,40
80,22.989794
80,40
80,40
80,20.567408
80,40
80,23.419403
80,40
80,40
80,40
80,40
80,40
80,40
80,20.895288
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.292018
80,40
80,40
80,21.917686
80,21.146171
80,20.060260
80,40
80,27.372531
80,40
80,40
80,40
80,40
80,40
80,40
80,27.070790
80,40
80,27.827624
80,40
80,40
80,25.514408
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.218709
80,40
80,40
80,26.665754
80,40
80,19.668764
80,29.791190
80,36.115685
80,25.104628
80,40
80,40
80,30.234060
80,29.707325
80,34.774229
80,40
80,40
80,20.326788
80,23.190309
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.299188
80,36.204129
80,37.946927
80,40
80,40
80,40
80,40
80,27.542449
80,40
80,40
80,22.679401
80,40
80,40
80,40
80,40
80,40
80,24.812840
80,20.834170
80,40
80,15.409471
80,40.000000
80,18.787934
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.765878
80,40
80,40
80,22.543380
80,40
80,22.047496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.674018
80,40
80,40
80,40
80,29.547219
80,40
80,25.095729
80,23.939109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.586201
80,29.751117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.772106
80,26.755066
80,40
80,40
80,40
80,40
80,40
80,21.022679
80,40
80,40
80,40
80,22.511795
80,40
80,40
80,23.157692
80,40
80,40
80,40
80,28.734203
80,40
80,40
80,40
80,16.968865
80,40
80,23.821361
80,25.632079
80,40
80,40
80,26.176333
80,28.926886
80,40
80,40.000000
80,40
80,40
80,40
80,26.934052
80,40
80,40
80,40
80,37.725785
80,40
80,40
80,21.987119
80,25.506658
80,40
80,40
80,23.697421
80,40
80,40
80,28.954324
80,40
80,29.443447
80,17.676781
80,40
80,18.608164
80,21.123099
80,23.793240
80,18.002115
80,40
80,40
80,40
80,40
80,40
80,40
80,21.664807
80,40
80,29.673110
80,40
80,40
80,22.807611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.090886
80,25.761039
80,27.147556
80,26.060433
80,40
80,20.468269
80,40
80,40
80,40.000000
80,40
80,30.783913
80,40
80,40
80,40
80,29.391818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.363260
80,26.260863
80,40
80,40
80,40
80,40
80,40
80,23.032447
80,40
80,40
80,40
80,23.631652
80,40
80,40
80,40
80,40
80,22.860822
80,40
80,19.497616
80,40
80,22.951441
80,40
80,40.000000
80,40
80,22.343438
80,40
80,34.641024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.442742
80,40
80,40
80,40
80,36.860131
80,37.227873
80,40
80,22.953481
80,32.634676
80,40
80,40
80,40
80,40
80,40
80,20.950936
80,40
80,17.672130
80,40
80,37.483025
80,40
80,40
80,40
80,40
80,21.151395
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.087269
80,23.664368
80,40
80,40
80,40
80,40
80,40
80,40
80,24.095836
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.935044
80,40
80,40
80,40
80,19.740351
80,24.905902
80,40
80,18.256415
80,40
80,40
80,40
80,22.001235
80,40
80,40
80,40
80,19.359983
80,40
80,40
80,40
80,40
80,40
80,40
80,23.426387
80,31.374007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.715593
80,26.296403
80,31.765369
80,40
80,40
80,40
80,40
80,26.335492
80,32.256406
80,20.719959
80,40
80,21.809646
80,40
80,40
80,32.509913
80,40
80,40
80,40
80,40
80,23.783507
80,31.957230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.890073
80,40
80,40
80,40
80,40
80,40
80,40
80,32.652888
80,40
80,40
80,21.794757
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.130754
80,40
80,40
80,40
80,40
80,40
80,40
80,20.961662
80,40
80,40
80,22.198067
80,40
80,40
80,40
80,40
80,40
80,32.336444
80,36.060079
80,40
80,21.167977
80,40
80,40
80,40
80,40
80,40
80,40
80,33.728505
80,40
80,18.459163
80,40
80,40
80,40
80,40
80,40
80,40
80,21.448053
80,40
80,24.597023
80,40
80,40
80,40
80,23.863040
80,40
80,40
80,40
80,40
80,31.130063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.846319
80,40
80,40
80,40
80,14.945986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.589844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.187148
80,40
80,40
80,40
80,26.155319
80,31.950951
80,40
80,40.000000
80,40
80,18.278949
80,40
80,40
80,40
80,40
80,34.553439
80,40
80,17.303819
80,21.053057
80,40
80,40
80,40
80,25.521712
80,40
80,20.195809
80,23.411432
80,20.484362
80,40
80,40
80,18.227077
80,17.915428
80,40
80,40
80,27.089563
80,31.440402
80,40
80,22.694778
80,40
80,40
80,40
80,40
80,29.786205
80,40
80,40
80,40
80,40
80,18.086435
80,40
80,40
80,40
80,40
80,25.180553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.372121
80,40
80,40
80,22.715386
80,32.850741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.626756
80,40
80,20.443196
80,40
80,40
80,40
80,40
80,40
80,40
80,18.730091
80,24.328636
80,40
80,23.236726
80,21.921443
80,40
80,18.482263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.904933
80,40
80,27.207547
80,40
80,40
80,23.054163
80,34.288331
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.290719
80,24.072160
80,40
80,40
80,30.769380
80,20.727752
80,40
80,40
80,28.006375
80,40
80,40
80,21.207973
80,34.702765
80,35.026550
80,40
80,25.446029
80,18.581501
80,40
80,40
80,23.981138
80,40
80,40
80,40
80,29.449666
80,40
80,40
80,40
80,40
80,40
80,40
80,21.032705
80,40
80,40
80,40
80,40
80,30.093887
80,40
80,40
80,26.747034
80,40
80,40
80,21.903811
80,40
80,40
80,40
80,40
80,40
80,18.374004
80,40
80,40
80,40
80,40
80,21.574126
80,40
80,40
80,31.094721
80,40
80,20.059847
80,36.570574
80,25.289406
80,32.174766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.100086
80,40
80,40
80,31.968414
80,40
80,40
80,40
80,40
80,33.356259
80,40
80,40
80,40
80,40
80,28.221491
80,40
80,37.874371
80,27.443846
80,40
80,40
80,40
80,40
80,20.741419
80,40
80,40
80,40
80,40
80,19.411074
80,40
80,40
80,40
80,34.448314
80,40
80,40
80,25.193125
80,40
80,40
80,34.646396
80,24.007593
80,24.419818
80,33.888534
80,40
80,28.103548
80,40
80,23.733609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.587612
80,40
80,40
80,40
80,40
80,18.232610
80,40
80,40
80,40
80,40
80,40
80,24.468900
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.317630
80,40
80,40
80,23.719142
80,19.130239
80,40
80,40
80,23.741057
80,23.975635
80,40
80,23.931599
80,31.246670
80,40
80,40
80,40
80,24.382608
80,40
80,40
80,40
80,40
80,40
80,40
80,25.124591
80,40
80,40
80,40
80,35.105040
80,40
80,40
80,40
80,40
80,27.390840
80,21.281300
80,20.062484
80,27.435547
80,40
80,40
80,37.940498
80,21.317229
80,21.160434
80,40
80,40
80,40
80,40
80,28.004518
80,28.689979
80,40
80,26.524169
80,40
80,40
80,40
80,24.999033
80,40
80,40
80,40
80,29.090859
80,40.000000
80,40
80,14.845984
80,37.280731
80,28.172861
80,40
80,40
80,31.621367
80,40
80,32.690046
80,40
80,40
80,40
80,40
80,40
80,21.391739
80,40
80,19.231642
80,31.525146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.601718
80,19.939803
80,40
80,21.131012
80,40
80,30.478008
80,40
80,40
80,40
80,40
80,40
80,25.455067
80,40
80,35.831140
80,40
80,40
80,40
80,40
80,18.873620
80,40
80,40
80,40
80,40
80,24.692175
80,29.402653
80,24.717092
80,31.902475
80,22.955687
80,40
80,40
80,40
80,40
80,40
80,40
80,34.488182
80,22.566211
80,40
80,23.065502
80,23.530104
80,40
80,40
80,40
80,40
80,33.249537
80,40
80,24.942142
80,26.781219
80,40
80,31.615368
80,40
80,40
80,40
80,40
80,36.785181
80,34.036964
80,35.285669
80,40.000000
80,40
80,30.091705
80,40
80,40
80,34.853469
80,18.260879
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.980591
80,40
80,40
80,40
80,40
80,40
80,40
80,21.173643
80,40
80,27.492487
80,37.336159
80,40
80,19.884150
80,40
80,30.194839
80,19.392448
80,40
80,40
80,25.836200
80,40
80,40
80,19.573265
80,22.098832
80,40
80,40
80,40
80,40
80,40
80,40
80,23.806302
80,40
80,40
80,40
80,40
80,40
80,17.639993
80,40
80,40
80,33.819234
80,35.278491
80,21.399594
80,40
80,40
80,40
80,40
80,40
80,18.103166
80,22.046208
80,40
80,24.346673
80,40
80,40
80,40
80,40
80,35.532757
80,40
80,40.000000
80,40.000000
80,40
80,25.142594
80,40
80,40
80,40
80,40
80,20.124992
80,23.198963
80,21.261583
80,26.330379
80,40
80,40
80,40
80,40
80,40
80,40
80,33.910247
80,40
80,34.235283
80,17.898649
80,18.700361
80,26.697592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.872453
80,34.432069
80,26.544230
80,40
80,40
80,40
80,40
80,22.957643
80,40
80,40
80,40
80,40
80,22.047656
80,20.355899
80,40
80,40.000000
80,40
80,21.856020
80,40
80,40
80,26.801388
80,40
80,40
80,40
80,19.743942
80,20.573794
80,40
80,40
80,40
80,40
80,37.299564
80,40.000000
80,40
80,40
80,40
80,33.722898
80,40
80,40
80,40
80,40
80,40
80,25.384652
80,18.422605
80,21.900399
80,40
80,40
80,40
80,40
80,40
80,24.324477
80,40
80,40
80,40
80,18.151755
80,23.184471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.793045
80,40
80,36.208335
80,40
80,40
80,24.217671
80,40
80,40
80,40
80,40
80,40
80,40
80,24.124954
80,35.962216
80,25.707185
80,40
80,31.669855
80,25.707533
80,40
80,22.808794
80,19.849919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.364240
80,40
80,40
80,40
80,40
80,40
80,21.579185
80,23.502077
80,40
80,40
80,40
80,17.635234
80,20.504646
80,40
80,40
80,40
80,40
80,40
80,40
80,21.293655
80,40
80,19.548061
80,40
80,18.194578
80,40
80,23.098523
80,40
80,40
80,40
80,35.954253
80,20.003312
80,19.467785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.806276
80,40
80,21.719127
80,40
80,20.900865
80,23.697946
80,40
80,40
80,40
80,40
80,24.685219
80,40
80,40
80,40
80,40
80,40
80,40
80,34.293671
80,40
80,40
80,40
80,40
80,26.608596
80,20.439781
80,40
80,40
80,40
80,40
80,22.955556
80,40
80,24.165385
80,40
80,40
80,40
80,40
80,30.271420
80,40
80,40
80,40
80,38.135106
80,40
80,40
80,20.277286
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.775505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.008869
80,24.107122
80,25.937443
80,40
80,40
80,24.904248
80,23.060420
80,40
80,31.360241
80,40
80,40
80,40
80,40
80,21.879800
80,40
80,23.705194
80,40
80,40
80,40
80,40
80,30.666730
80,40.000000
80,40
80,40
80,33.096244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.485094
80,40
80,40
80,40
80,40
80,40
80,21.428120
80,40
80,40
80,40
80,34.976427
80,40
80,36.530260
80,40
80,32.408285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.065132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.162894
80,25.180706
80,40
80,40
80,40
80,31.351163
80,40
80,40
80,24.347197
80,40
80,26.020784
80,24.659386
80,32.177323
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.810951
80,40
80,40
80,40
80,40
80,40.000000
80,28.968201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.727933
80,32.295200
80,32.875697
80,40
80,40
80,40
80,21.033806
80,40.000000
80,40
80,40
80,18.907852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.651151
80,40
80,40
80,40
80,37.004468
80,40
80,20.042518
80,40
80,40
80,40
80,23.098942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.020001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.692769
80,40.000000
80,28.948371
80,20.569587
80,40
80,40
80,19.186763
80,40
80,40
80,40
80,40
80,40
80,24.068789
80,40
80,23.851900
80,40
80,40
80,20.201225
80,40
80,18.642805
80,40
80,40
80,40
80,40
80,20.964679
80,40
80,40
80,40
80,40
80,40
80,22.182541
80,40
80,40
80,40
80,21.992650
80,40
80,40
80,40
80,40.000000
80,40
80,25.421839
80,40
80,40
80,40
80,24.451603
80,40
80,40
80,16.350885
80,40
80,26.847896
80,40
80,40
80,40
80,23.224842
80,40
80,27.175096
80,40
80,40
80,24.230673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.627097
80,40
80,40
80,26.353790
80,25.720394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.820243
80,40
80,22.375278
80,40
80,40
80,40
80,40
80,40
80,23.116688
80,40
80,40
80,35.707004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.637085
80,29.369286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.226790
80,40
80,28.264833
80,40
80,30.750483
80,40
80,40
80,40
80,30.820833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.831355
80,23.985400
80,23.286252
80,34.700538
80,21.652263
80,40
80,40
80,40
80,40
80,40
80,40
80,27.168741
80,40
80,40
80,28.763824
80,40
80,40
80,40
80,30.476299
80,40
80,40
80,40.000000
80,40
80,20.268894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.854845
80,40
80,40
80,40
80,40
80,40
80,35.205574
80,40
80,36.171580
80,40
80,40
80,40
80,40
80,40
80,40
80,22.681216
80,40
80,40
80,40
80,26.569703
80,40
80,40
80,40
80,40
80,23.266001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.252451
80,19.832839
80,20.495189
80,40
80,25.518839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.430095
80,40
80,20.746993
80,40
80,23.038252
80,40
80,40
80,40
80,40
80,33.052439
80,27.003361
80,40
80,19.770358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.698936
80,40
80,21.959200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.776157
80,40
80,40
80,40
80,40
80,18.688662
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.232523
80,40
80,40
80,29.650997
80,40
80,40
80,40
80,40
80,20.945950
80,27.256009
80,22.932261
80,40
80,40
80,40
80,40
80,40
80,23.424220
80,40
80,40
80,40
80,40
80,40
80,25.175778
80,40.000000
80,40
80,22.824118
80,40.000000
80,40
80,18.921882
80,40
80,40
80,40
80,40
80,40
80,40
80,25.052820
80,21.718521
80,21.983740
80,22.697601
80,40
80,40.000000
80,40
80,34.451235
80,40
80,17.340916
80,40
80,40
80,23.721142
80,40
80,40
80,40
80,40
80,40
80,21.640763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.463017
80,40
80,40
80,40
80,40
80,40
80,20.056884
80,28.745073
80,40
80,17.341862
80,33.526250
80,40
80,40
80,40
80,26.047847
80,40
80,32.478327
80,29.088939
80,40
80,40
80,18.663500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.915397
80,22.873325
80,40
80,40
80,40
80,40
80,40
80,40
80,18.010054
80,40
80,40
80,40
80,40
80,24.163055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.117399
80,40
80,28.800875
80,40
80,18.913551
80,40
80,40
80,38.113476
80,24.666468
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.271060
80,40
80,30.435718
80,40
80,40
80,40
80,40
80,24.672224
80,40
80,40
80,40
80,22.604878
80,40
80,23.014809
80,37.170085
80,40
80,40
80,40
80,27.003216
80,40
80,40
80,40
80,19.777280
80,40
80,40
80,40
80,40
80,34.912746
80,40
80,24.498980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.705493
80,22.701582
80,40
80,40
80,40
80,22.507176
80,40
80,26.001339
80,25.553686
80,40
80,40
80,40
80,40
80,28.326129
80,40
80,40
80,23.172767
80,21.589701
80,40
80,19.391158
80,32.957962
80,19.789789
80,40
80,22.963087
80,29.465655
80,40
80,23.424792
80,32.438200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.578343
80,29.415379
80,35.384791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.923375
80,23.947088
80,40
80,40
80,40
80,40
80,22.493472
80,40
80,40
80,40
80,28.957438
80,40
80,40
80,40
80,40
80,40
80,24.130383
80,40
80,18.237603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.790309
80,40
80,40
80,40
80,40
80,22.359939
80,40
80,40
80,40
80,40
80,27.539448
80,40
80,21.701748
80,40
80,40
80,40
80,40
80,25.412844
80,40
80,40
80,40
80,23.808042
80,31.566016
80,40
80,40
80,40
80,40
80,40
80,24.780190
80,17.301805
80,18.537327
80,21.844823
80,40
80,40
80,40
80,40
80,22.808290
80,26.588156
80,40
80,40
80,40
80,40
80,40
80,28.037097
80,40
80,40
80,40
80,26.100903
80,40
80,21.527712
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.166922
80,40
80,15.910023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.255241
80,19.892512
80,40
80,40
80,25.015961
80,27.507032
80,40
80,40.000000
80,33.155688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.244904
80,37.659211
80,40
80,23.343722
80,20.654078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.366385
80,40
80,40
80,40
80,22.080634
80,40
80,40.000000
80,40
80,20.647180
80,40
80,40
80,40
80,23.650968
80,40
80,40
80,40
80,28.599443
80,31.089353
80,40
80,40
80,40
80,19.807544
80,26.698183
80,21.460562
80,40
80,24.034039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.422739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.196716
80,40
80,23.315883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.906399
80,40
80,40
80,40
80,40
80,40
80,40
80,27.727677
80,26.480977
80,40
80,40.000000
80,40
80,40
80,35.217800
80,40
80,23.112602
80,40
80,40
80,40
80,40
80,23.157508
80,40
80,40
80,40
80,40
80,40
80,29.906200
80,40
80,20.528386
80,40
80,40
80,40
80,40
80,40
80,40
80,23.381347
80,28.211722
80,40
80,40
80,40
80,40
80,29.637545
80,40
80,40
80,40
80,37.923987
80,40
80,40
80,40
80,40
80,40
80,18.834427
80,40
80,40
80,40
80,40
80,40
80,28.013405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.266939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.998265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.769667
80,40
80,40
80,21.364268
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,16.684533
80,16.155635
80,40
80,31.671484
80,40
80,40
80,40
80,40
80,21.504296
80,40
80,40
80,31.662931
80,40
80,40
80,29.704019
80,40
80,21.528173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.720102
80,40
80,40
80,40
80,40
80,34.906997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.947156
80,23.642781
80,40
80,17.252026
80,40
80,40
80,13.692775
80,22.818781
80,40
80,24.619194
80,40
80,40
80,40
80,20.862094
80,40
80,40
80,40
80,40
80,40
80,40
80,35.577310
80,40
80,40
80,40
80,40
80,40
80,25.492707
80,20.132038
80,24.124315
80,29.691907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.427799
80,40
80,40
80,40
80,40
80,38.370030
80,40
80,40
80,40
80,40
80,40
80,40
80,23.904158
80,40
80,23.620445
80,40
80,40
80,40
80,27.355233
80,29.408145
80,19.303647
80,40
80,40
80,25.971195
80,40
80,40
80,26.258241
80,40
80,40
80,40
80,40
80,40
80,40
80,24.749488
80,31.543385
80,40
80,40
80,40
80,40
80,40
80,15.866418
80,34.489984
80,40
80,19.450068
80,40
80,40.000000
80,40
80,40
80,40
80,22.081747
80,40
80,40
80,40
80,40
80,35.751110
80,40
80,40
80,40
80,21.851847
80,40
80,40
80,26.051216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.509407
80,40
80,18.989126
80,40
80,40
80,23.616030
80,40
80,32.828321
80,19.325873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.818988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.943724
80,23.384755
80,40
80,40
80,40
80,37.748481
80,22.914691
80,40
80,40
80,40
80,30.064566
80,27.865187
80,40
80,40
80,33.360891
80,40
80,40
80,40
80,31.349360
80,24.354604
80,40
80,40.000000
80,40
80,40.000000
80,22.851708
80,40
80,23.102694
80,27.484092
80,40
80,40
80,21.083196
80,33.415400
80,40
80,40
80,29.206205
80,40
80,26.119665
80,40
80,23.557813
80,40
80,22.704817
80,40
80,23.316008
80,40
80,34.195898
80,40
80,40
80,40
80,34.761718
80,40
80,40
80,40
80,40
80,40
80,23.584369
80,23.838589
80,40
80,40.000000
80,40
80,40
80,40
80,22.050971
80,40
80,40
80,16.850256
80,32.462295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.908960
80,40
80,40
80,21.735327
80,40.000000
80,25.519871
80,40
80,33.582250
80,34.257620
80,40
80,26.585859
80,40
80,40
80,32.885344
80,28.616976
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.211795
80,34.912019
80,40
80,24.345449
80,29.644699
80,40
80,40
80,40
80,40
80,40
80,24.775480
80,40
80,40
80,40
80,40
80,40
80,40
80,18.537614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.330920
80,21.083873
80,40
80,40.000000
80,22.734736
80,23.742445
80,40
80,40
80,29.509696
80,40
80,40
80,40
80,28.980108
80,40
80,40
80,17.040204
80,22.921544
80,21.182103
80,20.745863
80,40
80,40
80,40
80,31.846575
80,21.015506
80,20.774395
80,40
80,40
80,21.950871
80,40
80,40
80,40
80,40
80,30.014460
80,40
80,40
80,40
80,40
80,30.524717
80,20.987429
80,40
80,40
80,40
80,40
80,40
80,22.440515
80,40
80,40
80,37.227544
80,40
80,22.201811
80,26.784403
80,40
80,40
80,40
80,16.210043
80,40
80,29.283840
80,40
80,40
80,40
80,26.588486
80,33.695560
80,40
80,30.947859
80,40
80,35.696600
80,23.585433
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.576781
80,40
80,40
80,40
80,35.329928
80,40
80,40
80,40
80,40
80,40
80,40
80,25.681449
80,31.512780
80,22.894540
80,40
80,40
80,24.950261
80,40
80,33.915962
80,40
80,40
80,40
80,28.352359
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.359316
80,31.394600
80,26.901781
80,31.930375
80,40
80,40
80,40
80,25.549209
80,40
80,40
80,40
80,40
80,40
80,40
80,20.915509
