t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,23.254847
80,40
80,32.658725
80,40
80,35.318268
80,40
80,40
80,24.975392
80,40
80,40
80,25.919279
80,40
80,40
80,35.007736
80,40
80,16.086612
80,40
80,40
80,40
80,40
80,40
80,30.639465
80,40
80,40
80,40
80,22.503174
80,21.851128
80,40
80,40
80,33.630009
80,40
80,40
80,40
80,40
80,21.435517
80,40
80,21.845133
80,40
80,40
80,18.315585
80,40
80,24.628342
80,40
80,23.047839
80,23.507128
80,26.301074
80,40
80,40
80,40
80,40
80,40
80,40
80,24.127328
80,40
80,40
80,33.713904
80,23.859780
80,40
80,40
80,40
80,21.054213
80,40
80,40
80,40
80,40
80,40
80,31.740719
80,40
80,40.000000
80,19.804671
80,40
80,40
80,40
80,40
80,20.225258
80,40
80,40.000000
80,40
80,40
80,26.386311
80,40
80,40
80,40
80,40
80,23.415425
80,40
80,40
80,27.188909
80,40
80,22.478588
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.744336
80,40
80,36.256966
80,40
80,40
80,40
80,40
80,40
80,29.170151
80,16.455130
80,40
80,21.540538
80,29.730652
80,40
80,40
80,40
80,40
80,40
80,40
80,24.072656
80,33.487775
80,40
80,40
80,24.273866
80,40.000000
80,40
80,40
80,26.149799
80,40
80,40
80,40
80,19.213763
80,40
80,40
80,40
80,21.704840
80,40
80,40
80,26.584693
80,21.939311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.231662
80,31.520350
80,40
80,40
80,40
80,25.270182
80,40
80,40
80,40
80,40
80,22.173978
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.459065
80,23.770880
80,40
80,23.016873
80,40
80,40
80,40
80,40
80,25.324605
80,37.170798
80,40
80,40
80,33.228915
80,40
80,22.402900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.757975
80,23.232606
80,40
80,40
80,40
80,40
80,40
80,29.731252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.137886
80,24.449625
80,40
80,22.293076
80,19.591080
80,40
80,18.975392
80,40
80,40
80,40
80,24.405614
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.692830
80,20.115758
80,33.756916
80,40
80,27.015163
80,32.580142
80,30.042568
80,40
80,40
80,40
80,22.808015
80,40
80,23.114026
80,40
80,24.603309
80,40
80,23.294301
80,40
80,40
80,25.560456
80,40
80,40
80,40
80,40
80,40
80,40
80,35.452951
80,23.951914
80,35.851102
80,40
80,40
80,40
80,24.241740
80,40
80,40
80,21.273584
80,17.682326
80,40
80,40
80,40
80,40
80,40
80,40
80,18.527265
80,40
80,21.962796
80,40
80,40
80,40
80,20.553535
80,32.934500
80,40
80,40
80,40
80,40.000000
80,40
80,21.691822
80,40
80,20.315878
80,40
80,40
80,40
80,40
80,24.542687
80,40
80,31.022206
80,40
80,23.468710
80,40
80,37.806086
80,17.855592
80,40
80,20.733662
80,40
80,40
80,40
80,23.078122
80,40
80,40
80,21.134181
80,40
80,22.907564
80,40
80,22.552647
80,40
80,23.936423
80,28.886959
80,20.679743
80,40
80,40
80,40
80,40
80,36.197798
80,30.909022
80,40
80,40
80,18.502282
80,40
80,40
80,40
80,21.624278
80,40
80,40.000000
80,28.103036
80,40
80,36.448025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.098721
80,40
80,35.944735
80,40
80,40
80,29.323964
80,40
80,40
80,40
80,40.000000
80,40
80,31.938848
80,40.000000
80,40
80,20.417807
80,40
80,20.933860
80,29.195029
80,40
80,40
80,40
80,40
80,22.684720
80,40
80,40
80,27.514604
80,40
80,40
80,40
80,40
80,40
80,40
80,23.685331
80,32.851065
80,40
80,40
80,40
80,40
80,24.310183
80,21.033620
80,40
80,40
80,40
80,40
80,21.611457
80,23.674343
80,40
80,40
80,40
80,22.568406
80,40
80,20.265006
80,23.657763
80,40
80,40
80,40
80,22.727394
80,40
80,32.015523
80,40
80,40
80,22.927750
80,40
80,21.424844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.509467
80,40.000000
80,40
80,40
80,23.121874
80,28.272975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.294262
80,40
80,40
80,40
80,40
80,40
80,18.437731
80,40
80,25.214835
80,24.056824
80,20.904474
80,31.675363
80,40
80,40
80,40
80,37.138512
80,40
80,40
80,40
80,40
80,40
80,23.724809
80,40
80,25.910024
80,40
80,26.085262
80,40
80,40
80,40
80,28.219259
80,40
80,40
80,40
80,40
80,21.306039
80,40
80,40
80,40
80,40
80,40
80,24.610145
80,20.706783
80,40
80,40
80,40
80,40
80,40
80,19.052076
80,40
80,40
80,38.545179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.054545
80,40
80,40
80,40
80,40
80,21.468912
80,34.570518
80,40
80,40
80,26.258209
80,40
80,40
80,40
80,25.726714
80,19.249457
80,40
80,40
80,40
80,40
80,40
80,34.309751
80,40
80,40
80,40
80,28.452897
80,18.270777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.696299
80,21.971570
80,26.782266
80,40
80,40
80,40
80,25.979049
80,40
80,40
80,40
80,40
80,19.994766
80,40
80,25.204984
80,21.086520
80,40
80,40
80,24.851639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.925128
80,19.113507
80,35.610402
80,40
80,32.954780
80,40
80,23.209873
80,40
80,40
80,30.178048
80,40
80,40
80,21.413726
80,40
80,20.687652
80,40
80,27.612230
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.962303
80,40
80,36.664456
80,28.109768
80,32.874950
80,40
80,40
80,20.715129
80,40
80,40
80,40
80,40
80,22.161562
80,40
80,40
80,28.906567
80,40
80,20.656503
80,23.955299
80,24.965754
80,40
80,40
80,40
80,27.829173
80,26.047007
80,40
80,22.081069
80,22.554084
80,40
80,40
80,40
80,27.558568
80,40
80,40
80,40
80,40
80,40.000000
80,22.298624
80,40
80,23.014894
80,40
80,26.734519
80,22.817811
80,40
80,40
80,40
80,40
80,40
80,19.807246
80,40
80,24.688620
80,40.000000
80,17.649327
80,40
80,40
80,40
80,40
80,36.003667
80,40
80,40.000000
80,20.517039
80,40
80,40
80,40
80,23.282593
80,40
80,29.563302
80,22.328279
80,40
80,17.623474
80,40
80,40
80,40.000000
80,40
80,40
80,26.470247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.528369
80,40
80,35.654178
80,19.542165
80,25.168425
80,40
80,40
80,40
80,32.876396
80,40
80,40
80,32.776818
80,40
80,24.856376
80,40
80,40
80,40
80,40
80,40
80,40
80,29.210018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.980698
80,40
80,40
80,40
80,40
80,40
80,40
80,36.990162
80,40
80,40
80,40
80,24.655132
80,30.521958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.978559
80,40
80,30.520577
80,40
80,26.804845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.927357
80,40
80,40
80,40
80,18.052021
80,30.173279
80,40
80,40
80,18.874799
80,34.652926
80,17.476187
80,28.706239
80,40
80,24.460630
80,40
80,26.198027
80,40
80,40
80,23.542386
80,40
80,40
80,40.000000
80,25.011291
80,29.163223
80,40
80,40
80,20.268991
80,40
80,40
80,40
80,40
80,40
80,40
80,24.618928
80,20.103140
80,40
80,40
80,40
80,40
80,40
80,19.469679
80,40
80,18.266939
80,40
80,40
80,40
80,40
80,40
80,40
80,35.339670
80,40
80,40
80,40
80,40
80,15.835071
80,29.072163
80,40
80,32.664868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.958631
80,23.327631
80,40
80,40
80,40
80,23.418481
80,35.751725
80,40
80,40
80,40
80,14.518206
80,40
80,40
80,23.246745
80,22.057134
80,30.013776
80,29.390520
80,19.007713
80,40
80,40
80,40.000000
80,18.532597
80,19.974571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.208160
80,25.052051
80,33.022769
80,40
80,40
80,20.695427
80,27.090532
80,40
80,40
80,22.492235
80,40
80,21.890514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.803862
80,40
80,40
80,23.441204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.313940
80,23.444042
80,40
80,40
80,40
80,40
80,17.643298
80,17.358309
80,40
80,40
80,27.456852
80,17.592582
80,40
80,25.185777
80,40
80,40
80,21.116111
80,26.373931
80,40
80,40
80,19.620495
80,40
80,37.299787
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.945394
80,40
80,27.229114
80,40
80,40
80,26.298299
80,40
80,37.964990
80,22.215636
80,20.191680
80,35.414388
80,40
80,31.123421
80,24.948137
80,40
80,40
80,40
80,23.088416
80,40
80,40
80,40
80,40
80,21.585416
80,40
80,40
80,40
80,40
80,29.025447
80,40
80,21.182968
80,37.373993
80,22.125871
80,20.862387
80,40
80,40
80,28.999369
80,40
80,33.412251
80,24.127109
80,40
80,40
80,31.046800
80,40
80,23.647225
80,40
80,40
80,23.612805
80,40
80,40
80,40
80,21.164505
80,20.194056
80,19.371097
80,40
80,22.089817
80,24.005187
80,22.340270
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.376876
80,40
80,40
80,40
80,40
80,20.393227
80,40
80,40
80,25.487404
80,40
80,21.155030
80,40
80,40
80,40
80,40
80,40
80,18.863279
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.249297
80,25.360490
80,40
80,24.028158
80,40
80,40
80,40
80,40
80,40
80,29.882105
80,24.117081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.774034
80,40
80,33.305816
80,40
80,35.185918
80,40
80,24.118777
80,40
80,23.161751
80,40
80,40
80,36.261364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.448797
80,40
80,40
80,40
80,21.257095
80,40
80,40
80,40
80,40
80,40
80,19.849378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.864233
80,32.560126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.633722
80,40
80,40
80,40
80,40
80,18.795158
80,40
80,26.212329
80,40
80,40
80,40
80,40
80,40
80,21.988769
80,40
80,25.173537
80,40
80,17.565230
80,21.027478
80,40
80,40
80,40
80,40
80,40
80,25.608527
80,40
80,40
80,40
80,27.823482
80,40
80,24.332813
80,40.000000
80,25.030851
80,20.048050
80,22.416412
80,23.306887
80,23.230354
80,40
80,40
80,40
80,40.000000
80,40
80,25.798142
80,40
80,40
80,40
80,40
80,32.430958
80,40
80,40
80,40
80,28.123014
80,40
80,40
80,40
80,22.536103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,21.884839
80,25.665842
80,40
80,34.090892
80,24.194558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.068754
80,37.223390
80,40
80,21.324940
80,40
80,40
80,18.566423
80,40
80,40
80,18.190768
80,24.393027
80,40
80,40
80,40
80,40
80,40
80,31.205931
80,40
80,32.551314
80,31.023050
80,25.478898
80,28.249747
80,40
80,27.747814
80,40
80,40
80,26.304502
80,40
80,40
80,31.513050
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.318090
80,40
80,40
80,40
80,40
80,40
80,36.665094
80,40
80,23.503449
80,40
80,16.770417
80,40
80,40
80,40
80,40
80,40
80,25.346192
80,40
80,40
80,21.927332
80,36.139006
80,40
80,31.185057
80,20.779306
80,40
80,40.000000
80,40
80,40
80,40
80,26.048244
80,40
80,40
80,40
80,16.884375
80,40
80,40
80,40
80,26.718588
80,40
80,40
80,40
80,40
80,40
80,23.815076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.288242
80,29.750802
80,40.000000
80,40
80,25.199445
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.027116
80,32.374377
80,40
80,23.445919
80,40
80,40
80,25.600200
80,40
80,40
80,40
80,27.385604
80,40
80,20.141014
80,33.809191
80,40
80,25.354523
80,24.810880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.820098
80,40
80,40
80,40
80,40
80,40
80,40
80,24.340531
80,25.049513
80,40
80,40
80,40
80,40
80,40
80,25.489221
80,40
80,22.667308
80,40
80,40
80,28.609051
80,40
80,40
80,22.023087
80,40.000000
80,40
80,40
80,40.000000
80,40
80,18.009216
80,22.457602
80,19.316032
80,40
80,40
80,40
80,40
80,27.191177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.245699
80,40
80,40
80,40
80,40
80,40
80,40
80,20.768532
80,40
80,19.388854
80,40
80,40
80,40
80,33.761558
80,40
80,40
80,40
80,26.066233
80,40
80,40
80,40
80,40
80,20.860648
80,40
80,40
80,40
80,40
80,40
80,22.395586
80,40
80,40
80,40
80,40
80,40
80,20.482963
80,40
80,40
80,40
80,40
80,40
80,24.642609
80,40
80,40
80,40
80,29.444372
80,40
80,24.679521
80,40
80,22.830707
80,21.688744
80,19.087346
80,40
80,40
80,33.904373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.189465
80,26.735465
80,26.320075
80,18.741078
80,40
80,40
80,18.518284
80,40
80,40.000000
80,25.720038
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.971110
80,22.479204
80,40
80,40
80,40
80,40
80,20.472850
80,40
80,40
80,40
80,20.883970
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.987565
80,40
80,40.000000
80,40
80,40
80,40
80,34.063026
80,40
80,40
80,40
80,40
80,40
80,24.269256
80,37.578043
80,40
80,40
80,22.440880
80,40
80,40
80,40
80,40
80,22.539401
80,40
80,40
80,40
80,32.634050
80,40
80,40
80,40
80,22.775976
80,40
80,26.932871
80,40
80,40
80,40
80,40
80,40
80,29.560896
80,40
80,40
80,40
80,40
80,40
80,21.795327
80,33.788854
80,18.205879
80,31.138388
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.508841
80,40
80,28.049968
80,40
80,40
80,24.134682
80,29.549452
80,31.984781
80,40
80,40
80,25.910184
80,40
80,40
80,40
80,40
80,38.308563
80,40
80,40
80,40
80,40
80,18.877776
80,40
80,35.898849
80,40
80,26.936779
80,37.312752
80,40
80,14.959127
80,25.496088
80,40
80,40
80,40
80,18.142395
80,30.278030
80,40
80,40
80,36.302503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.213282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.947915
80,40
80,26.126212
80,18.308964
80,40
80,40
80,40
80,40
80,40.000000
80,29.801175
80,40
80,24.871106
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.560468
80,40
80,25.675321
80,40
80,27.347209
80,40
80,22.357151
80,22.592201
80,40
80,40
80,40
80,20.695294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.106280
80,40
80,40
80,40
80,27.729446
80,40
80,40
80,27.974078
80,40
80,21.131656
80,40
80,40
80,27.863499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.719130
80,40
80,40
80,18.221164
80,40
80,40
80,40
80,40
80,40
80,40
80,16.733565
80,40
80,40
80,40
80,40
80,32.204313
80,40
80,26.930020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.091358
80,32.568298
80,40
80,40
80,19.096973
80,40
80,40
80,40
80,23.922232
80,40
80,26.024657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.548619
80,30.565574
80,37.305705
80,40
80,40
80,40
80,19.846858
80,40
80,40
80,40
80,37.576127
80,40
80,40
80,40
80,21.918334
80,26.501896
80,40
80,40
80,36.097630
80,40
80,21.167441
80,40
80,21.808067
80,22.669667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.045575
80,23.497177
80,40
80,40
80,29.744717
80,40
80,21.042036
80,28.648130
80,27.943998
80,40
80,21.198839
80,40
80,40
80,40
80,27.011290
80,24.641667
80,40
80,40
80,40
80,23.956667
80,40
80,29.358451
80,19.457378
80,40
80,25.017916
80,40
80,40
80,35.622515
80,40
80,40
80,40
80,40
80,40
80,31.133713
80,40
80,21.505200
80,40
80,40
80,40
80,40
80,25.026332
80,40
80,40
80,40
80,19.779185
80,40
80,32.921796
80,40
80,34.316626
80,40
80,40
80,40
80,26.644398
80,40
80,32.497416
80,40
80,23.978637
80,40
80,22.230685
80,40
80,40
80,33.331715
80,40
80,40
80,40
80,40
80,29.640900
80,40
80,40
80,17.445225
80,22.854738
80,22.169347
80,23.338455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.037218
80,40
80,24.212865
80,40
80,40
80,40
80,40
80,30.993287
80,40
80,40
80,27.184326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.670996
80,40
80,40
80,18.899048
80,40
80,40
80,40
80,23.031618
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.996190
80,40.000000
80,25.991587
80,40
80,40
80,40
80,40
80,40
80,22.186837
80,40
80,29.924367
80,40
80,40
80,21.413737
80,40
80,40
80,40
80,28.113406
80,28.523371
80,19.780347
80,40
80,40
80,19.514061
80,40
80,40
80,40
80,24.164835
80,40
80,40
80,40
80,40
80,40
80,25.841248
80,36.757455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.425529
80,36.228094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.268780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.328230
80,40
80,40.000000
80,40
80,36.392118
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.432788
80,40
80,40
80,40
80,40
80,40
80,22.400121
80,40
80,40
80,18.189835
80,40
80,24.431777
80,22.858495
80,40
80,23.454515
80,34.735831
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.831202
80,40
80,40
80,20.582603
80,26.532427
80,40
80,40
80,40
80,40
80,40
80,40
80,35.826535
80,40
80,40
80,40.000000
80,22.373303
80,40
80,40
80,40
80,40
80,25.465436
80,22.611649
80,29.785742
80,40
80,24.257823
80,40
80,21.267011
80,40
80,19.852507
80,24.182310
80,40
80,40
80,40
80,29.435848
80,19.097426
80,40
80,40
80,40
80,25.648739
80,40
80,40
80,20.607685
80,17.759395
80,40
80,40
80,40
80,37.611140
80,24.763858
80,22.827060
80,23.091216
80,40
80,35.252270
80,40
80,40
80,40
80,23.712189
80,25.959139
80,40
80,31.042262
80,40
80,40
80,40
80,40
80,19.780335
80,40
80,21.357321
80,40.000000
80,40
80,22.009810
80,40
80,40
80,18.558196
80,40
80,40
80,40
80,40
80,21.193082
80,40
80,40
80,40
80,40
80,40.000000
80,24.873474
80,40
80,40
80,40
80,40
80,35.925746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.002736
80,40
80,25.393184
80,40
80,40
80,40
80,17.545780
80,40
80,40
80,40
80,40
80,40
80,19.235605
80,40
80,40
80,40
80,40
80,40
80,19.149338
80,40
80,40
80,40
80,40
80,40
80,21.720427
80,40
80,35.889198
80,28.683334
80,27.236303
80,27.820049
80,23.208336
80,40
80,40
80,22.051793
80,26.580146
80,40
80,40
80,33.240359
80,20.779437
80,40
80,40
80,25.445514
80,21.318819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.703792
80,40
80,40
80,40
80,40
80,40
80,16.723668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.861033
80,40
80,40
80,31.157379
80,40
80,40
80,40
80,35.976998
80,40
80,40
80,23.090936
80,36.210927
80,40
80,21.772682
80,24.578447
80,37.492021
80,40
80,40.000000
80,18.608794
80,40
80,40
80,22.545746
80,40
80,40
80,40
80,40
80,24.494287
80,40
80,40
80,40
80,40.000000
80,40
80,31.860103
80,21.177723
80,40.000000
80,40
80,35.822529
80,40
80,22.849681
80,40
80,40
80,40
80,37.305446
80,40
80,25.565839
80,22.329294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.377002
80,35.330040
80,20.441460
80,29.790282
80,40
80,40
80,40
80,40
80,28.419205
80,21.176706
80,40
80,16.243559
80,40
80,24.968590
80,40
80,31.966559
80,37.660060
80,40
80,40
80,40
80,40
80,40
80,40
80,35.575524
80,18.144054
80,40
80,40
80,40
80,30.472379
80,40
80,40
80,18.930984
80,40
80,24.720482
80,40
80,40
80,40
80,40
80,24.525808
80,40
80,40
80,40
80,33.263369
80,40.000000
80,40
80,40
80,40
80,40
80,36.783017
80,28.523891
80,40
80,40
80,40
80,40
80,40
80,21.434520
80,19.445128
80,35.949534
80,40
80,30.958865
80,40
80,40
80,31.866072
80,40
80,40
80,40
80,40
80,40
80,25.148281
80,40
80,40
80,21.260201
80,40
80,40
80,40
80,17.983511
80,40
80,28.145419
80,40
80,21.494792
80,22.208418
80,23.022073
80,23.821590
80,24.331443
80,40
80,23.251000
80,40
80,27.555719
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.120956
80,40
80,40
80,40
80,40
80,23.257592
80,21.527869
80,40
80,40
80,40
80,40
80,27.933743
80,36.686381
80,40
80,36.283427
80,40
80,25.619582
80,32.752620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.128084
80,40
80,40
80,40
80,40
80,23.915320
80,40
80,19.598285
80,27.484222
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.342886
80,40
80,35.499709
80,40
80,40
80,28.784371
80,20.929903
80,40
80,21.873669
80,40
80,20.438511
80,40
80,40
80,40
80,40
80,36.142866
80,40
80,40
80,36.267594
80,40
80,23.623268
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.301873
80,40
80,40
80,40
80,40
80,40
80,40
80,26.362443
80,25.609167
80,40
80,35.175877
80,27.063372
80,40
80,40
80,33.144797
80,40
80,22.254866
80,40
80,40
80,27.669590
80,25.076736
80,26.254829
80,40
80,23.605295
80,23.565310
80,40
80,40
80,40
80,40
80,40
80,20.963216
80,29.738192
80,40
80,40
80,40
80,40
80,34.186464
80,23.230879
80,40
80,40
80,23.862179
80,40
80,40
80,40
80,40
80,40
80,20.667078
80,22.768342
80,40
80,40
80,40
80,30.218932
80,40
80,20.325845
80,40
80,40
80,40
80,40
80,20.627363
80,18.366600
80,40
80,20.167743
80,40
80,40
80,20.963212
80,19.905432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.231048
80,40
80,40
80,40
80,40
80,19.131589
80,40
80,40
80,40
80,25.319356
80,40
80,40
80,22.389459
80,40
80,40
80,40
80,40
80,40
80,18.273507
80,40
80,23.936857
80,35.827293
80,40
80,40
80,29.557155
80,22.073498
80,40
80,40
80,40
80,40
80,21.459176
80,18.293338
80,34.299170
80,22.641223
80,19.523067
80,19.406256
80,40
80,40
80,18.379098
80,40
80,37.626414
80,40
80,30.272277
80,40
80,40
80,40
80,40
80,36.280094
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.662506
80,40
80,40
80,30.277210
80,22.619346
80,22.202103
80,21.459543
80,18.129111
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.766740
80,40
80,40
80,40
80,34.949597
80,40
80,40
80,40
80,40
80,40
80,30.744793
80,40
80,27.762403
80,40
80,40
80,40
80,27.041151
80,40
80,40
80,40
80,19.357732
80,40
80,40
80,40
80,40
80,40
80,26.510304
80,23.685664
80,40
80,40.000000
80,40
80,32.653538
80,40
80,21.036636
80,40
80,22.252364
80,40
80,20.844567
80,28.932009
80,22.843579
80,21.359530
80,23.093530
80,29.757016
80,40
80,40
80,40
80,40
80,23.668213
80,29.302946
80,40
80,36.371390
80,21.221639
80,40
80,26.387134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.552342
80,40
80,33.258971
80,40
80,23.734590
80,17.154871
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.807149
80,40
80,40
80,34.518273
80,40
80,25.941421
80,40
80,40
80,40
80,40
80,25.455814
80,25.063246
80,36.756512
80,21.610252
80,40
80,20.831138
80,19.846383
80,40
80,40
80,40
80,23.094446
80,23.849230
80,22.854851
80,40
80,40
80,40
80,40
80,40
80,40
80,23.636738
80,40
80,40
80,26.385720
80,40
80,40
80,33.373735
80,19.166678
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.760830
80,27.085160
80,40
80,40
80,22.326572
80,40
