t,ct
80,40
80,40
80,33.556345
80,40
80,18.855339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.285942
80,40
80,21.484375
80,40
80,40
80,20.716670
80,40
80,40
80,24.165169
80,26.626775
80,35.790518
80,40
80,40
80,40
80,27.537962
80,27.494227
80,40
80,40
80,30.332263
80,40
80,40
80,20.227178
80,40
80,40
80,40
80,40
80,18.280030
80,40
80,40
80,25.284447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.319812
80,40
80,40
80,25.897590
80,40
80,40
80,40
80,22.778930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.981875
80,40
80,40
80,40
80,40
80,22.980275
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,25.964417
80,40
80,40
80,27.041747
80,40
80,22.278323
80,19.580674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.617569
80,40.000000
80,40
80,19.711610
80,40
80,40
80,40
80,40
80,34.125401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.381875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.776061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.152529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.172436
80,40
80,40
80,40
80,40
80,40
80,21.542689
80,40
80,40.000000
80,23.008056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.784477
80,40
80,40
80,40
80,40
80,40
80,40
80,36.038445
80,40
80,40
80,40
80,40
80,40
80,22.640990
80,22.939008
80,40
80,22.377574
80,40
80,19.544649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,20.224237
80,19.185913
80,40
80,23.978074
80,22.322332
80,21.268559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.666331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.356059
80,40
80,40
80,40
80,24.264768
80,40
80,40
80,20.349001
80,18.259837
80,30.672260
80,40
80,40.000000
80,31.943074
80,27.055816
80,40
80,40
80,40
80,21.630960
80,25.596866
80,23.427422
80,40
80,40
80,40
80,24.866147
80,25.469837
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.584939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.838291
80,40
80,40
80,40
80,40
80,40
80,33.630433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.956862
80,40
80,40
80,40
80,40
80,35.734666
80,19.567855
80,40
80,23.912428
80,40
80,40
80,40
80,40
80,23.318440
80,24.355991
80,40
80,40
80,40
80,19.328313
80,40
80,26.341614
80,28.669224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.616176
80,32.978615
80,28.518045
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.533558
80,40
80,40
80,40
80,24.783596
80,27.580519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.311717
80,40
80,40
80,40
80,40
80,18.062108
80,40
80,20.953460
80,40.000000
80,26.122615
80,40
80,40
80,40.000000
80,22.897126
80,23.657017
80,40
80,40
80,40
80,40
80,40
80,21.265781
80,27.448314
80,40
80,40
80,40.000000
80,40
80,30.255683
80,40
80,40
80,40
80,40
80,40
80,19.217430
80,40
80,21.164181
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.292816
80,22.881800
80,40
80,40
80,40
80,40
80,40
80,40
80,28.847428
80,24.987034
80,17.682799
80,40
80,21.733223
80,40
80,40
80,40
80,19.892629
80,40
80,40
80,40
80,40
80,40
80,40
80,17.260081
80,21.581894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.988028
80,40
80,40
80,40
80,40
80,25.494981
80,20.996972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.434309
80,25.144291
80,33.430550
80,26.115960
80,40
80,22.862244
80,40
80,40
80,20.114076
80,40
80,40
80,40
80,20.656545
80,40
80,29.841480
80,40
80,40
80,40
80,21.967388
80,21.240441
80,40
80,40
80,22.737419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.408033
80,40
80,40
80,40
80,40
80,40
80,19.376220
80,40
80,40
80,40
80,40
80,20.581336
80,40
80,40
80,25.739712
80,40
80,21.388803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.955629
80,34.517412
80,19.294065
80,23.456942
80,40
80,40
80,21.785015
80,40
80,21.027780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.669926
80,40
80,23.656278
80,40
80,40
80,40
80,40
80,40
80,18.775088
80,34.049125
80,40
80,40
80,40
80,34.715864
80,40
80,21.754931
80,40
80,40
80,40
80,40
80,40
80,40
80,23.826842
80,18.784128
80,40
80,40
80,40
80,40
80,40
80,23.084126
80,20.072959
80,40
80,40
80,40
80,40
80,31.366171
80,35.739604
80,40
80,40
80,40
80,40
80,40
80,40
80,16.157761
80,40
80,40
80,40
80,40
80,19.801089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.698577
80,40
80,40
80,22.474917
80,40
80,40
80,40
80,40
80,19.868209
80,40
80,40.000000
80,40
80,23.970562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.158640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.555416
80,25.374006
80,25.031292
80,40
80,40
80,40
80,40
80,40
80,20.234820
80,40
80,36.063325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.223837
80,40
80,40
80,40
80,40
80,24.048824
80,36.252591
80,40
80,40
80,40
80,40
80,20.352409
80,40
80,40
80,33.000753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.449963
80,40
80,40
80,23.309106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.553907
80,40
80,40
80,27.868829
80,40
80,26.626897
80,40
80,40
80,40
80,19.531787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.394332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.800575
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.212533
80,40
80,37.225706
80,40
80,25.136226
80,40
80,40
80,26.869169
80,21.494071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.921114
80,24.832624
80,40
80,22.888306
80,40
80,21.464674
80,30.031067
80,40
80,20.387129
80,40
80,40
80,40
80,26.997463
80,40
80,40
80,40
80,40
80,40
80,40
80,22.238631
80,40
80,40
80,40
80,40
80,40.000000
80,29.771328
80,19.421161
80,19.061010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.509751
80,40
80,40
80,40
80,40
80,40
80,40
80,20.442375
80,40
80,40
80,40
80,40
80,30.981072
80,20.954386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.606010
80,40
80,40
80,33.295014
80,40
80,40
80,40
80,40
80,26.775040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.292062
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.053199
80,40
80,40
80,24.468742
80,40
80,40
80,40
80,40
80,40
80,24.630442
80,40
80,22.062220
80,23.639784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.115426
80,40
80,19.282637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.483576
80,40
80,29.826825
80,18.137505
80,40
80,40
80,40
80,40
80,40
80,24.514018
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.933748
80,40
80,40
80,40
80,40
80,22.690659
80,40
80,40
80,40.000000
80,30.020775
80,30.964314
80,29.095517
80,40
80,40
80,40
80,40
80,28.848319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.301006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.674255
80,40
80,19.949639
80,40
80,40
80,40
80,40
80,40
80,24.207775
80,40
80,40
80,40
80,40
80,22.088468
80,40
80,40
80,40
80,40
80,19.458522
80,40
80,40
80,19.813163
80,35.714050
80,40
80,40
80,40
80,23.754326
80,40
80,40
80,40
80,40
80,40
80,17.427142
80,40
80,21.748328
80,40
80,27.697203
80,40
80,40
80,18.977214
80,40
80,40
80,23.236361
80,40
80,26.036148
80,40
80,31.065783
80,40
80,18.502856
80,26.851871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.297209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.470415
80,40
80,40
80,40
80,23.171727
80,40
80,27.191299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.421286
80,40
80,40
80,40
80,40
80,40
80,40
80,22.599809
80,35.268915
80,40
80,40
80,40
80,40
80,40
80,21.586860
80,22.187384
80,40
80,22.889568
80,40
80,24.272056
80,40
80,40
80,40
80,40
80,40
80,34.044154
80,40
80,40
80,40
80,40
80,27.324251
80,35.819441
80,40
80,17.401689
80,40
80,40
80,40
80,40
80,21.905813
80,40
80,23.312981
80,40
80,40
80,40
80,21.298915
80,40
80,31.477795
80,40
80,30.166171
80,40
80,40
80,28.063828
80,40
80,40
80,24.387153
80,40
80,40
80,29.987754
80,40
80,40
80,40
80,40
80,40
80,23.096170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.558764
80,20.738183
80,40
80,40
80,22.169054
80,40
80,19.913307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.218732
80,40
80,21.206113
80,40.000000
80,25.629252
80,40
80,17.092532
80,21.107323
80,40
80,40
80,40
80,40
80,40
80,29.790631
80,40
80,40
80,40
80,40
80,18.435980
80,40
80,40
80,40
80,40
80,21.830035
80,40
80,40
80,19.997981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.447327
80,40
80,20.920636
80,40
80,40
80,40
80,22.761398
80,40
80,40
80,40
80,40
80,40
80,23.709793
80,40
80,40
80,22.000336
80,30.971190
80,40
80,31.342217
80,40
80,24.492776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.074432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.382000
80,40
80,31.697989
80,22.772769
80,27.258291
80,40
80,40
80,40
80,40
80,40
80,22.310638
80,40
80,22.959021
80,40
80,22.887259
80,40
80,40
80,34.732023
80,40
80,40
80,24.246266
80,18.553228
80,26.635246
80,40
80,40
80,40
80,19.777654
80,40
80,40
80,40
80,40
80,40
80,40
80,18.899654
80,40
80,40
80,40
80,40
80,30.249156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.910848
80,40
80,40
80,40
80,19.528853
80,24.958272
80,40
80,40
80,40
80,40
80,26.426335
80,40
80,40
80,40
80,40
80,40
80,40
80,18.987632
80,40
80,40
80,40
80,40
80,40
80,34.835708
80,40
80,40
80,40
80,40
80,18.631673
80,40
80,40
80,40
80,21.119701
80,21.044502
80,22.698857
80,26.207305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.754493
80,40
80,40
80,22.829020
80,27.162504
80,40
80,40
80,40
80,40
80,40
80,40
80,27.647653
80,40
80,27.326596
80,40
80,25.974224
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.128919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.044980
80,40
80,23.312457
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.171792
80,40
80,19.390571
80,40
80,40.000000
80,40
80,40
80,23.023610
80,40
80,40
80,24.364067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.472072
80,40
80,40
80,40
80,40
80,40
80,23.431912
80,24.371742
80,40
80,40
80,40
80,40
80,26.183019
80,40
80,40
80,40
80,30.544374
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.079557
80,19.799041
80,40
80,40
80,40
80,40
80,34.292959
80,40
80,16.552518
80,40
80,21.223972
80,40
80,22.927855
80,40
80,33.328046
80,40
80,40
80,40
80,22.724672
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.912564
80,22.948235
80,40
80,30.603082
80,28.843419
80,40
80,40
80,40
80,40
80,40.000000
80,22.636940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.286378
80,40
80,40
80,40
80,20.168615
80,40
80,40.000000
80,34.676525
80,40
80,40
80,40
80,27.645406
80,18.960557
80,40
80,40
80,40
80,40
80,40
80,21.899042
80,40
80,40
80,40
80,40
80,40
80,23.331663
80,40
80,40
80,19.770898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.468373
80,40
80,40
80,22.963183
80,40
80,32.621116
80,34.041465
80,40
80,40
80,40
80,40
80,40
80,40
80,23.384095
80,20.358956
80,40
80,40
80,26.311026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.959445
80,40
80,40
80,40
80,40
80,24.860970
80,40
80,40
80,34.016579
80,40
80,32.458630
80,40
80,40
80,40
80,40
80,36.557382
80,40
80,40
80,26.100697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.399767
80,40
80,40
80,40
80,33.116057
80,22.807349
80,40
80,40
80,20.624198
80,40
80,21.488726
80,40
80,40
80,40
80,40
80,26.907341
80,40
80,40
80,40
80,40
80,18.457645
80,40
80,21.723242
80,40
80,20.941043
80,21.381682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.810805
80,40
80,40
80,40
80,22.769316
80,40
80,40
80,40
80,40
80,40
80,24.530186
80,40
80,40
80,40
80,40
80,22.972727
80,40
80,40
80,40
80,40
80,19.885026
80,40
80,25.776877
80,40
80,40
80,40
80,40
80,40
80,40
80,37.602489
80,40
80,40
80,40
80,40
80,40
80,32.725421
80,40
80,40
80,40
80,40
80,21.821358
80,40
80,25.524895
80,34.982279
80,40
80,40
80,40
80,40
80,19.562922
80,40
80,40
80,36.133714
80,40
80,32.559269
80,40
80,40
80,40
80,20.799435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.704487
80,40
80,40
80,28.811330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.797594
80,40
80,40
80,40
80,29.741351
80,20.635197
80,23.311612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.669073
80,25.388409
80,40
80,40
80,21.618939
80,19.496180
80,40
80,40
80,40
80,40
80,18.682889
80,30.871671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.072647
80,19.816155
80,24.273805
80,40
80,40
80,40
80,40
80,23.986262
80,40
80,35.007115
80,40
80,40
80,40
80,27.227921
80,40
80,25.511848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.871410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.343100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.537879
80,40
80,40
80,40
80,40
80,40
80,40
80,23.633519
80,40
80,26.153129
80,20.265143
80,40
80,40
80,40
80,27.967733
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.659924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.117545
80,22.217519
80,22.509930
80,25.971085
80,26.055525
80,40
80,40.000000
80,40
80,40
80,20.582648
80,40
80,40
80,23.322202
80,40
80,27.580759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.508428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.487262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.398492
80,40
80,40
80,40
80,40
80,40
80,20.849551
80,40
80,40
80,40.000000
80,40
80,23.636656
80,40
80,40
80,40
80,40
80,40
80,25.058893
80,40
80,40
80,40
80,21.466197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.147249
80,20.969243
80,20.207022
80,29.592944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.676370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.834759
80,22.341240
80,40
80,40
80,40
80,40
80,40
80,26.887316
80,31.009695
80,20.945036
80,18.762227
80,40
80,23.657516
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.771050
80,40
80,40
80,40
80,32.142648
80,40
80,40
80,40
80,40
80,40
80,40
80,17.087644
80,20.521379
80,40
80,18.919697
80,40
80,32.588276
80,23.237481
80,40
80,40
80,40
80,40
80,40
80,21.010680
80,40
80,40
80,19.175034
80,40
80,40
80,19.438412
80,40
80,40
80,40
80,40
80,28.165885
80,20.359326
80,20.975469
80,40
80,40
80,33.056972
80,40
80,40
80,23.006591
80,40
80,40
80,40
80,40
80,40
80,40
80,21.370756
80,19.888534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.807401
80,40
80,40
80,30.512125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.589842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.822585
80,40
80,16.767913
80,40
80,29.348131
80,22.861804
80,23.163216
80,34.235354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.004900
80,40
80,40
80,35.405949
80,40
80,40
80,27.141317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.535191
80,23.479030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.486221
80,23.059410
80,29.610139
80,24.858265
80,40
80,40
80,32.691133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.701737
80,40
80,40
80,40
80,40
80,24.633777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.603758
80,40
80,40
80,40
80,40
80,32.810555
80,40
80,40
80,40
80,40
80,27.114328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.221738
80,40
80,22.137269
80,40
80,40
80,40
80,40
80,40
80,40
80,25.206982
80,40
80,40
80,40
80,40
80,40
80,19.129403
80,37.088978
80,40
80,40
80,20.977939
80,40
80,20.326759
80,26.864619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.066549
80,36.036340
80,40
80,40
80,20.021454
80,40
80,40
80,20.469579
80,40
80,40
80,40
80,22.016493
80,40
80,40
80,21.411771
80,40
80,40
80,40
80,23.125211
80,20.776471
80,40
80,40
80,40
80,40
80,22.382305
80,40
80,40
80,40
80,40
80,19.571570
80,40
80,40
80,40
80,30.550624
80,40
80,40
80,40
80,40
80,21.740432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.942710
80,40
80,40
80,40
80,40
80,27.115367
80,40
80,40
80,40
80,40
80,40
80,19.563950
80,24.805915
80,40
80,40
80,18.698368
80,40
80,22.944446
80,40
80,40
80,40
80,40
80,40
80,40
80,22.713627
80,28.016344
80,40
80,18.761869
80,40
80,21.735815
80,40
80,24.604943
80,40
80,40.000000
80,24.850771
80,40
80,18.168213
80,21.685647
80,25.983811
80,40
80,40
80,40
80,40
80,20.375610
80,40
80,40
80,40
80,40
80,40
80,40
80,21.756585
80,40
80,40
80,40
80,24.190488
80,26.879032
80,40
80,40
80,40
80,40
80,40
80,40
80,21.585673
80,40
80,40
80,40
80,40
80,30.011741
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.990264
80,40
80,40
80,25.617766
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.554205
80,40
80,40
80,40
80,40
80,40
80,40
80,20.976774
80,40
80,25.425636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.242836
80,21.557144
80,40
80,40
80,40
80,21.951244
80,40
80,22.102477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.807994
80,40
80,40
80,40
80,40
80,24.580232
80,25.072240
80,40
80,22.431783
80,27.918804
80,40
80,40
80,40
80,26.472097
80,40
80,40
80,40
80,20.854141
80,40
80,40
80,40
80,40
80,37.691082
80,40
80,40
80,24.387454
80,19.849934
80,40
80,40
80,40
80,40
80,27.940932
80,40
80,40
80,27.786784
80,40
80,40
80,40.000000
80,40
80,19.553444
80,40
80,24.072325
80,23.613192
80,40
80,40
80,40
80,40
80,40
80,27.933259
80,40
80,40
80,40
80,40
80,40
80,28.199958
80,40
80,40
80,24.481123
80,40
80,40
80,22.330086
80,32.047636
80,22.402078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.522318
80,40
80,25.792198
80,25.058072
80,40
80,40
80,29.805094
80,40
80,20.360626
80,40
80,40
80,40
80,37.632010
80,40
80,40
80,40
80,24.888806
80,21.472137
80,23.411735
80,40
80,40
80,21.583762
80,32.583084
80,23.409043
80,40
80,40
80,28.544204
80,40
80,24.793810
80,40
80,40
80,40
80,40
80,40
80,40
80,28.650709
80,40
80,40
80,22.199904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.335674
80,21.771663
80,40
80,40
80,40.000000
80,22.694961
80,37.299576
80,40
80,40
80,25.611061
80,40
80,40
80,40
80,40
80,40
80,31.075687
80,40
80,40
80,20.851700
80,40
80,40
80,40
80,34.566370
80,40
80,40
80,40
80,19.590887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.616577
80,40
80,40
80,40
80,40
80,21.435487
80,24.520311
80,40
80,30.758741
80,40
80,30.981887
80,40
80,40
80,40
80,40
80,40
80,22.660865
80,40
80,40
80,40
80,40
80,40
80,40
80,36.124298
80,40
80,36.117603
80,21.826625
80,40
80,40
80,40
80,34.468756
80,40
80,40
80,24.189584
80,40
80,36.905643
80,33.258022
80,40
80,40
80,40
80,40
80,23.069853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.964818
80,40
80,40
80,40
80,20.348143
80,40
80,40
80,40
80,40
80,22.943764
80,40
80,40
80,40
80,40
80,30.071757
80,40
80,40
80,40
80,40
80,40
80,19.232924
80,23.410886
80,24.810835
80,22.156977
80,40
80,22.382491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.582499
80,40
80,40
80,18.888536
80,21.267637
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.731376
80,40
80,20.189090
80,40
80,18.725870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.537940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.293123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.060563
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.936337
80,40
80,23.844494
80,40
80,17.495841
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,16.309170
80,40
80,40
80,40
80,40
80,40
80,27.429344
80,22.332683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.865356
80,40
80,40
80,40
80,40
80,40
80,30.255723
80,40
80,29.065812
80,27.502600
80,40
80,21.478875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.256412
80,40
80,28.555853
80,21.874051
80,40
80,40
80,22.903771
80,40
80,21.670718
80,40
80,40
80,19.977168
80,24.005827
80,40
80,40
80,25.543017
80,40
80,40
80,40
80,40
80,21.963807
80,40
80,40
80,20.660004
80,40
80,40
80,22.539263
80,25.400828
80,40
80,40
80,40
80,40
80,40
80,24.755622
80,27.962683
80,35.198056
80,21.280963
80,35.472373
80,23.344563
80,24.636242
80,40
80,21.180075
80,40
80,40
80,40
80,40
80,40
80,20.461449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.173056
80,40
80,40
80,40
80,40.000000
80,40
80,13.073496
80,22.665085
80,40
80,40
80,40
80,40
80,34.583384
80,40
80,40
80,24.187738
80,40
80,23.874074
80,40
80,40
80,40
80,40
80,40
80,40
80,25.897877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.572700
80,16.294020
80,40
80,40
80,22.733422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.678113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.805717
80,40
80,40
80,20.707738
80,40
80,40
80,21.573907
80,40
80,40
80,40
80,22.868526
80,40
80,27.153043
80,40
80,33.643021
80,40
80,22.741663
80,40
80,33.059584
80,40
80,40
80,40
80,22.504595
80,24.963521
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.206866
80,40
80,40
80,27.679606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.233488
80,40
80,21.340011
80,22.985365
80,40
80,27.342195
80,40
80,23.199148
80,40
80,40
80,21.992909
