t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.562572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.810753
80,37.680319
80,22.070733
80,40
80,21.077680
80,40
80,40
80,21.905741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.316437
80,40
80,40
80,27.449692
80,40
80,40
80,36.596020
80,25.759336
80,16.115666
80,40
80,22.109169
80,33.609203
80,25.479379
80,40
80,40
80,40
80,40
80,40
80,26.451716
80,40
80,40
80,40
80,17.905110
80,20.942957
80,40
80,33.637685
80,40
80,40
80,40
80,23.374626
80,40
80,40
80,28.489297
80,40
80,40
80,20.185076
80,40
80,40
80,40
80,40
80,40
80,18.811781
80,40
80,40
80,30.251378
80,40
80,40
80,18.872463
80,40
80,40
80,40
80,18.871411
80,40
80,40
80,40
80,40
80,23.808703
80,40
80,40
80,40
80,40
80,40
80,40
80,20.753266
80,26.407362
80,40
80,21.136376
80,40
80,16.784365
80,40
80,40
80,40
80,40
80,40
80,29.171055
80,40
80,40
80,21.201841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.441132
80,18.885028
80,40
80,40
80,40
80,40
80,26.295266
80,40.000000
80,40
80,20.481027
80,19.816129
80,40
80,30.802311
80,40
80,21.741273
80,30.505970
80,40
80,40
80,19.853083
80,23.882596
80,19.030128
80,40
80,40
80,40
80,33.323760
80,40
80,40
80,40
80,40.000000
80,28.228081
80,40
80,24.006342
80,26.826298
80,20.513706
80,40
80,40
80,40
80,40.000000
80,33.142164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.343688
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.323107
80,40
80,40
80,23.863889
80,40
80,40
80,40
80,25.189157
80,40
80,40
80,40
80,40
80,26.217369
80,40
80,40
80,40
80,27.884334
80,40
80,40
80,40
80,40
80,36.370182
80,24.763316
80,40
80,21.430141
80,40
80,31.241942
80,40
80,40
80,40
80,40
80,40
80,40
80,29.543405
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.208467
80,40
80,21.666518
80,40.000000
80,40
80,40
80,37.425539
80,40
80,40
80,40
80,40
80,17.193750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.792709
80,21.603088
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.459019
80,40
80,40
80,26.730489
80,40
80,17.999330
80,20.779465
80,40
80,40
80,20.047341
80,40
80,40
80,40
80,20.073315
80,28.571230
80,40
80,40
80,40.000000
80,40
80,21.052239
80,20.481563
80,40
80,21.923140
80,18.460999
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.844524
80,40
80,21.451233
80,40
80,40
80,40
80,40
80,40
80,22.005257
80,21.447927
80,40
80,40
80,40
80,18.784071
80,25.960871
80,40
80,40
80,40
80,40
80,18.922231
80,24.843793
80,40
80,20.837457
80,40
80,40
80,40
80,40
80,40.000000
80,22.810475
80,40
80,21.614885
80,40
80,29.598026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.081434
80,40
80,40
80,40
80,40
80,24.907949
80,30.482844
80,40
80,36.383421
80,40
80,40
80,40
80,40
80,40
80,40
80,36.878302
80,40
80,40
80,28.115489
80,22.422928
80,40
80,20.356201
80,40
80,36.938157
80,40
80,40
80,40
80,27.589745
80,40
80,40
80,40
80,24.305709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.682479
80,24.340142
80,40
80,40
80,40
80,32.972160
80,25.211154
80,40
80,40
80,26.039186
80,18.346429
80,33.026960
80,40
80,40
80,40
80,35.791858
80,40
80,40
80,40
80,33.657156
80,22.653358
80,40
80,26.221500
80,31.653027
80,40
80,40
80,23.704594
80,40
80,40
80,30.890184
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.534594
80,40
80,40.000000
80,21.731325
80,40
80,40
80,40
80,36.257475
80,18.507625
80,40
80,28.443833
80,40
80,40
80,40
80,40.000000
80,40
80,36.282983
80,20.409260
80,19.167481
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.408695
80,40
80,24.733894
80,40
80,17.242624
80,30.573749
80,25.001015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.669466
80,24.003025
80,40
80,23.333434
80,31.456592
80,40
80,40
80,40
80,25.493973
80,40
80,21.626511
80,15.522867
80,40
80,40
80,40
80,40
80,35.312333
80,40
80,40
80,40
80,40
80,23.991142
80,40
80,20.819390
80,32.865994
80,40
80,24.440321
80,37.228878
80,23.600155
80,33.547461
80,40.000000
80,36.176247
80,40
80,40
80,40
80,28.173241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.307579
80,40
80,40
80,32.608835
80,21.864708
80,40
80,40
80,40
80,40
80,40
80,19.208235
80,30.771367
80,40
80,20.182469
80,40
80,40
80,33.005920
80,40
80,21.083802
80,40
80,40
80,40
80,26.940658
80,40
80,40
80,16.887173
80,40
80,40
80,32.420496
80,40
80,40
80,29.620516
80,29.959190
80,40
80,28.756997
80,40.000000
80,27.828204
80,40.000000
80,33.080386
80,40
80,40
80,40
80,36.675995
80,40
80,40.000000
80,40
80,20.045132
80,40
80,28.904855
80,40
80,40
80,40
80,30.188890
80,34.539354
80,36.396679
80,40
80,40
80,40
80,40
80,22.159338
80,40
80,40
80,34.703572
80,26.198309
80,20.298801
80,40
80,40
80,30.605657
80,40
80,24.439092
80,40
80,24.317180
80,40
80,40
80,27.991699
80,22.090053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.030571
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.090766
80,28.752804
80,21.703827
80,40
80,40
80,40
80,40
80,40
80,35.488470
80,40
80,40
80,40
80,18.526807
80,40
80,40
80,40
80,21.401583
80,24.463311
80,29.209388
80,40
80,40
80,40
80,40
80,40
80,24.264963
80,40
80,19.076582
80,20.705117
80,40
80,40
80,19.068596
80,17.261888
80,21.591861
80,40
80,40
80,36.322361
80,40
80,40
80,40
80,21.995818
80,40
80,40
80,40
80,40
80,40
80,18.376936
80,40
80,21.897582
80,24.306829
80,29.226609
80,40
80,20.242712
80,37.675757
80,25.660405
80,40
80,40
80,22.897365
80,40
80,29.967529
80,40
80,34.995945
80,40
80,40
80,15.921026
80,40
80,40
80,40
80,40
80,40
80,21.814662
80,17.675320
80,38.263063
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.325977
80,40
80,40.000000
80,40
80,40
80,18.600741
80,40
80,40
80,20.927557
80,29.109423
80,40
80,40
80,36.709672
80,40
80,23.066424
80,33.462486
80,24.215533
80,40.000000
80,29.324769
80,40
80,40
80,28.235550
80,40
80,40
80,40
80,31.927566
80,40
80,40
80,24.735175
80,40
80,40
80,40
80,40
80,21.400630
80,26.883792
80,40
80,20.622896
80,40
80,40
80,40
80,31.187607
80,40
80,40
80,27.659289
80,40
80,40
80,40
80,26.316262
80,40
80,40
80,40
80,40
80,23.672028
80,40
80,37.314037
80,40.000000
80,40
80,25.085908
80,28.327268
80,40
80,40
80,40
80,40
80,23.032051
80,27.429556
80,16.993628
80,40
80,40
80,40
80,19.139138
80,40
80,40
80,40.000000
80,40
80,37.602293
80,40.000000
80,40
80,40
80,33.270177
80,19.237662
80,40
80,40
80,40
80,40
80,24.713118
80,40
80,40
80,40
80,40
80,22.179460
80,40
80,40
80,19.372312
80,40
80,19.193256
80,40
80,40
80,24.230876
80,40
80,40
80,30.788739
80,24.887736
80,40
80,40
80,40
80,40.000000
80,40
80,35.159628
80,40
80,40
80,40
80,30.067525
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.877594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.813279
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.390689
80,21.827691
80,23.472023
80,19.778711
80,40.000000
80,40
80,22.016419
80,40
80,40
80,40
80,40
80,22.178919
80,40.000000
80,40
80,27.167492
80,40
80,28.356104
80,24.218735
80,40
80,40
80,24.625943
80,24.959518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.158444
80,40
80,40
80,40
80,40
80,35.253414
80,40
80,40
80,31.479877
80,40
80,40
80,40
80,28.195005
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.468492
80,40
80,40
80,25.929099
80,24.372130
80,22.472692
80,32.875576
80,40
80,25.319432
80,31.308453
80,40
80,40.000000
80,23.443706
80,21.721871
80,40
80,40
80,40
80,40
80,40
80,40
80,19.428001
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,23.454492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.743989
80,18.150215
80,40
80,40
80,26.271284
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40.000000
80,33.632744
80,40
80,40
80,40
80,40
80,18.635464
80,40
80,40
80,40
80,40
80,40
80,40
80,21.374669
80,40
80,40
80,21.701192
80,37.896947
80,29.846344
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.141123
80,40
80,29.515570
80,40
80,40
80,40
80,19.839840
80,21.933635
80,40
80,40
80,40
80,40.000000
80,40.000000
80,24.667098
80,23.195437
80,20.411601
80,26.763614
80,33.696738
80,20.471960
80,29.342569
80,40
80,40
80,22.021764
80,40
80,40
80,40
80,23.705524
80,22.458786
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.745107
80,40
80,40
80,40
80,25.321241
80,25.791800
80,26.287649
80,40
80,40
80,24.611839
80,40.000000
80,40
80,40
80,40
80,40
80,30.323524
80,40
80,40
80,40
80,32.924037
80,40
80,40
80,40
80,40
80,40
80,40
80,31.191002
80,40
80,22.959516
80,40
80,18.291627
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.695670
80,22.113121
80,40.000000
80,40
80,27.960803
80,26.189527
80,20.910323
80,40
80,40
80,26.428431
80,32.767732
80,40.000000
80,40
80,40
80,40
80,19.102755
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.519493
80,16.791188
80,40
80,25.335087
80,40
80,24.155795
80,40
80,23.204377
80,19.687903
80,24.846502
80,40
80,40
80,36.084053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.028155
80,37.677926
80,40
80,40
80,40
80,40
80,31.317606
80,40
80,40
80,36.780851
80,20.300447
80,40
80,40
80,40
80,40
80,40
80,21.517951
80,40
80,21.108132
80,40.000000
80,40
80,40
80,40
80,19.133643
80,40
80,40
80,35.854290
80,36.722465
80,40
80,40
80,40
80,40.000000
80,40
80,17.742754
80,24.976202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.362678
80,40
80,32.701768
80,40
80,40
80,22.845909
80,40.000000
80,40
80,37.094309
80,22.066881
80,26.316322
80,40
80,40
80,33.159397
80,40
80,40
80,40
80,40
80,24.732856
80,40.000000
80,40
80,40
80,19.964318
80,18.330345
80,40
80,24.020351
80,40
80,40
80,25.713398
80,40
80,26.910437
80,40
80,40
80,40
80,40
80,40
80,14.442159
80,28.358629
80,40
80,40
80,25.124493
80,40
80,23.158023
80,40
80,26.369412
80,40
80,19.357236
80,40
80,40
80,31.690249
80,36.117700
80,30.149567
80,20.271768
80,40
80,40
80,24.197840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.266323
80,40
80,23.042551
80,40
80,40
80,40
80,20.440124
80,19.753357
80,40
80,40
80,21.462728
80,35.217468
80,21.123478
80,40
80,33.017741
80,40
80,23.130252
80,40
80,40
80,40
80,24.132267
80,40
80,40
80,40
80,40
80,18.525956
80,40
80,40
80,40
80,40
80,40
80,40
80,21.715799
80,40
80,40.000000
80,40
80,23.748807
80,33.360205
80,40
80,40
80,40
80,40
80,23.551252
80,40
80,40
80,20.164642
80,21.096033
80,40
80,40
80,18.878025
80,24.336969
80,40
80,40
80,40
80,40
80,40
80,22.897199
80,40
80,40
80,40.000000
80,40
80,40
80,24.289331
80,19.395882
80,40
80,40
80,40
80,30.272591
80,40
80,40
80,18.457718
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,21.056319
80,40
80,40.000000
80,40
80,40.000000
80,40
80,18.311485
80,40
80,22.387422
80,40
80,40
80,40
80,27.454276
80,40
80,40
80,23.253099
80,34.015976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.004767
80,23.777193
80,40
80,40
80,22.533715
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.807829
80,40
80,40.000000
80,40
80,40
80,22.586323
80,40
80,40
80,35.436850
80,40
80,40
80,40
80,22.123015
80,40
80,40
80,40
80,23.297572
80,40
80,21.487492
80,21.934464
80,19.399485
80,40
80,40
80,40
80,40
80,40
80,26.905518
80,40
80,40.000000
80,40
80,29.488829
80,40
80,40
80,21.855625
80,40
80,31.614323
80,40
80,40
80,40
80,22.337716
80,17.609824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.187365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.350069
80,40
80,40
80,19.236214
80,40
80,40
80,40
80,40
80,31.813429
80,21.034769
80,33.488620
80,40
80,19.108984
80,18.106170
80,40
80,24.361436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.451208
80,20.906228
80,37.193027
80,40
80,28.266888
80,40
80,27.386950
80,25.210879
80,40
80,32.495561
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.065924
80,40
80,21.602103
80,40
80,40
80,26.317894
80,40
80,40
80,40
80,40
80,22.386424
80,40
80,40
80,40
80,40
80,40.000000
80,32.648798
80,40
80,40
80,40
80,40
80,40
80,19.815146
80,40
80,24.252781
80,40
80,25.793337
80,40
80,40
80,40
80,40
80,35.076927
80,40
80,40
80,36.140381
80,40
80,19.162877
80,33.737255
80,40
80,22.443571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.792153
80,17.771403
80,40
80,25.896052
80,40
80,40
80,35.568756
80,19.055197
80,40
80,40
80,40
80,22.115442
80,29.768718
80,40
80,40
80,40
80,40
80,40
80,34.609583
80,26.362203
80,40
80,40
80,26.282743
80,40
80,24.358463
80,40
80,40
80,40
80,40
80,40
80,34.829176
80,19.829546
80,18.937460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.455160
80,40
80,40
80,40
80,40
80,40
80,24.092923
80,40
80,40
80,40
80,31.100741
80,40
80,19.717470
80,40
80,40
80,24.097644
80,19.685470
80,40
80,40
80,20.387398
80,40
80,35.429327
80,40
80,40
80,40
80,23.384611
80,40
80,40
80,25.178021
80,34.719966
80,40
80,40
80,26.215848
80,33.555099
80,40
80,40
80,26.155889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.415051
80,40
80,30.605135
80,40
80,35.820186
80,40
80,40
80,40
80,40
80,40
80,40
80,21.490822
80,40
80,21.071818
80,40
80,26.031165
80,25.637668
80,19.322446
80,40
80,26.668032
80,40
80,40
80,21.001540
80,26.007365
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.449311
80,40
80,40
80,40
80,35.514906
80,29.658513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.299321
80,40
80,40
80,40
80,40
80,25.404574
80,40
80,40
80,40
80,17.286819
80,40
80,33.077737
80,40
80,40
80,40
80,40
80,40
80,33.421266
80,40
80,21.610087
80,29.630911
80,23.283443
80,40
80,25.055658
80,40
80,40
80,40
80,27.956211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.313321
80,26.607528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.533297
80,40
80,40
80,24.851667
80,20.123476
80,22.243982
80,20.157149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.858564
80,40
80,40
80,40
80,40
80,40
80,35.102325
80,40
80,40
80,40
80,36.775260
80,40
80,40
80,25.980937
80,40
80,40
80,40
80,24.220593
80,40
80,40
80,40
80,40
80,40
80,19.934229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.445428
80,40
80,40
80,40
80,22.826110
80,25.663041
80,40
80,24.265901
80,40
80,40
80,40
80,40
80,22.204134
80,40
80,40
80,40
80,40
80,40
80,32.449057
80,40
80,40
80,40
80,19.962339
80,18.546261
80,40
80,40
80,40
80,40
80,40
80,26.674188
80,40
80,40
80,40
80,25.267636
80,40
80,33.181808
80,40
80,40
80,30.663490
80,40
80,20.743174
80,28.706849
80,40
80,40
80,40
80,40
80,34.718244
80,34.939895
80,40
80,21.101248
80,40
80,40
80,40
80,29.001391
80,40
80,35.600321
80,40
80,21.478711
80,40
80,27.178829
80,40
80,20.762187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.656044
80,40
80,40
80,40
80,40
80,40
80,37.446084
80,28.747437
80,40
80,40
80,40
80,40
80,32.690581
80,23.865870
80,40
80,20.826224
80,40
80,20.497476
80,20.962229
80,40.000000
80,40
80,19.367468
80,40
80,40
80,40
80,40
80,24.435992
80,40
80,27.250510
80,40
80,40
80,35.757254
80,40
80,40
80,15.861811
80,40
80,40
80,40
80,29.827094
80,21.195072
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.638760
80,40
80,22.046405
80,40
80,40
80,40
80,30.820038
80,40
80,20.900828
80,18.881587
80,40
80,40
80,40
80,40
80,27.159018
80,18.704959
80,21.857910
80,40
80,40
80,22.601091
80,40
80,17.038779
80,35.081007
80,40
80,40.000000
80,32.433259
80,18.692202
80,40
80,40
80,40
80,27.272457
80,40
80,40
80,40
80,17.848714
80,40.000000
80,27.098507
80,40
80,25.670513
80,28.428213
80,40
80,40
80,40
80,24.714476
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.077994
80,40
80,21.910967
80,40
80,40
80,40
80,30.381932
80,40
80,40
80,40
80,40
80,40
80,22.646563
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.020093
80,21.767311
80,40
80,40
80,31.141367
80,40
80,27.905510
80,40
80,40
80,40
80,18.595856
80,40
80,40
80,40
80,40
80,40
80,40
80,35.026733
80,40
80,40
80,24.001361
80,40
80,40
80,23.579565
80,40
80,40
80,40
80,40
80,40
80,40
80,28.718381
80,40
80,40
80,40
80,40
80,16.992730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.533188
80,40
80,40
80,40
80,35.760759
80,40
80,40
80,37.030904
80,40
80,22.309420
80,40
80,40
80,40
80,40
80,40
80,40
80,24.087365
80,40
80,34.878004
80,40
80,40
80,40
80,24.248666
80,40
80,18.619163
80,40
80,28.024217
80,17.100881
80,40
80,26.274429
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.233065
80,40
80,21.830423
80,40
80,40
80,28.495075
80,19.576143
80,40
80,33.365748
80,40
80,40
80,40
80,40
80,30.197523
80,29.018011
80,40
80,40
80,40
80,25.651598
80,34.043001
80,24.800884
80,21.017721
80,40
80,40
80,40
80,40
80,40
80,21.569375
80,40
80,19.825983
80,23.532776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.960537
80,40
80,40
80,23.200650
80,40
80,40
80,40
80,40
80,40
80,40
80,22.441067
80,34.409234
80,40
80,30.293993
80,40
80,40
80,40
80,40
80,40
80,37.171580
80,40
80,40
80,40
80,26.353962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.194300
80,40
80,40
80,40.000000
80,21.075901
80,40.000000
80,40
80,40
80,35.142859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.867625
80,25.743466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.294339
80,40
80,40
80,40
80,31.545956
80,40
80,40
80,40
80,40
80,40
80,33.757128
80,40
80,23.746468
80,40
80,26.995459
80,40
80,40
80,40.000000
80,40
80,21.405376
80,36.066190
80,40.000000
80,26.754534
80,40
80,22.125828
80,18.843068
80,21.319770
80,40
80,23.133547
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.249933
80,40
80,40.000000
80,40
80,40
80,40
80,31.218348
80,33.817325
80,40
80,40
80,27.443079
80,40
80,40
80,40
80,21.882992
80,40
80,40
80,37.259121
80,40
80,40
80,40
80,40
80,40
80,40
80,23.694675
80,19.871377
80,40
80,40
80,30.772359
80,40
80,34.121148
80,40
80,40
80,40
80,40
80,40
80,33.597032
80,40
80,40
80,36.570104
80,40
80,35.549313
80,40
80,40
80,40
80,24.933991
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.286124
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,34.816574
80,40
80,40
80,40
80,32.342234
80,40.000000
80,37.188100
80,23.601187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.376207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.039354
80,24.085085
80,40
80,40
80,40
80,40
80,40
80,30.257193
80,40
80,40
80,17.707177
80,40
80,40.000000
80,20.396661
80,40
80,40
80,40
80,40
80,24.785704
80,40
80,40
80,22.553686
80,24.762004
80,19.476048
80,40
80,26.782001
80,20.624551
80,28.495200
80,33.006748
80,29.469242
80,35.547015
80,40
80,40.000000
80,22.835482
80,40
80,28.515828
80,40
80,22.340477
80,40
80,40
80,23.760041
80,40
80,40
80,40
80,35.028196
80,40
80,40
80,40
80,40
80,25.547996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.998926
80,40
80,40
80,24.099244
80,40
80,20.223315
80,40
80,18.343658
80,40
80,23.574582
80,40
80,40
80,40
80,40
80,24.619549
80,34.001899
80,40
80,21.806235
80,40.000000
80,40
80,29.344713
80,35.941781
80,40
80,40
80,40
80,31.043427
80,40
80,40
80,21.019722
80,35.800955
80,40
80,40
80,37.723329
80,40
80,40
80,40
80,25.151638
80,40
80,24.100505
80,40.000000
80,40
80,40
80,40
80,40
80,21.421126
80,40
80,40
80,40
80,40
80,40
80,15.561795
80,40
80,40
80,40
80,40
80,40.000000
80,20.315415
80,40
80,28.077027
80,40.000000
80,21.733036
80,35.555906
80,26.040460
80,37.264829
80,35.032491
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.946042
80,40
80,33.843514
80,22.869574
80,40
80,40
80,40
80,36.807731
80,40
80,40
80,40
80,27.746208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.827392
80,40
80,26.588641
80,28.756571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.995995
80,40
80,40.000000
80,19.564686
80,29.009535
80,40
80,40
80,40
80,21.252298
80,24.732114
80,40
80,40
80,24.426122
80,18.213549
80,40.000000
80,40
80,30.986469
80,23.204421
80,40
80,30.030271
80,40
80,35.126873
80,40
80,28.674807
80,40.000000
80,24.514875
80,36.454133
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.424524
80,40
80,40
80,40
80,40
80,25.972632
80,21.684295
80,40
80,40
80,40.000000
80,40
80,23.002132
80,36.929777
80,40
80,18.755124
80,40
80,40
80,21.000483
80,20.464584
80,27.423055
80,22.397839
80,40
80,37.079934
80,40
80,36.108915
80,40
80,40
80,32.718012
80,40
80,40
80,33.521373
80,40
80,40
80,19.050618
80,40
80,21.820886
80,40
80,23.112232
80,40
80,40
80,16.958814
80,40
80,22.250731
80,40
80,40
80,40
80,40
80,21.848528
80,20.234436
80,40
80,40
80,20.924455
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.103995
80,40
80,40
80,40
80,19.505451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.082823
80,24.045525
80,40
80,40
80,29.357601
80,24.709985
80,40
80,40
80,40
80,40
80,25.715909
80,40
80,40
80,24.448936
80,24.217415
80,40
80,40
80,40
80,19.497881
80,40
80,21.827953
80,40
80,40
80,40.000000
80,40
80,40.000000
80,34.134147
80,31.065855
80,17.177626
80,22.846214
80,25.404561
80,40
80,40
80,40
80,40
80,24.867687
80,40
80,22.989830
80,25.092630
80,40
80,40
80,40
80,23.164781
80,40
80,40
80,40
80,40
80,33.249923
80,40
80,40.000000
80,22.478110
80,40
80,40
80,40
80,22.948021
80,15.554710
80,20.463390
80,40
80,40
80,29.476180
80,40
80,26.182263
80,40.000000
80,40
80,40
80,25.891811
80,40
80,40
80,20.315193
80,40
80,24.501443
80,40
80,21.279635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.990688
80,34.688093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.747344
80,35.423399
80,40
80,20.321095
80,40
80,31.007626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
