t,ct
80,40
80,21.267089
80,40
80,40.000000
80,40
80,40
80,23.103787
80,20.687624
80,40
80,21.050335
80,40
80,40
80,40.000000
80,40
80,35.927889
80,40
80,21.259075
80,40
80,40
80,40
80,40
80,40
80,40
80,18.989899
80,21.740483
80,40
80,40
80,40
80,40
80,40
80,28.355173
80,40
80,30.861209
80,40
80,40
80,34.288488
80,25.119842
80,40
80,40
80,40
80,40
80,23.567719
80,40
80,25.760521
80,28.023281
80,40
80,40
80,40
80,40
80,40
80,40
80,20.994385
80,40
80,23.133823
80,40
80,32.984468
80,22.184869
80,17.040828
80,40
80,40
80,40
80,40
80,40
80,20.440814
80,40
80,40
80,40
80,40
80,40
80,23.331360
80,40
80,40.000000
80,20.776977
80,30.923030
80,24.789419
80,40
80,40
80,40
80,40
80,25.828283
80,40
80,40
80,40
80,40
80,18.189181
80,40
80,40
80,40
80,40
80,40
80,40
80,21.399433
80,40
80,40
80,26.953769
80,40
80,40
80,40
80,22.363604
80,40
80,40
80,40
80,40
80,40
80,24.517279
80,40
80,40
80,37.448138
80,40
80,40
80,40
80,40.000000
80,40
80,20.607167
80,40
80,40
80,40
80,40
80,40
80,20.691588
80,25.382578
80,40
80,35.025870
80,29.093833
80,21.855300
80,32.952307
80,21.561564
80,25.137718
80,40
80,40
80,40
80,17.818334
80,20.185529
80,18.691400
80,36.679065
80,40
80,22.362948
80,36.730402
80,34.636079
80,40
80,40
80,40
80,40
80,40
80,40
80,23.540333
80,40
80,34.671887
80,40
80,40
80,32.688687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.958398
80,40
80,40
80,24.564390
80,40
80,40
80,20.790127
80,29.513144
80,40
80,40
80,27.531975
80,36.029915
80,40
80,40
80,40
80,19.447392
80,40
80,40
80,40
80,40
80,40
80,40
80,23.882192
80,29.477397
80,20.105406
80,40
80,40
80,32.614463
80,40
80,40
80,40
80,40
80,40
80,32.162548
80,40
80,20.362485
80,40
80,32.907594
80,36.443989
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.267143
80,40
80,40
80,40
80,40
80,40
80,25.201815
80,40
80,21.132154
80,40
80,40
80,22.755141
80,40
80,29.596094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.519424
80,40
80,40
80,19.708606
80,20.529063
80,40
80,40
80,40
80,23.562524
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,40
80,18.360977
80,17.436075
80,40
80,40
80,30.484230
80,33.010425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.696230
80,40
80,40
80,40
80,26.471436
80,40
80,40
80,40
80,40
80,40
80,40
80,27.040748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.546333
80,40
80,40
80,40
80,20.480806
80,20.903056
80,40
80,40
80,40
80,40
80,40
80,40
80,36.865447
80,40
80,20.876085
80,40
80,26.457617
80,40
80,40
80,33.948130
80,33.550348
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,22.618681
80,40
80,24.707293
80,40
80,40
80,28.007714
80,33.808046
80,37.249461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.709495
80,40
80,40
80,24.562104
80,36.478312
80,40
80,21.121278
80,19.796207
80,40
80,40
80,40
80,40
80,40
80,30.221494
80,15.743254
80,26.537104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.063989
80,40
80,40
80,40
80,31.809748
80,40
80,40
80,40
80,18.891550
80,32.747856
80,40
80,40
80,22.853113
80,40
80,29.481049
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,38.031815
80,40
80,23.027391
80,23.991073
80,40
80,40
80,40
80,23.811321
80,24.180573
80,40
80,22.928767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.448588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.358799
80,40
80,40
80,40
80,26.719751
80,40
80,40
80,20.375590
80,40
80,18.696209
80,23.206440
80,40
80,23.722898
80,30.377243
80,40.000000
80,40
80,40
80,19.905710
80,40
80,23.249932
80,25.023285
80,40
80,40
80,40
80,32.883452
80,40
80,40
80,18.499848
80,23.896836
80,40
80,40
80,40
80,40
80,21.235974
80,40.000000
80,19.161437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.863190
80,40
80,35.805796
80,40
80,40
80,40
80,20.652360
80,27.487378
80,40
80,40
80,40
80,25.616888
80,40
80,25.044384
80,40
80,40
80,37.186787
80,30.424164
80,40
80,35.079711
80,40
80,40
80,40
80,40
80,24.758534
80,40
80,26.016444
80,20.820280
80,40
80,40
80,34.868261
80,40
80,40
80,40
80,36.709808
80,40
80,40
80,25.274855
80,40
80,40
80,18.958315
80,35.831740
80,40
80,40
80,40
80,21.937662
80,40
80,40
80,40
80,40
80,40
80,40
80,30.502065
80,40
80,40
80,40
80,40
80,40.000000
80,25.861488
80,34.816074
80,40
80,40
80,40
80,40
80,40
80,25.658131
80,40
80,40
80,40
80,21.156126
80,40
80,31.131247
80,40
80,40
80,32.649808
80,40
80,40
80,40
80,40
80,40
80,40
80,33.210140
80,40
80,40
80,33.869552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.597598
80,40
80,25.669418
80,40
80,40
80,20.822615
80,40
80,40
80,40
80,40
80,27.006085
80,34.814247
80,40.000000
80,20.629211
80,27.643493
80,40
80,26.465045
80,34.377342
80,23.973019
80,40
80,34.624479
80,21.350927
80,25.866828
80,40
80,40
80,40
80,40
80,40
80,33.692703
80,21.896186
80,40
80,40
80,40
80,40
80,40
80,34.952026
80,40
80,24.048839
80,22.797703
80,25.183935
80,40
80,40
80,22.124708
80,40
80,40
80,40
80,40
80,16.542158
80,26.336450
80,40
80,26.979821
80,21.438263
80,40
80,40
80,40
80,21.422110
80,40
80,40
80,40
80,23.862874
80,40
80,40
80,40
80,18.940768
80,23.549850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.142809
80,18.356729
80,40
80,40
80,40
80,40
80,36.737367
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.927577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.886262
80,40
80,40
80,27.015749
80,40
80,40
80,40
80,40.000000
80,40
80,29.840747
80,32.718236
80,40
80,20.967630
80,40
80,26.364626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.823541
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.730683
80,29.913114
80,40
80,40
80,40
80,40
80,33.254571
80,40
80,40
80,29.173537
80,40
80,40
80,40
80,36.940599
80,23.890770
80,40
80,40
80,20.900546
80,40
80,23.996174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.297277
80,40
80,40
80,31.610527
80,40
80,40
80,22.560960
80,34.195725
80,40
80,40
80,23.933195
80,40
80,40
80,40
80,40
80,33.300639
80,40.000000
80,40
80,40
80,40
80,37.296820
80,40
80,29.140958
80,40
80,33.753999
80,40
80,40
80,19.823622
80,40
80,23.265136
80,40
80,21.893327
80,40
80,40
80,40
80,40
80,40
80,35.091070
80,40
80,40
80,40
80,40
80,25.757458
80,29.438179
80,40
80,40
80,40
80,40
80,40
80,40
80,36.864952
80,33.859264
80,40
80,40
80,21.132877
80,40
80,40.000000
80,40
80,20.455788
80,40
80,40.000000
80,27.897867
80,40
80,23.184211
80,40
80,22.544828
80,40
80,40
80,40
80,40
80,21.995156
80,40
80,40
80,40
80,40
80,40
80,32.494487
80,40
80,40
80,30.006509
80,33.387790
80,28.135901
80,40
80,40
80,26.607078
80,40
80,23.087018
80,19.247475
80,40
80,32.875942
80,20.738395
80,40
80,40
80,40
80,40
80,40
80,37.694986
80,40
80,40
80,40
80,40
80,21.729138
80,28.065235
80,40
80,28.467355
80,40
80,40
80,25.666495
80,40
80,40
80,35.178812
80,30.849095
80,40
80,40
80,40
80,40
80,40
80,40
80,20.421303
80,40
80,40
80,40.000000
80,40
80,40.000000
80,21.826747
80,22.923235
80,40
80,40
80,24.667948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.442151
80,24.006893
80,40
80,40
80,19.297254
80,40
80,40
80,40
80,40
80,40
80,22.132744
80,40
80,21.052378
80,40
80,26.705135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.116955
80,40
80,40
80,40
80,40
80,40
80,24.699618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.059597
80,40
80,40
80,40
80,40
80,23.801980
80,37.887442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.540962
80,40
80,40
80,40
80,40
80,27.535771
80,40
80,40
80,30.978311
80,22.018400
80,35.262205
80,40
80,19.904065
80,32.896501
80,20.659444
80,40
80,40
80,24.248339
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,20.229615
80,40
80,40
80,40
80,40
80,40
80,24.558324
80,40
80,40
80,40
80,40
80,40
80,40
80,35.049878
80,40
80,40
80,40
80,40
80,22.278189
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.410158
80,40
80,40
80,40
80,40
80,24.704236
80,18.429883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.508563
80,20.963067
80,21.688892
80,40
80,40
80,20.267799
80,40
80,32.332290
80,40
80,36.498167
80,20.522651
80,40
80,40
80,40
80,27.354611
80,40
80,40
80,40
80,40
80,40
80,26.446118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.984045
80,40
80,40
80,40
80,25.368515
80,40
80,24.885282
80,27.232586
80,40
80,40
80,40
80,40
80,19.827395
80,40
80,40
80,21.777535
80,34.560750
80,32.100924
80,30.035409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.593583
80,29.778988
80,32.040773
80,26.607172
80,40
80,40
80,40
80,40.000000
80,23.963029
80,40
80,32.181273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.888231
80,40
80,31.962876
80,40
80,40
80,40
80,19.081904
80,40
80,40
80,40
80,40
80,40
80,40
80,33.208194
80,20.267573
80,25.044245
80,33.757223
80,40
80,40
80,40
80,20.671442
80,40
80,20.948520
80,21.398642
80,40
80,24.673928
80,40
80,40.000000
80,34.977936
80,40
80,40
80,40
80,40
80,40
80,31.622754
80,18.333973
80,40
80,40
80,40
80,40
80,40
80,33.064549
80,29.205388
80,40
80,40
80,40
80,40
80,40
80,19.968695
80,40
80,40.000000
80,17.600517
80,40
80,25.392691
80,40
80,19.523516
80,40.000000
80,27.808277
80,31.070080
80,19.703345
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.917309
80,40
80,40
80,20.282402
80,35.645630
80,40
80,40
80,40
80,22.727233
80,40
80,40
80,40
80,40
80,40
80,40
80,30.814762
80,40
80,40
80,40
80,40
80,15.180969
80,34.436351
80,40
80,40
80,40.000000
80,40
80,27.488084
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.284286
80,40
80,40
80,21.184541
80,40
80,40
80,40
80,40
80,40
80,24.478259
80,40
80,40
80,40
80,40
80,40
80,40
80,32.991165
80,36.521302
80,33.054530
80,40
80,40
80,24.475916
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.038681
80,40
80,40
80,27.846139
80,21.309245
80,40
80,34.853009
80,40
80,40
80,34.902632
80,40
80,40
80,40
80,40
80,16.852713
80,23.261978
80,40
80,27.995081
80,27.019597
80,24.527083
80,40
80,40
80,40
80,26.631055
80,40
80,40
80,40
80,28.363622
80,40
80,40.000000
80,40
80,40
80,40
80,20.004696
80,40
80,28.345374
80,28.600729
80,40
80,22.846032
80,40
80,29.091747
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.541303
80,40
80,40
80,36.476458
80,40
80,40
80,24.783412
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.909289
80,23.763187
80,40.000000
80,21.927173
80,18.770057
80,40
80,40
80,40
80,35.278778
80,26.050340
80,40
80,40
80,40
80,40
80,40
80,33.378075
80,40.000000
80,40
80,21.559396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.905651
80,40
80,40
80,32.565406
80,20.564911
80,27.568318
80,40
80,40
80,40
80,40
80,37.034558
80,40
80,40.000000
80,20.847128
80,35.273842
80,40
80,40
80,40
80,40
80,24.067484
80,40
80,40
80,40
80,40
80,40
80,37.911408
80,40
80,40
80,40
80,21.629189
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.263307
80,40
80,40
80,40
80,40
80,40
80,40
80,20.825280
80,40
80,40
80,40
80,40
80,40
80,23.431506
80,40.000000
80,40
80,34.377990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.408331
80,40
80,40
80,40
80,25.174557
80,40
80,23.258627
80,40
80,23.521108
80,40
80,29.763376
80,23.914188
80,40
80,40
80,22.340855
80,24.358284
80,40
80,40
80,35.836989
80,40
80,40
80,37.489873
80,40
80,36.583439
80,40
80,40
80,40
80,20.063227
80,40
80,40
80,28.208009
80,40
80,40
80,26.900827
80,40
80,40
80,40
80,40
80,34.594394
80,40
80,40
80,18.382333
80,40
80,40.000000
80,24.883452
80,27.308750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.626652
80,33.357635
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.448587
80,24.026006
80,40.000000
80,36.444755
80,40
80,18.302920
80,40
80,40
80,32.567585
80,40
80,19.715547
80,40
80,33.200237
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,15.927318
80,40
80,40
80,29.657360
80,25.760113
80,40
80,40
80,40
80,40
80,40
80,40
80,33.116347
80,40
80,40
80,40
80,40
80,40
80,20.566931
80,40
80,40
80,23.734111
80,25.631339
80,40
80,40
80,25.438485
80,40
80,40
80,25.719230
80,40
80,40
80,20.371220
80,22.594205
80,40
80,40
80,40
80,40
80,40
80,40
80,30.414254
80,40
80,40
80,40
80,40
80,40
80,34.380742
80,40
80,36.384149
80,20.108166
80,40
80,31.840706
80,31.646534
80,40
80,40
80,40
80,25.194599
80,40
80,40
80,40
80,27.863238
80,26.085700
80,40
80,40
80,40.000000
80,40
80,40
80,24.327895
80,40
80,40
80,40
80,27.295549
80,22.752689
80,40
80,40
80,35.802676
80,40
80,40
80,18.564554
80,40
80,40
80,40
80,40
80,35.273752
80,40.000000
80,40
80,40
80,36.718646
80,40
80,40.000000
80,40
80,40
80,40
80,24.724065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.966523
80,40
80,27.650387
80,21.409220
80,40
80,40
80,40
80,18.786348
80,40
80,40
80,40
80,40
80,28.410882
80,40
80,40
80,19.903360
80,40
80,40
80,24.855257
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.429870
80,40
80,32.346551
80,40
80,19.944875
80,40
80,32.896641
80,26.906324
80,40
80,40
80,40
80,40
80,28.338158
80,40
80,20.788145
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.177417
80,40
80,40
80,24.180068
80,40
80,23.676048
80,40
80,23.673348
80,40
80,40
80,40.000000
80,40
80,40
80,33.795293
80,40
80,40
80,22.836240
80,23.306355
80,40.000000
80,19.908117
80,40
80,21.197397
80,40
80,40
80,40
80,40
80,40
80,33.611681
80,27.928523
80,40
80,40.000000
80,40
80,20.425867
80,40
80,40
80,40
80,40
80,20.776549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.176786
80,19.004435
80,40
80,40
80,20.859193
80,40
80,29.398572
80,19.433619
80,40
80,40
80,23.621228
80,31.709456
80,32.738882
80,40
80,40
80,26.026848
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,34.963207
80,40
80,29.710945
80,24.585868
80,40
80,19.025816
80,20.185324
80,40
80,40
80,40
80,34.122309
80,30.953244
80,40
80,40
80,40
80,25.654710
80,23.240427
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.452988
80,36.349526
80,40
80,40
80,20.865584
80,40
80,40
80,28.284696
80,26.243833
80,40
80,40
80,40
80,40
80,40
80,36.674028
80,40
80,17.519976
80,40
80,40
80,40
80,17.287963
80,40
80,23.983247
80,40
80,30.252525
80,23.293175
80,40
80,40
80,30.469032
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.724752
80,22.734474
80,40.000000
80,29.431978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.459920
80,40
80,40
80,40
80,40
80,25.396002
80,40
80,32.340805
80,40
80,22.357015
80,40
80,40
80,24.498553
80,21.597720
80,40
80,40
80,40
80,37.943037
80,19.817714
80,36.832048
80,21.655595
80,35.035433
80,40
80,40
80,40
80,40
80,40
80,31.499975
80,40
80,40
80,40
80,27.014096
80,19.189116
80,40
80,40
80,40
80,40.000000
80,40
80,20.807301
80,25.666744
80,40
80,40
80,40
80,40
80,40
80,40
80,21.551980
80,40
80,35.873479
80,40
80,23.800804
80,19.231353
80,40
80,17.746907
80,40
80,35.154709
80,27.653170
80,40
80,20.945273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.642878
80,30.728770
80,40
80,19.584799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.214365
80,40
80,40
80,40
80,27.915845
80,40
80,40
80,20.507284
80,40
80,34.357845
80,40
80,40
80,40
80,36.992149
80,40
80,31.888146
80,40
80,36.707137
80,40
80,18.851530
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.387849
80,40
80,40
80,22.939099
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.644363
80,40
80,27.853238
80,19.809775
80,40
80,40
80,21.701829
80,40
80,40
80,29.558906
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,25.851648
80,40.000000
80,40
80,40
80,40
80,28.884062
80,36.246071
80,40
80,40
80,40
80,40
80,36.296763
80,40
80,40
80,40
80,40.000000
80,22.450742
80,40
80,40
80,40
80,40
80,40
80,27.530758
80,40
80,40
80,33.183989
80,40
80,22.122475
80,40
80,40
80,40
80,33.891389
80,40
80,40.000000
80,40
80,20.416987
80,40
80,40
80,40
80,40
80,40
80,40
80,22.010110
80,40.000000
80,17.682423
80,40
80,31.964762
80,22.690191
80,40
80,40
80,40
80,40
80,40.000000
80,21.357315
80,40
80,40
80,40
80,40
80,23.691863
80,40
80,40
80,40
80,40
80,28.653463
80,40
80,34.123230
80,22.724408
80,40
80,40
80,40
80,40
80,40
80,35.338991
80,40
80,40
80,40
80,40
80,29.979678
80,40
80,40
80,40
80,23.571555
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.235167
80,40
80,40
80,40
80,40
80,40
80,35.415328
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.416374
80,40
80,40
80,40
80,40
80,19.332571
80,40
80,40
80,40
80,40
80,40
80,33.761036
80,40
80,40.000000
80,40
80,40
80,40
80,20.483718
80,40
80,40
80,18.283092
80,40
80,40
80,40
80,24.478759
80,40
80,40
80,40.000000
80,25.336928
80,25.411960
80,40
80,40
80,40
80,17.222594
80,40
80,40
80,33.696633
80,40
80,24.112035
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.828089
80,35.650905
80,21.189526
80,20.036431
80,19.776261
80,40
80,24.349040
80,40
80,40
80,40
80,20.796410
80,40
80,20.518604
80,40
80,22.537112
80,40
80,40.000000
80,34.537032
80,40
80,40
80,40
80,26.874132
80,40
80,25.212740
80,40.000000
80,20.248621
80,40
80,20.724412
80,40
80,30.967244
80,40.000000
80,25.416950
80,40
80,22.599793
80,40
80,18.441592
80,40
80,20.693883
80,40
80,40
80,40
80,31.763526
80,40
80,40
80,21.850149
80,40
80,40
80,40
80,40
80,26.422747
80,40
80,40
80,28.662885
80,18.123361
80,40
80,40
80,40
80,40
80,26.800435
80,17.327106
80,40
80,40
80,19.212098
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,31.267175
80,40
80,40
80,17.403353
80,25.166972
80,40
80,40
80,20.547224
80,40
80,32.350691
80,32.336041
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,23.014548
80,40
80,18.858252
80,40
80,21.484679
80,19.783441
80,40
80,19.942417
80,40
80,40
80,40
80,40
80,40
80,40
80,27.100877
80,40
80,37.070851
80,40
80,40
80,40
80,40
80,40
80,25.815885
80,40.000000
80,22.073196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.994152
80,25.714402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.611434
80,40
80,17.419697
80,37.735636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.246284
80,31.308038
80,40
80,40.000000
80,40
80,36.439803
80,40
80,40
80,40
80,40
80,40
80,19.336587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.368671
80,23.248644
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.616660
80,40
80,31.459774
80,40
80,31.385483
80,40
80,40
80,40
80,40
80,40
80,40
80,19.766709
80,25.027331
80,40
80,40
80,27.407393
80,40
80,17.994700
80,23.622635
80,40
80,40
80,31.912222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.777395
80,17.649722
80,24.538755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.742436
80,40
80,40
80,18.796671
80,23.074562
80,40
80,40
80,25.280578
80,40
80,40
80,40
80,40
80,20.534288
80,24.188830
80,40
80,26.858157
80,20.769677
80,40
80,20.687750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.606808
80,30.347071
80,40
80,40
80,40
80,33.418925
80,35.792600
80,37.772303
80,20.170997
80,40
80,40
80,30.797309
80,40
80,40
80,40
80,18.981099
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.571306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.000231
80,20.846441
80,23.717522
80,18.536035
80,31.381576
80,27.528343
80,19.589782
80,40
80,24.831618
80,40
80,40
80,40
80,40
80,25.690246
80,40
80,25.256531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.343053
80,40
80,40
80,40
80,40
80,17.018551
80,20.538013
80,40
80,27.133780
80,40
80,40
80,40
80,40
80,20.361991
80,40
80,33.811906
80,40
80,40
80,35.186526
80,40
80,22.955699
80,40
80,40
80,40
80,40
80,19.819267
80,40
80,30.435382
80,40
80,40
80,40
80,22.605442
80,32.047686
80,40
80,40
80,40
80,17.991276
80,40
80,37.419235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.579805
80,40
80,40
80,40
80,40
80,37.001389
80,40
80,40
80,40
80,33.611590
80,40
80,40
80,40
80,23.270985
80,40
80,40
80,40
80,29.264200
80,40
80,26.922538
80,40
80,40
80,40
80,40
80,40
80,40
80,37.081322
80,40
80,40
80,40
80,40
80,19.111557
80,40
80,20.691537
80,32.194468
80,40.000000
80,23.109774
80,37.540495
80,19.799559
80,25.524992
80,32.017126
80,40
80,40
80,22.972668
80,40
80,40
80,40
80,22.675045
80,27.803680
80,25.289149
80,40
80,40
80,20.539713
80,21.335805
80,40
80,37.605966
80,40
80,40
80,23.418800
80,40
80,40
80,40
80,18.131123
80,23.580589
80,40
80,29.964323
80,40
80,40
80,23.873236
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.352209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.862007
80,40
80,40
80,22.374535
80,23.570054
80,40
80,40
80,40
80,32.039255
80,40
80,31.785910
80,40
80,22.949118
80,40
80,33.507523
80,40
80,40
80,29.957488
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.793071
80,40.000000
80,40
80,40.000000
80,25.585030
80,40
80,40
80,21.241716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.357608
80,40
80,40.000000
80,34.548999
80,40.000000
80,40
80,36.333924
80,40
80,40
80,40
80,40
80,40
80,18.678774
80,40
80,40
80,40
80,22.476813
80,40
80,24.852848
80,40
80,40
80,40
80,40
80,30.872305
80,25.434524
80,40
80,34.531887
80,40
80,40
80,32.549009
80,23.571641
80,40
80,29.301212
80,40
80,40
80,40
80,34.936145
80,30.257301
80,21.093005
80,40
80,40
80,40
80,34.656524
80,40
80,29.245548
80,40
80,30.340312
80,40
80,40
80,40
80,40.000000
80,40.000000
80,34.356979
80,20.903557
80,40
80,40
80,40
80,36.387897
80,40
80,20.518497
80,37.775631
80,22.730569
80,40.000000
80,40
80,22.209844
80,40
80,40
80,40
80,40
80,20.470216
80,40
80,40
80,40
80,40
80,27.069258
80,40
80,24.594500
80,40.000000
80,40
80,20.017708
80,40
80,19.118266
80,40
80,40
80,40
80,40
80,33.099583
80,21.569324
80,40
80,40
80,20.826566
80,40
80,40
80,40
80,31.036738
80,30.754923
80,40
80,40
80,40
80,25.113457
80,40
80,40
80,25.374769
80,40
80,40
80,40
80,40
80,33.741142
80,40
80,40
80,40
80,40
80,40
80,40
80,27.983640
80,34.250623
80,40
80,40
80,40
80,40
