t,ct
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.895366
80,40
80,40
80,27.728697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.884024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.700455
80,34.607683
80,40
80,40
80,40
80,20.316133
80,40
80,40
80,40
80,40
80,40
80,40
80,24.837476
80,40
80,40
80,40
80,40
80,40
80,24.092301
80,40
80,40
80,40
80,22.506462
80,40
80,40
80,40
80,40
80,40
80,40
80,20.588883
80,40
80,40
80,28.390815
80,40
80,40
80,15.679521
80,40
80,40
80,40
80,28.741332
80,35.358909
80,40
80,40
80,40
80,40
80,22.057002
80,40
80,40
80,40
80,40
80,21.727449
80,40
80,40
80,23.206205
80,40
80,37.345984
80,40
80,40
80,21.826631
80,37.294486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.123786
80,40
80,40
80,40
80,26.322639
80,40
80,40
80,40
80,40
80,35.857237
80,40
80,40
80,40
80,40
80,29.476084
80,40
80,23.241126
80,40
80,40
80,40
80,34.420931
80,40
80,40
80,22.358433
80,19.320610
80,40
80,40
80,40
80,40
80,40
80,17.809533
80,40
80,40
80,40
80,40
80,40
80,40
80,33.691210
80,40
80,40
80,40
80,22.410214
80,40
80,40
80,21.620974
80,37.710276
80,24.636000
80,40
80,20.687861
80,40
80,19.256898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.128318
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.859857
80,40
80,19.389034
80,35.657703
80,21.805256
80,40
80,40
80,40
80,40
80,36.953576
80,21.002070
80,40
80,40
80,40
80,24.482623
80,40
80,40
80,40
80,40
80,29.073214
80,40
80,40
80,40
80,32.601282
80,40
80,40
80,32.047699
80,26.881312
80,40
80,20.469931
80,40
80,22.777692
80,40
80,40
80,40
80,40
80,40
80,22.055492
80,40
80,40
80,40
80,22.121225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.326508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.023256
80,40
80,26.045255
80,40
80,40
80,40
80,16.125854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.261281
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.525956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.079589
80,40
80,19.186551
80,20.119735
80,40
80,40
80,20.131456
80,40
80,40
80,19.779606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.501860
80,40
80,34.472792
80,40
80,28.443649
80,40
80,28.092732
80,40
80,40
80,40
80,40
80,40
80,23.314219
80,40
80,40
80,40
80,40
80,40
80,40
80,20.680562
80,24.576879
80,40
80,40
80,19.940235
80,40
80,40
80,35.563766
80,40
80,22.533639
80,23.012783
80,40
80,30.222315
80,40
80,23.519333
80,40
80,40
80,40
80,40
80,40
80,32.336083
80,40
80,40
80,40
80,20.968970
80,40
80,40
80,40
80,20.313493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.219199
80,40
80,40
80,40
80,40
80,40
80,34.823178
80,40
80,40
80,33.100257
80,23.908415
80,40
80,40
80,24.461931
80,40
80,40
80,22.146996
80,40
80,40
80,40
80,40.000000
80,40
80,35.723375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.072344
80,22.527184
80,40
80,40.000000
80,40
80,22.058029
80,40
80,40
80,40
80,26.858507
80,40
80,40
80,40
80,40
80,32.231097
80,40
80,40
80,40
80,40
80,40
80,23.161343
80,19.609782
80,21.871423
80,40
80,40
80,22.020894
80,21.908166
80,40
80,22.152443
80,40
80,40
80,28.611784
80,40
80,40
80,20.339084
80,40
80,40
80,20.956521
80,29.912538
80,40
80,21.113772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.529104
80,40
80,40
80,23.604007
80,40
80,40
80,40
80,24.362165
80,40
80,40
80,40
80,19.177301
80,40
80,40
80,40
80,23.764945
80,40
80,40
80,40
80,40
80,20.828337
80,40
80,40
80,40
80,40
80,40
80,24.078093
80,40
80,40
80,40
80,36.092497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.431386
80,40
80,40
80,40
80,40
80,40
80,40
80,23.753835
80,24.376645
80,40
80,25.190590
80,32.576035
80,20.147721
80,40
80,23.788468
80,35.681404
80,40
80,40
80,40
80,40
80,21.605235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.353856
80,40
80,40
80,22.277416
80,22.138692
80,40
80,40
80,24.370718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.771882
80,40
80,40
80,40
80,40
80,40
80,22.439807
80,40
80,40
80,36.086722
80,40
80,21.534113
80,40
80,22.735991
80,40
80,40
80,25.688831
80,40
80,40
80,40
80,40
80,32.979647
80,31.936277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.365976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.508260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.432532
80,21.350017
80,40
80,40
80,40
80,40
80,34.002491
80,40
80,24.122443
80,40
80,40.000000
80,30.106889
80,40
80,40
80,40
80,40
80,40
80,37.406844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.363826
80,20.379520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.178750
80,40
80,21.308918
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.033997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.858751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.549099
80,40
80,21.852752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.836525
80,40
80,40
80,40
80,26.076060
80,40
80,40
80,40
80,27.696249
80,40
80,40
80,40.000000
80,30.867433
80,27.494028
80,40
80,40
80,40
80,40
80,36.171612
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.872666
80,40
80,40
80,40
80,40
80,40
80,37.057610
80,40.000000
80,40
80,40
80,25.440881
80,40
80,35.463975
80,17.487714
80,40
80,24.079318
80,23.861346
80,40
80,26.481970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.656469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.778102
80,40
80,20.656358
80,40
80,22.438879
80,40
80,33.901626
80,21.417811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.389279
80,40
80,40
80,40
80,40
80,40
80,40
80,18.024807
80,40
80,40
80,21.102756
80,40
80,40
80,34.966618
80,40
80,23.970119
80,40
80,40
80,40
80,32.188989
80,15.133649
80,40
80,40
80,40
80,40
80,26.636041
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.240910
80,20.194280
80,30.346513
80,40
80,40
80,31.248627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.116878
80,40
80,40
80,40.000000
80,40
80,25.483638
80,29.426503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.405565
80,40
80,40
80,40
80,40
80,40
80,40
80,28.003482
80,40
80,40
80,40
80,24.950368
80,40
80,40
80,40
80,21.107061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.371718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.486680
80,40
80,23.586797
80,24.572951
80,24.486478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.176502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.385803
80,40
80,40
80,40
80,40
80,40
80,17.477691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.550186
80,40
80,40
80,40
80,40
80,40
80,36.579399
80,40
80,40
80,40
80,21.739118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.480475
80,16.116441
80,40
80,26.209368
80,40
80,40
80,40
80,27.603643
80,40
80,22.226981
80,40
80,40
80,40
80,40
80,21.596744
80,40
80,40
80,40
80,40
80,31.177419
80,21.611371
80,40
80,40
80,40
80,37.041922
80,40
80,24.301578
80,22.532918
80,40
80,40
80,24.584594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.338545
80,19.427375
80,40
80,40
80,40
80,22.976191
80,19.941882
80,35.073048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.170913
80,40
80,40
80,28.888381
80,40
80,40
80,34.142430
80,40
80,40
80,40
80,23.612557
80,40
80,40
80,40
80,29.365116
80,40
80,40
80,22.218516
80,40
80,28.415258
80,40
80,22.917511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.902853
80,40
80,40
80,40
80,20.433947
80,33.290509
80,40
80,19.075850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.677316
80,40
80,40
80,33.587135
80,40
80,22.203481
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.386277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.030609
80,40
80,35.450176
80,22.513347
80,40
80,35.792302
80,40
80,40
80,21.390948
80,40
80,40
80,29.183300
80,40
80,40
80,40
80,40
80,40
80,23.525150
80,25.518163
80,19.632616
80,40
80,40.000000
80,40
80,35.588208
80,40
80,40
80,40
80,40
80,20.119070
80,40
80,40
80,18.270189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.518107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.485374
80,23.585823
80,40
80,40
80,40
80,21.961160
80,40
80,40
80,40
80,26.703332
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.051151
80,40
80,32.803470
80,40
80,40
80,40
80,40
80,32.965800
80,40
80,26.973727
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.923633
80,22.991035
80,40
80,40
80,40
80,40
80,40
80,40
80,18.463911
80,40
80,40
80,40
80,40
80,40
80,40
80,24.187173
80,40
80,24.739050
80,40
80,40
80,40
80,40
80,40
80,40
80,32.880506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.299343
80,40
80,40
80,23.714832
80,40
80,40
80,40
80,40
80,26.989764
80,19.386235
80,26.791521
80,40
80,40
80,40
80,40
80,22.148589
80,40
80,24.834415
80,40
80,40
80,40
80,40
80,40
80,40
80,33.132641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.971036
80,40
80,40
80,40
80,40
80,20.931231
80,40
80,40
80,40
80,40
80,31.927471
80,40
80,40
80,40
80,40.000000
80,20.647317
80,40
80,32.912587
80,18.338952
80,40
80,40
80,40
80,28.954805
80,40
80,40
80,26.996546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.103415
80,29.423950
80,40
80,40
80,24.201397
80,40
80,33.177422
80,40
80,40
80,24.294236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.974554
80,40
80,40
80,40
80,40
80,40
80,20.717551
80,40
80,40
80,16.406701
80,24.271725
80,40
80,18.434194
80,40
80,23.678264
80,40
80,40
80,19.476189
80,40
80,40
80,40
80,24.880499
80,40
80,40
80,40
80,18.382303
80,40
80,40
80,23.721410
80,21.249675
80,28.437499
80,40
80,40
80,40
80,31.761557
80,25.087764
80,40
80,40
80,40
80,40
80,22.249853
80,35.128352
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.160314
80,40
80,40
80,19.079370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.727497
80,40
80,40
80,21.537886
80,40
80,20.343346
80,40
80,21.525513
80,40
80,40
80,40
80,26.815273
80,40
80,21.663694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.886604
80,29.049718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.868187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.681060
80,19.777902
80,40
80,40
80,40
80,27.168145
80,19.535067
80,40
80,40.000000
80,26.267258
80,40
80,24.061852
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.969130
80,40
80,40
80,40
80,40
80,40
80,20.844250
80,40
80,40
80,21.172287
80,40
80,32.519703
80,40
80,24.818284
80,40
80,40
80,31.797605
80,40
80,40
80,20.638430
80,40
80,40
80,37.143429
80,40
80,40
80,16.768046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.451080
80,40
80,40
80,40
80,40
80,40
80,26.208347
80,23.020320
80,40
80,40
80,40
80,40
80,21.472953
80,40
80,40
80,23.731808
80,40
80,40
80,40
80,40
80,21.752618
80,40
80,40
80,20.853421
80,40
80,40
80,40
80,40
80,40
80,27.691146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.870538
80,40
80,40
80,20.282367
80,18.176167
80,21.679305
80,40
80,40
80,22.826802
80,40
80,40
80,40
80,29.874894
80,40
80,40
80,40
80,40
80,40
80,40
80,18.271957
80,40
80,40
80,40
80,22.971407
80,40
80,40
80,29.228488
80,21.644449
80,40
80,40
80,40
80,40
80,23.642323
80,40
80,33.910153
80,29.283275
80,40
80,40
80,40
80,40
80,40
80,23.382955
80,40
80,40
80,21.938646
80,40
80,40
80,25.425106
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.404535
80,40
80,40
80,25.735532
80,40
80,23.289752
80,40
80,19.189598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.181588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.559217
80,40
80,40
80,40
80,23.790943
80,30.095121
80,40
80,40
80,24.158581
80,40
80,40
80,40
80,40
80,25.270560
80,40
80,40
80,40
80,24.850713
80,30.804610
80,40
80,40
80,40
80,40
80,40
80,40
80,23.710931
80,40
80,40
80,29.664727
80,40
80,40
80,27.464206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.408862
80,40
80,30.284573
80,40
80,40
80,40
80,40
80,40
80,40
80,20.357466
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.675940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.819704
80,40.000000
80,36.160711
80,25.519623
80,40
80,40
80,40
80,40
80,37.718825
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.965721
80,40
80,40
80,40
80,40
80,26.382817
80,40
80,22.317748
80,30.580112
80,40
80,40
80,40
80,40
80,40
80,40
80,25.050495
80,40
80,40
80,40
80,40
80,29.868316
80,40
80,20.223181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.690877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.689467
80,40
80,23.835313
80,29.888560
80,25.472612
80,40
80,40
80,40
80,22.818471
80,40
80,40
80,40
80,40
80,19.892909
80,40
80,17.139443
80,23.719244
80,22.390595
80,40
80,40
80,40
80,16.883728
80,40
80,40
80,40
80,40
80,20.327298
80,20.980278
80,40
80,18.832303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.831604
80,20.122874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.635495
80,33.882627
80,40
80,40
80,40
80,21.775712
80,40
80,40
80,20.401511
80,40
80,40
80,40
80,21.292808
80,40
80,40
80,40
80,40
80,40
80,19.185428
80,40
80,23.417298
80,40
80,40
80,40
80,40
80,40
80,27.044528
80,40
80,40
80,40
80,40
80,40
80,26.038950
80,40
80,40
80,40
80,40
80,40
80,40
80,17.646676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.541194
80,40
80,40
80,40
80,40
80,40
80,21.385438
80,40
80,19.268493
80,24.997507
80,40
80,25.298782
80,24.636039
80,40
80,40
80,21.042268
80,40
80,22.026856
80,40
80,20.642987
80,25.017818
80,40
80,40
80,21.814794
80,40
80,40
80,40
80,40
80,40
80,22.830004
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.833994
80,25.774304
80,22.824798
80,40
80,40
80,40
80,40
80,23.057509
80,40
80,40
80,20.397454
80,32.457372
80,40
80,40
80,21.015591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.295760
80,40.000000
80,40
80,40
80,40
80,29.811755
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.266079
80,25.545318
80,22.944103
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.258738
80,23.472595
80,24.809879
80,22.588953
80,29.914827
80,40
80,40
80,19.218958
80,40
80,40
80,40
80,40
80,40
80,40
80,17.471664
80,40
80,40
80,40
80,28.084053
80,40
80,40
80,20.515534
80,40
80,40
80,40
80,18.271753
80,20.550037
80,40
80,40
80,40
80,40
80,40
80,40
80,21.884807
80,30.856111
80,40
80,25.938600
80,40
80,26.283727
80,40
80,40
80,25.679574
80,20.423362
80,40
80,25.619974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.250941
80,40
80,40
80,40
80,40
80,40
80,40
80,23.768344
80,40
80,40
80,22.503947
80,40
80,40
80,40
80,19.053967
80,17.892076
80,40
80,40
80,40
80,40
80,21.832712
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.697581
80,40
80,40
80,40
80,40
80,40
80,40
80,21.594455
80,40
80,26.781868
80,40
80,40
80,25.824501
80,40
80,30.849128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.342482
80,40
80,40
80,40
80,28.771026
80,40
80,40
80,40
80,40
80,20.090191
80,24.709199
80,40
80,40
80,40
80,24.172297
80,40
80,40
80,40
80,40
80,40
80,20.853074
80,40
80,22.082845
80,40
80,40
80,19.501600
80,40
80,40.000000
80,26.589235
80,40
80,40
80,40
80,21.511012
80,40
80,40
80,32.609169
80,40
80,40
80,40
80,24.531346
80,36.608476
80,40
80,40
80,40
80,40
80,40
80,40
80,17.034495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.060968
80,40
80,16.738494
80,40
80,40
80,40.000000
80,21.235324
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.720277
80,40
80,20.801873
80,40
80,22.097564
80,17.093695
80,29.454142
80,40
80,40
80,40
80,25.040123
80,40
80,40
80,22.289300
80,40
80,40
80,40
80,40
80,40
80,40
80,24.300655
80,22.302252
80,19.116997
80,40
80,20.646466
80,40
80,40
80,40
80,40
80,40
80,26.946703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.858689
80,40
80,21.742644
80,40
80,16.688675
80,40
80,40
80,40
80,40
80,24.086121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.570790
80,40
80,40
80,40
80,21.892679
80,40
80,40
80,40
80,40
80,30.082829
80,40
80,19.200998
80,40
80,40
80,40
80,40
80,23.927415
80,30.574428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.044886
80,40
80,19.044759
80,40
80,24.560078
80,40
80,40
80,40
80,40
80,33.341298
80,40
80,27.107685
80,40
80,40
80,40
80,40
80,18.284184
80,40
80,40
80,28.345818
80,27.201305
80,40
80,40
80,40
80,40
80,40
80,23.628460
80,40
80,40
80,18.324413
80,40
80,40
80,20.127867
80,40
80,19.838164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.943282
80,40
80,40
80,25.163171
80,40
80,40
80,40
80,18.012038
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.037711
80,20.773078
80,40
80,40
80,40
80,23.677039
80,40
80,25.392794
80,32.089468
80,40
80,40
80,40
80,40
80,40
80,40
80,30.084043
80,40
80,22.321076
80,37.086572
80,40
80,40
80,40
80,40
80,40
80,23.176277
80,40
80,40
80,40
80,40
80,19.108284
80,21.203837
80,40
80,40
80,27.997176
80,40
80,40
80,25.181548
80,40
80,26.042354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.523279
80,40
80,40
80,40
80,40
80,17.106296
80,30.709692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.442346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.643330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.673562
80,40
80,40
80,40
80,25.019027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.814493
80,40
80,30.207846
80,23.960289
80,26.909361
80,40
80,40
80,22.601012
80,40
80,40
80,20.652084
80,40
80,36.155980
80,20.706508
80,40
80,40
80,40
80,18.611008
80,40
80,40
80,40
80,22.352564
80,40
80,40
80,21.121661
80,40
80,40
80,40
80,40
80,21.776094
80,40
80,20.841032
80,22.217344
80,25.812814
80,40
80,20.645353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.560554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.068401
80,40
80,40
80,22.320421
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.906348
80,21.531753
80,40
80,40
80,40
80,40
80,20.253505
80,20.480000
80,40
80,40
80,40
80,23.815601
80,40
80,40
80,27.073225
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.827580
80,40
80,27.153007
80,27.818603
80,40
80,23.559142
80,40
80,40
80,40
80,40
80,40
80,21.799974
80,40
80,40
80,40
80,40
80,40
80,40
80,19.734542
80,40
80,40
80,18.802094
80,40
80,40
80,40.000000
80,26.930265
80,40
80,40
80,21.602874
80,40
80,40
80,40
80,40
80,35.804421
80,40
80,40
80,40
80,40
80,31.039994
80,40
80,40
80,27.968074
80,23.785394
80,40
80,40
80,40
80,25.900693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.768289
80,40
80,30.065108
80,40
80,40
80,22.540380
80,40
80,40
80,26.356193
80,40
80,40
80,40
80,40
80,22.510106
80,31.913343
80,40
80,40
80,22.928216
80,40
80,40
80,40
80,27.460395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.108210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.348788
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.917640
80,40
80,40
80,40
80,40
80,40
80,40
80,33.683927
80,40
80,30.925640
80,40
80,40
80,40
80,24.713844
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.853349
80,40
80,32.023739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.134302
80,40
80,34.891079
80,40
80,40
80,40
80,40
80,40
80,40
80,24.052132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.085052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.335858
80,40
80,25.345253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.508417
80,40
80,40
80,40
80,40
80,40
80,40
80,20.709495
80,40
80,40
80,40
80,40
80,40
80,37.503272
80,40
80,24.425649
80,24.817289
80,23.670723
80,40
80,40
80,23.234731
80,40
80,40
80,40
80,40
80,40
80,21.469663
80,40
80,21.093911
80,28.689243
80,28.188367
80,15.798995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.987014
80,40
80,24.503770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.443676
80,40
80,40
80,40
80,40
80,24.891117
80,40
80,40
80,25.196777
80,40
80,40
80,40
80,22.674018
80,40
80,40
80,40
80,40
80,27.021643
80,40
80,40
80,32.557223
80,40
80,40
80,40
80,40
80,22.987028
80,19.093059
80,18.954074
80,40
80,40
80,32.159730
80,23.469371
80,25.505699
80,40
80,40
80,40
80,40
80,20.059410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.151001
80,40
80,24.561948
80,40
80,22.328779
80,40
80,40
80,40
80,40
80,36.411497
80,25.702281
80,40
80,40
80,40
80,40
80,40
80,31.831031
80,22.263865
80,40
80,40
80,40
80,40
80,37.330236
80,40
80,25.672016
80,40
80,40
80,22.069785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.019122
80,40
80,40
80,40
80,40
80,40
80,40
80,26.248305
80,40
80,40
80,40
80,40
80,24.114969
80,19.428334
80,40.000000
80,40
80,40
80,24.178962
80,40
80,40
80,40
80,40.000000
80,40
80,23.854716
80,20.187778
80,40
80,40
80,23.342320
80,40
80,40
80,40
80,40
80,19.165368
80,40
80,22.965408
80,40
80,29.257887
80,40
80,40
80,23.034939
80,40
80,40
80,40
80,33.704982
80,31.326293
80,40
80,40.000000
80,40
80,24.293912
80,40
80,40
80,24.538374
80,23.937894
80,17.317721
80,40
80,40
80,40.000000
80,40
80,40
80,19.025619
80,40
80,40
80,40
80,40
80,40
80,40
80,25.318036
80,40
80,24.832991
80,40
80,40
80,40
80,40
80,40
80,20.215364
80,40
80,30.367113
80,40
80,40
80,40
