t,ct
80,20.404063
80,40
80,40
80,23.623690
80,40
80,40
80,40
80,40
80,30.134432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.608215
80,40
80,40.000000
80,28.896981
80,40
80,27.410352
80,34.741571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.471082
80,40
80,21.262875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.956396
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.609388
80,40
80,40
80,40
80,40
80,40
80,16.986026
80,40.000000
80,40
80,40
80,25.454557
80,40
80,23.748308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.636324
80,40
80,40
80,40
80,24.403584
80,40
80,40
80,28.710576
80,22.629350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.798613
80,40
80,40
80,34.632938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.330443
80,40
80,40
80,40
80,36.499334
80,40
80,40
80,31.731484
80,40
80,40
80,26.721344
80,40
80,40
80,22.367275
80,40
80,40
80,40
80,40
80,40
80,34.383651
80,18.979768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.572758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.351861
80,27.359932
80,40
80,40
80,23.777201
80,40.000000
80,40
80,29.730646
80,40
80,40
80,40
80,40
80,40.000000
80,26.412160
80,40
80,23.607275
80,27.679245
80,40
80,40
80,40
80,40
80,24.366722
80,31.668543
80,28.974914
80,40
80,40
80,40
80,40
80,23.987126
80,40
80,40
80,40
80,20.475592
80,18.515922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.242524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.484000
80,40
80,40
80,40
80,35.270492
80,40
80,40
80,40
80,40
80,40
80,40
80,33.915134
80,30.214582
80,21.811794
80,40
80,37.113654
80,32.817347
80,25.727202
80,40
80,40
80,25.573050
80,40
80,40
80,30.594969
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.962778
80,34.151964
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.097855
80,40
80,40
80,40
80,40.000000
80,40
80,22.447286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.971477
80,40
80,15.985322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.413596
80,40
80,40
80,23.077052
80,40
80,40
80,40
80,22.885141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.647567
80,40
80,18.307321
80,40
80,40
80,32.307965
80,40
80,23.811392
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.986177
80,30.340464
80,40
80,40
80,20.140237
80,17.066776
80,40
80,40
80,40
80,25.975069
80,40
80,40
80,40
80,40
80,28.799188
80,40
80,40
80,40
80,40
80,33.918572
80,40
80,40
80,23.588312
80,40
80,40
80,40
80,25.512387
80,40
80,40
80,40
80,40
80,40
80,34.288000
80,40
80,40
80,28.308143
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.410325
80,40
80,31.190507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.654581
80,36.024671
80,40
80,40
80,40
80,22.251401
80,40
80,40
80,35.627283
80,40
80,40
80,40.000000
80,23.495595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.798965
80,40
80,40
80,26.018528
80,29.001169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.707272
80,31.060450
80,40
80,40
80,36.722987
80,24.997879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.545802
80,40
80,40
80,40
80,26.049193
80,40
80,40
80,22.732335
80,40
80,40
80,40
80,40
80,36.289061
80,40
80,37.450805
80,40
80,40
80,40
80,40
80,23.904595
80,31.399841
80,19.693685
80,40
80,21.980695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.270622
80,40
80,40
80,40
80,40
80,40
80,25.176149
80,40
80,40
80,40
80,36.645113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.447367
80,23.186293
80,40
80,40
80,40
80,37.144678
80,40
80,40
80,16.549646
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.409604
80,40
80,40
80,40
80,19.185834
80,40
80,40
80,40
80,28.589257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.083434
80,35.155145
80,40
80,40
80,40
80,35.306013
80,40
80,37.032428
80,40
80,18.805330
80,40
80,33.968580
80,40
80,40.000000
80,40
80,29.945285
80,36.857915
80,40
80,30.714970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.687716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.760521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.869483
80,40
80,40
80,40
80,40
80,35.965739
80,40
80,40
80,40
80,40
80,23.403384
80,40
80,40
80,18.054309
80,31.077096
80,22.009474
80,40
80,29.746526
80,40
80,40
80,30.634685
80,40.000000
80,21.145471
80,40
80,40
80,40
80,40
80,21.388209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.893650
80,40
80,40
80,40
80,40
80,40
80,30.838687
80,17.501669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.045427
80,40
80,40
80,40
80,40
80,23.775484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.809892
80,40
80,23.799743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.962387
80,40
80,40
80,40
80,40
80,24.822854
80,40
80,40
80,40
80,40
80,40
80,15.338168
80,40
80,40
80,40
80,40
80,24.044132
80,40
80,17.651108
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.245804
80,34.777950
80,40
80,40
80,18.016822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.892933
80,40
80,40
80,40
80,40
80,28.095820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.628207
80,40
80,40
80,40
80,40
80,21.854735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.910785
80,25.082663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.609447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.788280
80,40
80,40
80,29.236505
80,40
80,24.797304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.861526
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.718410
80,40
80,40
80,40
80,40
80,36.253198
80,29.781628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.204349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.996806
80,40
80,40
80,21.377482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.173061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.799547
80,40
80,40
80,40
80,40
80,22.955839
80,40
80,26.316919
80,40
80,27.933366
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.925139
80,24.156994
80,20.749843
80,40
80,40.000000
80,40
80,32.454980
80,35.756671
80,40
80,40
80,40
80,40
80,40
80,29.924432
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,29.249000
80,40
80,40
80,24.384913
80,40
80,23.485249
80,40
80,40
80,40
80,35.839878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.484372
80,40
80,40
80,40
80,40
80,35.322599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.964631
80,40
80,40
80,40
80,40
80,40
80,35.152582
80,40
80,24.855506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.316274
80,31.655909
80,17.587041
80,20.153589
80,40
80,33.691878
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.450416
80,25.061519
80,40
80,40
80,40
80,40
80,40
80,27.056597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.521963
80,40
80,23.016908
80,34.786667
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.853077
80,40
80,40
80,40
80,40
80,34.568242
80,34.149274
80,40
80,20.028121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.086253
80,40
80,40
80,25.889745
80,40
80,40
80,40
80,40
80,40
80,36.281831
80,40
80,40
80,40
80,40
80,22.545622
80,40
80,40
80,40
80,40
80,40
80,26.386890
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.179655
80,35.495451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.276550
80,40
80,40
80,40
80,40
80,40
80,40
80,33.924519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.068478
80,40
80,28.506242
80,40
80,40
80,33.555914
80,36.810919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.887422
80,40
80,40
80,40
80,40
80,40
80,23.736179
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.024079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.779130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.309321
80,40
80,40
80,40
80,40
80,40
80,40
80,21.117364
80,23.340592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.570684
80,40
80,40
80,40
80,21.078901
80,40
80,40
80,40
80,37.729868
80,35.827623
80,24.562109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.736252
80,40
80,40
80,40
80,36.397981
80,40
80,40
80,40
80,40
80,40
80,35.308694
80,40
80,23.986579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.152068
80,40
80,21.530236
80,40
80,40
80,40
80,40
80,40
80,31.529874
80,40
80,40
80,40
80,40
80,40
80,35.051464
80,40
80,40
80,40
80,40
80,40
80,31.399485
80,40
80,29.630204
80,40
80,40
80,40
80,40
80,19.934406
80,40
80,40
80,40
80,40
80,40
80,23.070627
80,37.257050
80,40
80,25.503300
80,40
80,20.278358
80,40
80,40
80,40
80,32.249936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.602295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.114877
80,40
80,40
80,21.065500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.353955
80,21.368654
80,40
80,23.766852
80,40
80,40
80,40
80,40
80,29.992193
80,40
80,40
80,40
80,27.725890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.567990
80,40
80,40
80,40
80,40
80,40
80,40
80,36.857207
80,40
80,40
80,40.000000
80,30.532280
80,40
80,35.918442
80,37.143378
80,40
80,40
80,36.383213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.760384
80,40
80,40
80,40
80,26.710517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.511482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.512332
80,40
80,40
80,40
80,40.000000
80,40
80,35.358811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.323332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.630734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,25.660819
80,40
80,40
80,19.654788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.854738
80,40
80,40
80,28.307239
80,40
80,21.440214
80,40
80,40
80,40
80,40
80,34.318444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.245635
80,21.084903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.086955
80,40
80,40
80,40
80,40
80,40
80,40
80,22.158492
80,36.458651
80,40
80,30.325696
80,40
80,21.830826
80,40
80,22.577158
80,40
80,20.649171
80,40
80,26.401470
80,40
80,40
80,36.477659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.376326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.900272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.609849
80,40
80,40
80,40
80,20.877222
80,40
80,40
80,40
80,40
80,21.485594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.942848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.878993
80,40
80,25.974627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.027106
80,22.496795
80,40
80,40
80,40
80,23.253216
80,40
80,40
80,40
80,40
80,36.997647
80,40
80,40
80,40
80,40
80,19.635846
80,40
80,40
80,36.563912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.207714
80,40
80,40
80,22.960305
80,40
80,40
80,40
80,27.771118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.190649
80,40
80,40
80,40
80,40
80,40
80,18.068080
80,40
80,40
80,40
80,40
80,24.340744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.070873
80,40
80,28.149248
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.377571
80,40
80,40
80,40
80,34.507964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.380159
80,40
80,40
80,40
80,40
80,23.747115
80,40
80,40
80,40
80,40
80,40
80,34.749959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.461199
80,40
80,40
80,22.952648
80,40
80,40
80,40
80,40
80,40
80,40
80,23.210340
80,40
80,40
80,34.137398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.995596
80,40
80,40
80,40
80,37.058879
80,40
80,40
80,40
80,40
80,40
80,40
80,33.066463
80,40
80,40
80,40
80,40
80,28.442398
80,40
80,36.615520
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.421488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.623374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.176284
80,23.579971
80,40
80,20.718670
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.695319
80,40
80,40
80,40
80,40
80,22.081101
80,40
80,40
80,27.388140
80,40
80,40
80,40
80,40
80,22.068248
80,40
80,40
80,40
80,40
80,40
80,27.468769
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.041791
80,40
80,22.220026
80,30.659692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.062016
80,40
80,32.730034
80,40
80,40
80,40
80,32.705834
80,40
80,40
80,40
80,40
80,40
80,40
80,36.105478
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,38.413795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.543227
80,40
80,23.409683
80,40
80,18.984766
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.471232
80,40
80,40
80,20.794112
80,40
80,40
80,40
80,40
80,40
80,33.956946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.805591
80,40
80,40.000000
80,29.903048
80,40
80,33.140062
80,40
80,40
80,40
80,34.751351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.101172
80,40
80,40
80,16.635762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.385927
80,40
80,40
80,32.003605
80,29.050813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.051520
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.458134
80,25.653924
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,15.881054
80,40
80,40
80,40
80,40
80,40
80,29.892723
80,40.000000
80,36.961964
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.551658
80,40
80,40
80,27.620459
80,40
80,26.815075
80,40
80,40
80,40
80,40
80,40
80,40
80,32.040902
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,17.843169
80,40.000000
80,40
80,40
80,25.991507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.684243
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.662821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.796362
80,40
80,40
80,40
80,40
80,40
80,23.491099
80,35.219492
80,40
80,40
80,40
80,35.697010
80,40
80,40
80,40
80,40
80,28.590112
80,40
80,40
80,40
80,40
80,22.277287
80,40
80,35.797472
80,40
80,29.455857
80,40
80,40
80,40
80,40
80,18.497966
80,40
80,40
80,40
80,40
80,40
80,40
80,19.529075
80,18.255025
80,40
80,40
80,40
80,32.958122
80,40
80,20.459843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.527171
80,40
80,40
80,40
80,30.173128
80,29.571956
80,40
80,40
80,40
80,40
80,40
80,35.090202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.726291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.502936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.040197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.468970
80,26.699786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.907114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.927407
80,25.844384
80,40
80,40
80,40
80,40
80,40
80,23.697874
80,40
80,40
80,19.453188
80,37.896371
80,40
80,40
80,19.473226
80,40
80,36.167762
80,31.634847
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.230272
80,40
80,26.667545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.132254
80,23.047228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.714145
80,40
80,40
80,40
80,40
80,21.247730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.826285
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.579482
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.794820
80,22.831501
80,40
80,40
80,33.917002
80,40
80,37.017623
80,40
80,35.182558
80,40
80,40
80,40
80,40
80,40
80,36.442156
80,26.714074
80,40
80,40
80,40
80,37.572521
80,27.017926
80,40
80,40
80,24.651075
80,40
80,40
80,40
80,40
80,35.771186
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.411583
80,40
80,40
80,37.637850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.590473
80,40
80,40
80,40
80,40
80,31.392711
80,40
80,40
80,40
80,29.251108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.586369
80,40
80,40
80,40
80,40
80,36.088443
80,40
80,21.672783
80,40
80,40
80,40
80,40
80,40
80,27.777192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.055827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.097816
80,40
80,40.000000
80,40
80,24.999364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.987592
80,40
80,22.822005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.037799
80,40
80,23.897582
80,40
80,40
80,40
80,30.217792
80,40
80,40
80,40
80,17.798362
80,40
80,40
80,40
80,40
80,40
80,40
80,23.818234
80,40
80,20.875192
80,18.789219
80,40
80,40
80,40
80,40
80,40
80,33.765737
80,40
80,40
80,40
80,40
80,30.224723
80,40
80,40
80,40
80,21.553403
80,40
80,40
80,40
80,40
80,40
80,34.857369
80,35.078010
80,40
80,40
80,40
80,33.569205
80,40
80,40
80,40
80,28.528384
80,40
80,21.755470
80,40
80,40
80,27.004573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.103599
80,40
80,32.484300
80,40
80,40
80,40
80,40
80,40
80,21.329139
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.362701
80,40
80,40.000000
80,40
80,40
80,32.463391
80,40
80,17.880966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.970954
80,40
80,22.399880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.868604
80,40
80,40
80,40
80,19.205962
80,40
80,40
80,18.481284
80,40
80,40
80,40
80,25.465744
80,36.861015
80,40
80,40
80,22.090984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.072498
80,19.290554
80,40
80,40
80,19.875435
80,40
80,40
80,40
80,29.025104
80,40
80,40
80,40
80,28.447096
80,40.000000
80,40
80,23.975166
80,40
80,40
80,40
80,21.550805
80,40
80,40
80,40
80,19.962950
80,40
80,26.114112
80,40
80,33.253729
80,40
80,40
80,40
80,40
80,40
80,40
80,19.912740
80,40
80,40
80,40
80,28.816308
80,40
80,40.000000
80,40
80,40
80,21.933621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.838790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.492330
80,40
80,40
80,40
80,40.000000
80,28.040710
80,21.319043
80,25.541036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.948987
80,40
80,40
80,40
80,40
80,40
80,20.166194
80,40
80,29.672804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.543131
80,40
80,33.454669
80,29.296539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.362460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.262707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.103378
80,40
80,40
80,30.342985
80,40
80,40
80,40
80,40
80,40
80,40
80,19.396419
80,40
80,19.540998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.339656
80,23.269948
80,40
80,40
80,40
80,22.580674
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.970608
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.779046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.683110
80,40
80,40
80,40
80,19.856984
80,40
80,40
80,25.141750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.248786
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.321961
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.926001
80,40
80,40
80,40
80,40.000000
80,26.600270
80,40
80,19.045622
80,40
80,40
80,40
80,33.209667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.965953
80,40
80,40
80,40
80,40
80,18.149937
80,40
