t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.820509
80,40
80,40
80,40
80,22.512295
80,40
80,33.095395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.966858
80,26.142090
80,40
80,40
80,40
80,19.710512
80,30.249411
80,23.035924
80,40
80,40.000000
80,34.918156
80,40
80,40
80,24.599541
80,29.671815
80,40
80,25.376137
80,40
80,40
80,37.453160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.873399
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.350137
80,32.478144
80,24.787937
80,40
80,21.665967
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.307849
80,40
80,40
80,23.239311
80,40
80,40
80,40
80,40
80,20.623327
80,40
80,40
80,40
80,40
80,23.990301
80,30.442310
80,40
80,40
80,40
80,40
80,27.124559
80,40
80,40
80,40
80,40
80,40
80,40
80,21.758478
80,40
80,40
80,40
80,21.605145
80,31.090514
80,40
80,40
80,22.619185
80,29.758417
80,40
80,40
80,30.577314
80,26.747428
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.349578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.364873
80,40
80,22.289831
80,40
80,40
80,40
80,40
80,40
80,22.196342
80,40
80,40
80,40
80,40
80,40
80,25.453541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.978737
80,40
80,40
80,40
80,30.106935
80,40
80,40
80,24.477777
80,40
80,40
80,37.393226
80,40
80,40
80,40
80,33.595810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.308539
80,20.028962
80,40
80,40
80,40
80,40
80,40
80,40
80,27.010352
80,40
80,40
80,27.264344
80,23.044983
80,40
80,40
80,40
80,40
80,40
80,22.560750
80,40
80,40
80,40
80,34.966317
80,40
80,23.066338
80,40
80,20.931197
80,40
80,40
80,40
80,24.741080
80,40
80,40
80,23.848778
80,40
80,40
80,40
80,40
80,40
80,37.391622
80,40
80,40
80,30.927942
80,40
80,40
80,28.219890
80,40
80,32.514868
80,35.898721
80,40
80,40
80,40
80,40
80,40
80,40
80,36.276336
80,23.311548
80,40
80,23.801517
80,20.463444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.132051
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.550456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.146032
80,40
80,36.911427
80,36.637423
80,40
80,40
80,17.489932
80,40
80,40
80,40
80,40.000000
80,26.923874
80,20.332341
80,40
80,40
80,40
80,20.598961
80,40
80,40
80,40
80,20.364188
80,40
80,36.934680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.568292
80,40
80,40
80,40
80,29.258088
80,40
80,40
80,19.908384
80,40
80,35.312970
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.077256
80,40
80,28.864335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.702998
80,17.557519
80,27.102555
80,40
80,24.724710
80,40
80,40
80,34.749886
80,40
80,40
80,40.000000
80,40
80,40
80,19.825635
80,40
80,40
80,40
80,40
80,40.000000
80,22.669582
80,40.000000
80,40
80,29.831628
80,40
80,40
80,21.120177
80,31.792615
80,40
80,40
80,25.717052
80,25.953494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.690258
80,26.043862
80,40
80,23.603811
80,29.750409
80,40
80,40
80,40
80,37.238770
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.180689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.959144
80,40
80,21.164874
80,20.074932
80,40
80,40
80,40
80,40
80,40
80,18.164291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.111754
80,40
80,40
80,28.773379
80,40
80,40
80,40
80,40
80,40.000000
80,27.578663
80,40
80,20.641626
80,40
80,40
80,40
80,40
80,40
80,40
80,20.398195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.226013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.548286
80,40
80,33.194505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.651607
80,40
80,40
80,40
80,40
80,40
80,40
80,33.414715
80,28.471447
80,25.993778
80,40
80,40
80,40
80,26.959760
80,40
80,40
80,23.036253
80,40
80,18.130881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.068423
80,40
80,40
80,27.744814
80,40.000000
80,40
80,40
80,40
80,18.945699
80,21.502657
80,34.043167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.878057
80,21.339431
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.313660
80,40
80,40
80,40
80,40
80,40
80,29.401338
80,35.919906
80,40
80,40
80,40
80,24.992480
80,40
80,26.129233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.112064
80,40
80,40
80,40
80,40
80,40
80,36.854652
80,40
80,35.432116
80,40
80,40
80,19.964227
80,40
80,40
80,40
80,40
80,40
80,23.299537
80,35.356727
80,24.706688
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.888879
80,40
80,40
80,40
80,40
80,40
80,35.358620
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.061968
80,40
80,40
80,40
80,21.294165
80,40
80,33.020597
80,40
80,40
80,22.007431
80,34.034892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.929059
80,32.253378
80,40
80,40
80,28.730369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.411892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.338188
80,40
80,29.689277
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.314225
80,40
80,40
80,40
80,35.240696
80,40
80,18.684634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.468191
80,40
80,40
80,40
80,20.464348
80,40
80,40
80,40
80,40
80,29.596901
80,40
80,40
80,40
80,24.002023
80,40
80,26.058007
80,40
80,40
80,40
80,40
80,40
80,40
80,19.616717
80,40
80,40
80,22.844074
80,40
80,40
80,32.981027
80,40
80,24.919764
80,40
80,40
80,18.870229
80,40
80,40
80,40
80,37.087613
80,40
80,40
80,24.465827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.295962
80,40
80,40
80,40
80,23.614426
80,25.188152
80,23.353864
80,40
80,40
80,40
80,40
80,40
80,40
80,27.031347
80,40
80,23.918592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.737526
80,40
80,40
80,32.240728
80,40
80,18.373821
80,24.180250
80,40
80,29.105121
80,40
80,40
80,40
80,23.961094
80,19.861113
80,40
80,40
80,40
80,17.687315
80,22.821865
80,40
80,30.660840
80,40
80,28.900567
80,36.380355
80,40
80,40
80,17.805947
80,40
80,22.497571
80,40
80,40
80,40
80,18.252564
80,21.394689
80,40
80,16.532788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.493986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.370094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.371555
80,40
80,22.591621
80,20.685253
80,24.253742
80,21.770449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.944832
80,40
80,27.896988
80,40
80,40
80,40
80,35.751245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.275847
80,40
80,40
80,28.917316
80,40
80,27.832955
80,23.704241
80,40
80,40.000000
80,40
80,40
80,26.552400
80,40
80,23.923011
80,37.241800
80,40
80,40
80,40
80,34.495271
80,26.660649
80,21.812040
80,24.580779
80,24.354084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.149852
80,22.629371
80,40
80,40
80,40
80,40
80,40
80,21.671128
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.653755
80,40
80,40
80,40
80,40
80,26.128102
80,40
80,40
80,27.562162
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.307371
80,35.733721
80,40
80,24.376855
80,40
80,40
80,40
80,40
80,40
80,40
80,22.977245
80,40
80,40
80,22.775280
80,33.749302
80,40
80,21.242580
80,30.252619
80,40
80,24.533239
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.733111
80,40
80,40
80,40
80,40
80,40
80,23.165804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.839177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.055833
80,40
80,40
80,22.783366
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.449093
80,40
80,31.332174
80,40
80,40
80,29.132854
80,32.128846
80,40
80,40
80,23.055433
80,23.174843
80,40
80,26.015201
80,40
80,40
80,40
80,25.545276
80,40
80,18.995290
80,18.081804
80,40
80,40
80,40
80,40
80,40
80,40
80,21.734395
80,40
80,40
80,40
80,20.472947
80,40
80,40
80,24.376007
80,40
80,40
80,40
80,40
80,40
80,40
80,21.602408
80,40
80,20.422517
80,40
80,35.826553
80,20.530215
80,40
80,40
80,25.423690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.924468
80,40
80,40
80,40
80,40
80,29.710130
80,30.873039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.753216
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.385132
80,19.655648
80,34.195278
80,40
80,20.902266
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.461025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.792172
80,26.059900
80,40
80,35.272864
80,40
80,40
80,40
80,40
80,40
80,36.054916
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.061500
80,40
80,40
80,40
80,40
80,40
80,32.213979
80,40
80,40
80,40.000000
80,40
80,40
80,17.015896
80,24.186235
80,40
80,40
80,40
80,40
80,40
80,40
80,20.577580
80,40
80,20.826238
80,40
80,21.190011
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.700653
80,40
80,40
80,40
80,40
80,25.288979
80,24.575471
80,40
80,40
80,40
80,40
80,18.077356
80,40
80,40
80,40
80,40
80,40
80,40
80,15.987530
80,20.765293
80,40
80,25.814772
80,40
80,40
80,40
80,40
80,28.181815
80,40
80,40
80,34.817955
80,40
80,29.784765
80,40
80,40
80,40
80,40
80,20.774629
80,40
80,40
80,40
80,40
80,40
80,40
80,33.191811
80,40
80,40
80,23.817556
80,40
80,40
80,40
80,40
80,40
80,16.854831
80,40
80,21.421573
80,40
80,40
80,40
80,40
80,40
80,40
80,16.472744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.457989
80,40
80,40
80,40
80,40
80,24.165398
80,40
80,22.403647
80,40
80,40
80,40
80,40.000000
80,40
80,23.178259
80,40.000000
80,40
80,40
80,40
80,29.492677
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.713880
80,34.561863
80,40
80,40
80,40
80,40
80,40
80,29.276215
80,40
80,40
80,23.455610
80,35.609456
80,40.000000
80,34.419299
80,40
80,40
80,40
80,40
80,21.294805
80,25.262880
80,40
80,40
80,40
80,40
80,36.656861
80,40
80,40
80,40
80,32.750636
80,40
80,40
80,40
80,40
80,40
80,20.641677
80,40
80,17.902961
80,40
80,40
80,40
80,24.609502
80,40
80,40
80,21.699567
80,40
80,40
80,33.335785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.029272
80,40
80,40
80,40
80,40
80,25.534907
80,20.123166
80,40
80,40
80,40
80,40
80,40
80,25.297963
80,40
80,40.000000
80,40
80,40
80,18.744619
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.436093
80,28.694722
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.041632
80,40
80,40
80,40
80,40
80,40
80,40
80,19.051834
80,36.244475
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.694119
80,40
80,40
80,40
80,40
80,40
80,19.796224
80,22.135008
80,40
80,40
80,40
80,23.605403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.496776
80,34.649311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.449773
80,40
80,40
80,40
80,40
80,40
80,36.836216
80,40
80,40
80,19.649374
80,40
80,24.172187
80,40
80,20.685808
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.638910
80,40
80,40
80,40
80,40
80,37.650342
80,40
80,40
80,40
80,40
80,40
80,40
80,31.012384
80,40
80,21.792945
80,40
80,19.341093
80,40.000000
80,40
80,22.498732
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.963584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.401641
80,40
80,24.005163
80,40
80,40
80,40
80,40
80,40
80,33.387437
80,40
80,40
80,40
80,40
80,40
80,40
80,21.792445
80,21.836038
80,40
80,30.945155
80,40
80,40
80,40
80,40.000000
80,19.220095
80,25.014706
80,27.596114
80,22.443144
80,40
80,40
80,40
80,40
80,40
80,29.184925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.561407
80,40
80,40
80,40
80,40
80,33.780425
80,40
80,40
80,40
80,21.040762
80,40
80,40
80,40
80,27.651129
80,20.413752
80,40
80,40
80,40
80,40
80,40
80,27.855038
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.226627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.247199
80,28.121276
80,40
80,40.000000
80,40
80,40
80,40
80,18.266705
80,40
80,40
80,40
80,27.487609
80,40
80,40
80,16.957422
80,21.382027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.942954
80,40
80,24.356126
80,40
80,40
80,40
80,40
80,21.915334
80,40
80,40
80,32.889611
80,40
80,40
80,40
80,40
80,29.310018
80,23.217517
80,40
80,40
80,34.211440
80,40
80,40
80,40
80,40
80,40
80,20.823170
80,27.128811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.615471
80,40
80,40.000000
80,27.766976
80,34.480719
80,40
80,40
80,40
80,28.423359
80,40
80,40
80,40
80,32.481235
80,40
80,40
80,40
80,32.650681
80,40
80,20.881381
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.495970
80,40
80,40
80,40
80,40
80,25.214843
80,40
80,40
80,40
80,40
80,22.575887
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.950187
80,40
80,40
80,25.393635
80,40
80,21.845474
80,40
80,40
80,40
80,23.526584
80,30.062156
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.668446
80,30.896469
80,25.063127
80,40
80,40
80,40
80,40
80,36.689474
80,23.772840
80,29.800467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.226902
80,40
80,40
80,40
80,40
80,40
80,40
80,31.099608
80,31.111012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.321719
80,40
80,40
80,40
80,40
80,40
80,37.344443
80,40
80,18.440700
80,40
80,40
80,40
80,40
80,24.581225
80,40
80,40
80,40
80,40
80,40
80,30.106244
80,40
80,22.887225
80,23.645195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.630910
80,40
80,24.286780
80,40
80,40
80,40
80,23.173329
80,36.677814
80,40
80,40
80,40
80,19.355868
80,40
80,23.947537
80,40
80,40
80,40
80,40
80,40
80,16.206827
80,40
80,40
80,20.667089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.871333
80,29.559289
80,40
80,40
80,40
80,40
80,40
80,40
80,21.876255
80,40
80,40
80,40
80,40
80,40
80,40
80,34.537979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.172268
80,40
80,40
80,35.337799
80,33.361965
80,28.358588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.625748
80,40
80,36.854390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.539832
80,21.122801
80,40
80,21.553268
80,40
80,40
80,24.379228
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,24.155408
80,35.406596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.849551
80,40
80,40
80,23.552539
80,40
80,40
80,40
80,22.917051
80,40
80,40.000000
80,40
80,40
80,40
80,20.115163
80,40
80,40
80,40
80,21.064714
80,40
80,40
80,40
80,26.004811
80,40
80,24.601492
80,19.757274
80,40
80,20.570236
80,23.905142
80,40
80,21.396940
80,40
80,40
80,40
80,40
80,40
80,21.127346
80,40
80,35.738732
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.173979
80,31.322044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.021298
80,18.815020
80,40
80,40
80,40
80,24.863733
80,40
80,33.032321
80,40
80,34.814138
80,40
80,40
80,40
80,40
80,40
80,40
80,22.503648
80,40
80,40
80,40
80,40
80,36.525830
80,40
80,40
80,19.815631
80,40
80,30.072309
80,40
80,40.000000
80,31.145466
80,40
80,40
80,40
80,19.741123
80,40
80,40
80,27.125148
80,20.348248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.806668
80,40
80,40
80,40
80,40
80,26.520927
80,40
80,40
80,22.106067
80,40
80,40
80,32.985777
80,40
80,29.503396
80,40
80,19.797436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.103734
80,40
80,40
80,40
80,40
80,40
80,23.848449
80,40.000000
80,30.065191
80,40
80,40
80,36.479385
80,40
80,17.021752
80,40
80,15.822061
80,36.015046
80,18.596239
80,24.126528
80,19.753490
80,40
80,35.141366
80,40
80,40
80,40
80,21.195030
80,25.200467
80,18.992878
80,40
80,40
80,40
80,22.428023
80,40
80,26.622745
80,33.898489
80,40.000000
80,40
80,40
80,40
80,30.042369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.107219
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.136287
80,40
80,40
80,40
80,40
80,40
80,40
80,34.752589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.247766
80,40
80,40
80,21.885967
80,40
80,40
80,40
80,26.774622
80,26.328639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.266300
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.668942
80,40
80,40
80,37.145168
80,40
80,40
80,40
80,40
80,40
80,34.627782
80,40
80,32.889918
80,40
80,31.792720
80,40
80,40
80,40
80,23.126544
80,40
80,19.229224
80,40
80,40.000000
80,25.319310
80,40
80,18.894085
80,37.598759
80,40
80,40
80,40
80,40
80,35.763617
80,37.282590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.475212
80,40
80,40
80,40
80,40
80,36.492074
80,32.247611
80,40
80,28.516691
80,37.548738
80,40
80,40
80,40
80,19.268678
80,40
80,40
80,40
80,37.284455
80,40
80,40
80,40
80,28.671152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.656611
80,40
80,19.336062
80,23.344914
80,31.580875
80,40
80,40
80,40
80,31.482510
80,40
80,40
80,40
80,21.305550
80,18.314178
80,32.401277
80,40
80,22.038393
80,31.866981
80,19.882349
80,40
80,40
80,40
80,30.303289
80,40
80,40
80,26.321811
80,40
80,40
80,40
80,36.393413
80,40
80,24.592149
80,40
80,29.719470
80,29.469823
80,40
80,40
80,26.876320
80,40
80,40
80,40
80,40
80,17.847748
80,40
80,40
80,40
80,21.466423
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.930121
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.656809
80,40
80,40
80,40
80,40.000000
80,27.725403
80,40
80,40
80,40
80,40
80,40
80,22.584945
80,23.869635
80,40
80,40
80,40
80,23.169962
80,30.472245
80,33.199193
80,40
80,40
80,25.298818
80,40
80,40
80,26.916863
80,40
80,40
80,19.667930
80,40
80,40
80,40
80,40
80,24.914240
80,40
80,19.378746
80,40
80,40
80,40
80,40
80,40
80,40
80,21.061445
80,30.262531
80,40
80,40
80,28.610687
80,40
80,40
80,23.355217
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.107426
80,29.039856
80,36.720067
80,35.229353
80,40
80,40
80,20.911196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.044436
80,37.820629
80,33.113830
80,31.285654
80,40
80,34.718766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.729028
80,40
80,40
80,21.618707
80,40
80,20.941961
80,40
80,40
80,22.915919
80,40.000000
80,26.731321
80,40
80,26.842625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.807995
80,40
80,40
80,40
80,40
80,29.323192
80,40
80,32.972183
80,40
80,40
80,40
80,40
80,20.098081
80,40
80,40
80,40
80,24.873085
80,40
80,40
80,40
80,31.399729
80,25.851115
80,40.000000
80,40
80,40
80,40
80,23.430618
80,40
80,40.000000
80,40
80,40
80,25.165704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.469216
80,40
80,19.940155
80,25.598665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.477502
80,40
80,40
80,40
80,31.655788
80,40
80,17.754415
80,40
80,40
80,24.965284
80,25.999937
80,40
80,20.985386
80,40
80,30.717536
80,40
80,40
80,24.178309
80,40
80,37.566712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.021901
80,40
80,40
80,40
80,17.764708
80,40
80,30.908125
80,40
80,33.313326
80,40
80,25.758784
80,20.614924
80,40
80,40
80,22.311218
80,40
80,31.761422
80,40
80,40
80,40
80,40
80,40
80,22.972378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.381998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.490872
80,22.920998
80,40
80,40
80,29.990236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.813810
80,23.938639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.122350
80,25.962434
80,36.067537
80,40
80,40
80,40
80,35.657706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.825315
80,25.034342
80,40
80,40
80,40
80,32.576712
80,36.208764
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.572336
80,23.552238
80,40
80,40
80,21.919976
80,40
80,40.000000
80,25.618635
80,40
80,33.672256
80,40
80,40
80,40
80,40
80,40
80,24.577262
80,40
80,40.000000
80,33.841261
80,30.754248
80,22.735045
80,40
80,28.330473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.504418
80,40
80,40
80,40
80,40
80,33.236132
80,20.733129
80,28.885649
80,40
80,40.000000
80,23.046564
80,21.405452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.567493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.845200
80,20.631955
80,40
80,17.235504
80,40
80,40
80,33.001889
80,40.000000
80,40
80,40
80,36.132862
80,40
80,40
80,40
80,22.556375
80,40
80,19.737819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.589861
80,24.227121
80,30.339543
80,40
80,23.548388
80,40
80,40
80,40
80,40
80,31.010135
80,40
80,40
80,32.353621
80,40
80,18.862607
80,40
80,18.877648
80,40
80,40
80,40
80,21.625603
80,40
80,40
80,40
80,40.000000
80,40
80,22.205060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.729866
80,40
80,40
80,28.972424
80,32.173744
80,40
80,40
80,40
80,40
80,40
80,26.137950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.512591
80,21.241394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.898650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.592532
80,40
80,40
80,31.520125
80,40
80,40
80,40
80,40
80,40
80,19.756370
80,40
80,40
80,36.743710
80,40
80,40
80,40
80,21.830151
80,22.440246
80,22.714224
80,40
80,40
80,40
80,20.766194
80,14.734939
80,40
80,40
80,40
80,31.546111
80,33.737776
