t,ct
80,40
80,40
80,31.462680
80,40
80,35.332314
80,40
80,16.205950
80,20.476759
80,40
80,40
80,40
80,40
80,17.587677
80,40.000000
80,40
80,21.684671
80,40
80,36.525889
80,21.937696
80,40
80,40
80,40
80,20.528600
80,40
80,31.151373
80,40
80,40
80,40
80,19.661608
80,40
80,17.458865
80,40
80,40
80,22.425180
80,40
80,40
80,40
80,40
80,40
80,30.811778
80,34.097965
80,40
80,40
80,40
80,40
80,40
80,40
80,27.947945
80,26.750542
80,30.919842
80,32.184825
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.612867
80,40
80,40
80,19.223873
80,17.987863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.954827
80,40
80,40
80,40
80,40
80,25.987843
80,40
80,40
80,40.000000
80,40
80,26.289716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.173815
80,18.302285
80,21.470237
80,23.993261
80,40
80,23.025138
80,40
80,40
80,40
80,21.265678
80,40
80,30.998176
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.582242
80,40
80,40
80,24.884713
80,23.913430
80,40
80,34.450408
80,40
80,22.304344
80,17.732536
80,19.138845
80,40
80,40
80,40
80,20.034449
80,35.198355
80,24.296551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.988533
80,40
80,22.676822
80,40
80,40
80,40
80,40
80,40
80,40
80,19.782518
80,40
80,33.316189
80,40
80,40
80,40
80,34.393615
80,40
80,40.000000
80,40
80,25.797988
80,20.038407
80,40
80,40
80,40
80,40
80,40
80,36.395116
80,25.284430
80,40
80,40
80,20.793445
80,40
80,40
80,40
80,40
80,24.221820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.561167
80,40
80,40
80,40
80,40
80,30.442655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.451111
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.640613
80,40
80,40.000000
80,32.393897
80,40
80,40
80,40
80,40
80,24.933165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.777545
80,23.314486
80,40
80,20.769329
80,28.707420
80,40
80,17.740172
80,40
80,23.368485
80,40
80,40
80,40
80,40
80,40
80,40
80,23.811144
80,40
80,25.533092
80,40
80,20.272382
80,40
80,40
80,36.923175
80,40
80,40
80,33.901065
80,40
80,40
80,40
80,40
80,29.393413
80,40
80,40
80,20.550860
80,22.224878
80,40
80,40
80,28.126938
80,31.041851
80,29.648739
80,40
80,40
80,40
80,23.419316
80,40
80,21.336628
80,40
80,40
80,40
80,40
80,40
80,34.504915
80,40
80,40
80,40
80,40
80,40
80,33.679736
80,19.620092
80,23.753576
80,23.093484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.902454
80,22.876321
80,40
80,40
80,21.145575
80,40
80,35.400246
80,40
80,21.563144
80,40
80,18.367207
80,34.274460
80,40
80,40
80,40
80,40
80,40
80,26.656759
80,23.849447
80,40
80,40
80,40
80,33.441330
80,40
80,40
80,40
80,20.312557
80,40
80,40
80,40
80,40
80,29.941083
80,40
80,40
80,19.808622
80,20.597984
80,40
80,40
80,29.185490
80,21.951178
80,40
80,40
80,18.644452
80,40
80,40
80,40
80,20.612633
80,40
80,40.000000
80,20.030164
80,40
80,40
80,40
80,22.338567
80,40
80,40
80,40
80,40
80,40
80,27.961043
80,40
80,40
80,40
80,40
80,40
80,40
80,21.256627
80,40
80,33.085562
80,40
80,40
80,26.212422
80,21.273371
80,40
80,40
80,40
80,22.190927
80,40
80,40.000000
80,40
80,21.407324
80,40
80,40
80,40
80,27.892403
80,22.621910
80,40
80,40
80,40
80,40
80,21.699251
80,29.622794
80,40
80,22.785017
80,40
80,30.115465
80,25.543881
80,40
80,40.000000
80,40
80,40
80,40
80,35.780787
80,40
80,23.181180
80,40
80,40.000000
80,24.803459
80,40
80,40
80,40
80,35.218478
80,22.084160
80,40
80,40
80,22.319065
80,40
80,24.095582
80,40
80,40
80,40
80,40
80,40
80,30.077801
80,25.561853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.726940
80,20.815000
80,40
80,40
80,40
80,28.498564
80,23.469831
80,19.563133
80,32.960385
80,21.809812
80,40
80,40
80,40
80,40
80,40
80,40
80,23.179097
80,26.709297
80,40
80,40
80,30.442646
80,40
80,40
80,22.919579
80,28.425087
80,23.325449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.564459
80,35.002239
80,40
80,35.644874
80,40
80,37.913736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.995901
80,37.167404
80,40
80,32.310922
80,27.289258
80,40
80,22.321867
80,40
80,40
80,40
80,36.529977
80,40
80,40
80,36.287144
80,40
80,40
80,40
80,40
80,22.663721
80,40
80,22.133938
80,40
80,21.382448
80,21.527475
80,40
80,40
80,40
80,40
80,40
80,40
80,33.110641
80,40
80,40
80,37.365037
80,40
80,40
80,24.719025
80,40
80,28.658535
80,30.887976
80,40
80,40
80,24.594032
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.475641
80,21.303192
80,20.852002
80,40
80,40
80,40
80,40
80,40
80,17.733759
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.138071
80,40
80,20.419499
80,40
80,40
80,28.577448
80,36.418401
80,40
80,40
80,40
80,40
80,20.665053
80,40
80,36.316025
80,40
80,40
80,40
80,40.000000
80,40
80,27.934219
80,23.938244
80,20.723200
80,36.660142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.534903
80,40
80,40
80,40
80,30.103772
80,40
80,40
80,40
80,22.539732
80,40
80,40
80,40
80,23.650130
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.564244
80,40
80,40
80,40
80,40
80,34.806328
80,40
80,40
80,40
80,40
80,40
80,40
80,30.802852
80,40
80,26.114859
80,40
80,40
80,21.579050
80,22.233581
80,30.589772
80,32.404250
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.805630
80,40
80,40
80,40
80,40.000000
80,21.998976
80,27.354792
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.480877
80,40
80,40
80,40
80,22.949543
80,40
80,40
80,40
80,40
80,23.235745
80,32.926087
80,40.000000
80,23.315436
80,23.246401
80,40
80,27.964124
80,40
80,40
80,40
80,40
80,40.000000
80,37.611916
80,40
80,40
80,40
80,40
80,40
80,26.525744
80,40
80,24.282659
80,23.837505
80,40
80,21.303675
80,18.632293
80,40
80,40
80,18.356350
80,29.992623
80,40
80,40
80,40
80,40
80,40
80,40
80,21.988772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.844602
80,40
80,40
80,40
80,40.000000
80,37.135030
80,40
80,40
80,40
80,20.801214
80,40
80,40
80,40
80,23.863323
80,40
80,40
80,40
80,40
80,26.565779
80,40
80,40
80,40
80,40
80,31.777007
80,40
80,40
80,40
80,40
80,34.356431
80,40
80,15.249951
80,40
80,40
80,40
80,40
80,40
80,25.798536
80,26.376344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.239357
80,40
80,40
80,36.162024
80,40
80,40
80,40
80,40
80,23.524781
80,40
80,40
80,40
80,23.638140
80,24.833620
80,40
80,32.676940
80,21.003240
80,40
80,40
80,40
80,20.293232
80,40
80,29.335814
80,22.780948
80,22.386614
80,29.202112
80,40
80,40
80,32.082692
80,40
80,40
80,18.731895
80,40
80,23.603695
80,40
80,40
80,20.500729
80,40
80,40
80,40
80,40
80,28.146890
80,18.727741
80,40
80,40
80,40
80,40
80,40
80,31.293129
80,19.201030
80,40
80,16.594441
80,40
80,24.088740
80,40
80,40
80,40
80,23.063094
80,24.800093
80,40
80,32.794432
80,40
80,34.370419
80,40
80,24.305392
80,40
80,31.054994
80,40
80,23.579504
80,40
80,27.683695
80,40
80,40
80,18.735862
80,40
80,40
80,40.000000
80,40
80,40.000000
80,29.548596
80,40
80,36.338702
80,40
80,40.000000
80,40
80,40
80,25.750251
80,40
80,21.572685
80,24.843477
80,22.392781
80,40
80,40.000000
80,40
80,32.907820
80,31.752616
80,40
80,40
80,40
80,40
80,40
80,18.718627
80,40
80,40
80,40
80,40
80,36.434900
80,40
80,37.142276
80,40
80,40
80,24.899642
80,40
80,40
80,40
80,40
80,40
80,21.049555
80,35.588621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.215142
80,21.819257
80,31.310886
80,40
80,20.692259
80,40
80,22.442994
80,40
80,40
80,21.269535
80,40
80,40
80,40
80,40
80,40
80,32.032103
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.836913
80,40
80,36.192799
80,40
80,38.000731
80,40
80,40
80,40
80,40
80,34.493125
80,40
80,31.470249
80,40
80,31.832511
80,40
80,29.438195
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.261527
80,32.348329
80,33.432554
80,40
80,24.394369
80,40
80,18.593637
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.952003
80,40
80,40
80,40
80,40
80,25.093803
80,20.760642
80,24.016306
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.711375
80,40
80,21.445914
80,40
80,40
80,40
80,33.806009
80,40
80,40
80,21.883589
80,40
80,21.506869
80,40
80,22.150071
80,33.195149
80,40
80,35.502482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.870246
80,40
80,21.138703
80,40
80,19.957051
80,40
80,40
80,40
80,28.579891
80,23.096420
80,40
80,40
80,30.989199
80,40
80,40
80,40
80,40
80,35.718110
80,40
80,25.285033
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,25.864948
80,40
80,29.560340
80,40
80,40.000000
80,40
80,28.495443
80,22.025978
80,40
80,22.722805
80,40
80,22.146534
80,15.970058
80,40
80,40
80,27.214317
80,40
80,40
80,16.365998
80,32.486726
80,40
80,40
80,22.806662
80,40
80,40
80,40
80,34.786489
80,40
80,40
80,20.344454
80,40
80,40
80,32.049554
80,40
80,37.646922
80,40
80,19.421516
80,40
80,40
80,23.269979
80,40
80,40
80,40
80,40
80,25.303746
80,40
80,40
80,37.072743
80,40
80,40
80,37.085231
80,21.895560
80,40
80,40
80,19.271976
80,40
80,40
80,40
80,40
80,40
80,22.076039
80,40
80,40
80,40
80,17.216037
80,40
80,40
80,24.517921
80,40
80,40
80,40
80,40
80,40
80,20.130496
80,40
80,40
80,40
80,22.184943
80,40
80,37.000992
80,40
80,40
80,22.489362
80,25.311079
80,40
80,40
80,40
80,40
80,40
80,31.258869
80,40
80,40
80,40
80,35.733449
80,40
80,40
80,18.086781
80,40
80,40
80,17.815393
80,40
80,40
80,23.702975
80,40
80,40
80,40
80,40
80,40
80,40
80,37.219371
80,40
80,40
80,40
80,40
80,40
80,18.748163
80,18.772843
80,40
80,40
80,40
80,40
80,40
80,27.850386
80,40
80,40
80,40
80,40.000000
80,20.341246
80,40
80,30.572772
80,40
80,40
80,40
80,40
80,31.755233
80,40
80,32.775404
80,40
80,40
80,40.000000
80,40
80,40.000000
80,25.957189
80,40
80,40
80,40
80,40.000000
80,40
80,23.014427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.350581
80,23.496168
80,40
80,40
80,40
80,15.828001
80,40
80,40
80,21.585216
80,40
80,36.724406
80,40
80,32.062951
80,40
80,40
80,40
80,40
80,40
80,21.745867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.509365
80,18.404686
80,27.601527
80,19.285738
80,40
80,40
80,40
80,31.718443
80,40
80,40
80,32.774024
80,40
80,40
80,40
80,40
80,22.183153
80,40
80,40
80,40
80,40
80,40
80,20.170668
80,40
80,24.646857
80,40.000000
80,40
80,21.861609
80,40
80,40
80,22.513589
80,23.814904
80,22.409779
80,40
80,40
80,40
80,29.196094
80,25.788207
80,23.667477
80,40
80,40
80,40
80,40
80,40
80,40
80,20.242452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.838613
80,40
80,40
80,24.010324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.536693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.832966
80,40
80,40
80,25.803281
80,40
80,40
80,40
80,40
80,26.357611
80,34.759383
80,23.703518
80,23.102343
80,40
80,24.016431
80,40
80,24.941660
80,40
80,40
80,40
80,40
80,40
80,40
80,20.288858
80,23.757398
80,40
80,23.542701
80,24.072546
80,40
80,40
80,37.294398
80,40
80,40.000000
80,40
80,24.706214
80,30.243319
80,31.962903
80,37.389087
80,40
80,40
80,40
80,40
80,35.799801
80,40
80,40
80,33.157094
80,40
80,20.525230
80,40
80,27.350711
80,40.000000
80,40
80,21.283548
80,34.620562
80,40
80,40
80,28.057965
80,40
80,24.393802
80,23.306435
80,30.297708
80,40
80,40
80,40
80,40
80,25.132847
80,40
80,17.479968
80,21.719688
80,40
80,40
80,40
80,40
80,29.868358
80,40
80,24.608418
80,40.000000
80,40
80,19.018632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.194925
80,40
80,40
80,40
80,32.031306
80,21.219859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.918365
80,32.554611
80,40
80,40
80,40
80,40
80,40
80,40
80,28.624215
80,22.630898
80,40
80,40.000000
80,36.068663
80,23.440895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.964713
80,40
80,40
80,18.703905
80,40
80,40
80,32.127079
80,40.000000
80,40
80,40
80,33.965812
80,40
80,40
80,31.480378
80,26.237676
80,18.058220
80,40
80,40
80,40
80,40
80,23.114441
80,40
80,40
80,40
80,40
80,40.000000
80,31.645352
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.727502
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.946232
80,40
80,40
80,40
80,40
80,23.074336
80,40
80,19.238011
80,40
80,40
80,23.563885
80,40
80,40
80,30.642526
80,18.838550
80,35.753943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.374848
80,40
80,40
80,22.854738
80,40
80,40
80,40
80,24.590599
80,40
80,26.752869
80,33.587504
80,40
80,40
80,33.025755
80,40
80,40
80,40
80,40
80,40.000000
80,34.649729
80,40
80,40
80,40
80,30.658389
80,40
80,40
80,40
80,40.000000
80,40
80,23.158150
80,19.839987
80,33.757287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.804074
80,40
80,18.543128
80,30.673355
80,40
80,40
80,40
80,40
80,40
80,29.023836
80,26.555591
80,22.664393
80,40
80,40.000000
80,40.000000
80,40
80,28.963374
80,40
80,40
80,36.765405
80,40
80,40
80,40
80,35.369318
80,40
80,20.566675
80,40
80,40
80,40
80,24.194867
80,15.176603
80,40
80,40
80,40
80,20.352054
80,40
80,31.805317
80,40
80,34.541699
80,25.310041
80,40
80,40
80,36.900151
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.543599
80,26.367634
80,21.974336
80,22.066329
80,40
80,40
80,40
80,40
80,40
80,23.794144
80,22.721487
80,40
80,40.000000
80,40
80,40
80,34.180356
80,40
80,26.563147
80,40
80,40
80,20.010773
80,36.406315
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40.000000
80,36.176711
80,40
80,40
80,40
80,36.806854
80,40
80,18.909469
80,40
80,40
80,40
80,28.317185
80,40
80,40
80,19.053795
80,28.288111
80,40
80,40
80,23.109977
80,40
80,40
80,25.717756
80,20.411570
80,40
80,27.548629
80,40
80,40
80,40
80,40
80,35.021039
80,22.447538
80,40
80,21.681205
80,40
80,22.744727
80,40
80,40
80,35.843518
80,40
80,40
80,40
80,40
80,34.200271
80,30.354717
80,40
80,21.233110
80,20.840837
80,26.889930
80,40
80,40
80,35.249961
80,40
80,40
80,40
80,40
80,23.597202
80,20.348717
80,17.282879
80,40
80,40
80,29.355222
80,31.810894
80,40
80,40
80,40
80,40
80,40
80,40
80,21.679385
80,40
80,32.185593
80,29.017107
80,21.561677
80,40
80,40
80,28.477947
80,40
80,40
80,40
80,24.260076
80,40
80,40
80,40
80,30.132603
80,40
80,40
80,23.377990
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.245763
80,40
80,40
80,40
80,40
80,28.458048
80,40
80,40
80,40
80,40
80,24.676413
80,19.553824
80,22.436786
80,40
80,40
80,40
80,25.783096
80,40
80,40
80,28.513941
80,40
80,40
80,40
80,40
80,40
80,40
80,26.817931
80,40.000000
80,28.052092
80,40
80,40
80,24.573780
80,19.090008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.775206
80,32.471564
80,40
80,40
80,40
80,22.919655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.089009
80,40
80,40
80,19.995398
80,35.555830
80,40
80,20.967392
80,40
80,14.728396
80,40
80,40
80,40
80,40
80,40
80,40
80,30.709215
80,40
80,40
80,35.746803
80,40
80,19.574670
80,40
80,20.220980
80,40
80,40
80,23.112536
80,40
80,40
80,32.564770
80,40
80,34.553758
80,22.313275
80,40
80,28.902332
80,40.000000
80,36.487346
80,40
80,40
80,40
80,40
80,26.274236
80,40
80,40
80,22.304784
80,40
80,40
80,21.391902
80,33.281308
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.144933
80,21.918025
80,40
80,40
80,40
80,40
80,21.638199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.506891
80,40
80,40
80,20.028348
80,40
80,40
80,40
80,34.142959
80,40
80,40
80,40
80,40
80,40
80,40
80,35.604935
80,40
80,21.687535
80,40
80,40
80,29.150536
80,21.664649
80,31.645199
80,40
80,40
80,27.773307
80,40
80,40
80,22.777346
80,40
80,40
80,40
80,23.314415
80,40
80,37.210327
80,40
80,40
80,20.835066
80,40
80,40
80,40
80,40
80,40
80,40
80,32.838016
80,27.134771
80,16.421369
80,21.002174
80,40
80,38.266056
80,23.112840
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.400466
80,40
80,40
80,23.573275
80,34.371661
80,20.434070
80,40
80,40
80,40
80,36.205844
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.836910
80,40
80,40
80,40
80,40
80,40
80,22.917842
80,40.000000
80,40
80,40
80,40
80,25.332105
80,40
80,40
80,40
80,40
80,23.034264
80,40
80,40
80,40
80,40
80,34.720977
80,40
80,23.163337
80,21.930685
80,30.382690
80,40.000000
80,33.285781
80,40
80,40
80,40
80,40
80,40
80,40
80,24.695328
80,40
80,40
80,40
80,21.436987
80,34.242380
80,40
80,40
80,20.937509
80,40
80,40
80,40
80,40
80,31.852539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.784660
80,40.000000
80,40
80,40.000000
80,40
80,40
80,31.757329
80,40
80,40
80,40
80,21.829956
80,40
80,40
80,40
80,40
80,40
80,21.661299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.955225
80,40
80,24.890926
80,40
80,24.622016
80,40
80,40
80,40
80,18.077958
80,40
80,40
80,40
80,40
80,40
80,40
80,22.182855
80,40
80,40
80,40
80,21.044265
80,31.173956
80,20.624224
80,19.833804
80,18.556541
80,40
80,24.503695
80,40
80,40.000000
80,40
80,21.003816
80,24.515914
80,40
80,40.000000
80,28.930704
80,40
80,24.375540
80,40
80,40
80,25.686461
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.839854
80,29.657499
80,40
80,40
80,40.000000
80,40
80,40
80,24.216966
80,40
80,22.504478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.466945
80,40
80,40
80,40
80,32.313740
80,22.162663
80,22.411302
80,40
80,40
80,34.403448
80,40
80,22.032889
80,40
80,35.727703
80,25.782189
80,40
80,20.189722
80,40
80,40
80,40
80,40
80,29.050127
80,40
80,23.987895
80,22.944905
80,40
80,40
80,23.715622
80,40
80,25.144736
80,40
80,40
80,40
80,21.975506
80,40
80,40
80,40
80,40
80,40
80,40
80,20.627791
80,40
80,40
80,20.952780
80,25.246546
80,40
80,40
80,21.896646
80,29.773162
80,19.040542
80,40
80,40
80,40
80,40
80,25.484344
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.883506
80,40
80,24.285404
80,40
80,40
80,40
80,40
80,40
80,33.998402
80,40.000000
80,19.937192
80,40
80,27.653173
80,40
80,40
80,40
80,40
80,40.000000
80,31.797547
80,40
80,40
80,40
80,40
80,40
80,40
80,33.077867
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.551587
80,40
80,40
80,40
80,22.410471
80,40.000000
80,40
80,40
80,18.162492
80,40.000000
80,40
80,22.647279
80,40.000000
80,40
80,40
80,29.731254
80,21.142601
80,19.847242
80,40
80,40
80,40
80,25.293456
80,40
80,40
80,26.379173
80,40
80,40
80,40
80,21.249428
80,40
80,19.568406
80,27.184555
80,40
80,40
80,40
80,40
80,40
80,22.736044
80,40
80,40
80,23.166655
80,40
80,40
80,40
80,40
80,40
80,22.876921
80,40
80,26.523002
80,36.498368
80,40
80,40
80,40
80,22.157600
80,21.424521
80,40
80,40
80,40
80,20.393538
80,40
80,40
80,40
80,40
80,21.883688
80,40
80,17.725137
80,40
80,19.918014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.278681
80,40
80,40
80,40
80,40
80,40
80,18.972059
80,40
80,40
80,40
80,37.128372
80,22.312103
80,40
80,40
80,40
80,40
80,33.090995
80,40
80,24.127208
80,40
80,40
80,23.923416
80,40
80,40
80,40
80,40
80,40
80,40
80,23.964481
80,40
80,35.545194
80,22.644869
80,30.175038
80,40
80,28.854946
80,40
80,40
80,40
80,40
80,25.516848
80,22.383790
80,32.544336
80,40
80,40
80,35.596630
80,25.187933
80,40
80,31.886335
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.520903
80,40
80,16.339379
80,20.237191
80,40
80,40
80,40
80,24.746791
80,40
80,40
80,26.389251
80,22.702699
80,19.950235
80,40
80,40
80,40
80,19.045458
80,29.743686
80,40
80,40
80,26.314493
80,40
80,40
80,26.416502
80,40
80,40
80,40
80,40
80,40
80,40
80,25.054005
80,40
80,40
80,40
80,40
80,29.318149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.680242
80,40
80,40
80,19.701445
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.750708
80,25.788732
80,40
80,40
80,40
80,40
80,40
80,40
80,22.058951
80,40
80,40
80,40
80,40
80,40
80,40
80,27.509446
80,40
80,40
80,40
80,40
80,40
80,23.579443
80,40
80,40
80,27.687960
80,40
80,40
80,40
80,40
80,40
80,40
80,23.908792
80,27.847270
80,21.252201
80,40
80,40
80,40
80,22.672496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.214910
80,40
80,40
80,40
80,18.729659
80,23.738424
80,40
80,40
80,40
80,40
80,40
80,40
80,23.573669
80,40
80,40
80,40
80,36.859830
80,40
80,40
80,40
80,36.892299
80,40
80,40
80,40
80,40
80,40
80,40
80,20.655916
80,20.916082
80,40
80,22.930250
80,40
80,40
80,19.183856
80,40
80,27.568269
80,40
80,40
80,24.615390
80,20.211673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.457915
80,40
80,40
80,40
80,25.322818
80,40
80,40
80,40
80,40
80,18.835914
80,21.285546
80,40
80,32.355579
80,36.895180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.885164
80,40
80,40
80,22.378630
80,40
80,19.428928
80,36.360569
80,35.324762
80,40
80,22.950798
80,40
80,25.421022
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.729310
80,18.800729
80,40
80,40
80,25.501384
80,40.000000
80,22.565822
80,40
80,36.258084
80,40
80,40
80,40
80,40
80,32.033029
80,40
80,22.437988
80,40
80,40
80,40
80,24.984884
80,40
80,40
80,19.047428
80,40
80,28.441805
80,29.048444
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.246004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.249712
80,40
80,23.336404
80,40
80,40
80,40
80,40
80,40
80,40
80,18.329325
80,40
80,40
80,40
80,40
80,31.072833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.219380
80,40
80,33.739948
80,40
80,20.650632
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.771229
80,40
80,40
80,40
80,40
80,35.170462
80,40
80,40
80,40
80,40
80,28.986499
80,40
80,40
80,40
80,40
80,40
80,27.884509
80,25.112292
80,33.422905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.095608
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,28.933680
80,40
80,24.397191
80,20.158717
80,40
80,26.722322
80,18.105432
80,40.000000
80,40
80,40
80,24.974278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.463340
80,27.454608
80,40
80,40
80,40.000000
