t,ct
80,40
80,34.942137
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.197368
80,40
80,40
80,21.100940
80,40
80,35.241372
80,22.072950
80,17.930365
80,37.138131
80,34.369318
80,40
80,40
80,40
80,40
80,40
80,18.123779
80,40
80,40
80,40
80,40
80,23.702980
80,40
80,40
80,32.636034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.340190
80,40
80,32.946287
80,28.895778
80,40
80,35.084016
80,40
80,30.987956
80,22.552239
80,40
80,26.463875
80,40
80,40
80,40
80,40
80,40
80,20.414710
80,40
80,21.739691
80,40
80,20.673489
80,40
80,40
80,40
80,31.624873
80,15.030788
80,40
80,40
80,40
80,40
80,26.470882
80,40
80,40
80,40
80,40
80,40
80,21.275634
80,29.737686
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.176751
80,19.380369
80,26.187976
80,40
80,40
80,40
80,40
80,33.120521
80,40
80,40
80,40
80,40
80,31.290370
80,40
80,40
80,40
80,22.586910
80,40
80,40
80,25.296436
80,40
80,40
80,40
80,21.998215
80,19.891425
80,40
80,31.968833
80,24.898496
80,40
80,40
80,40
80,31.225578
80,19.246723
80,27.122282
80,26.627266
80,40
80,21.783235
80,40
80,40
80,40
80,40.000000
80,40
80,22.524902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.234604
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.544261
80,40
80,40
80,30.812648
80,20.318665
80,40
80,40
80,40
80,40
80,40
80,20.991828
80,40
80,40
80,17.592753
80,40
80,40
80,40
80,22.242673
80,40
80,40
80,26.480643
80,40
80,28.581061
80,40
80,40
80,40
80,28.817858
80,40
80,22.290879
80,40
80,22.746306
80,30.299015
80,40
80,40
80,40.000000
80,40
80,40
80,20.858973
80,25.311817
80,40
80,23.157357
80,40
80,20.395881
80,40
80,40
80,24.299658
80,40
80,40
80,23.192194
80,22.567513
80,40
80,40
80,22.447208
80,40
80,40
80,40
80,40
80,18.423241
80,40
80,40
80,40
80,36.787328
80,40
80,40.000000
80,40
80,21.184695
80,40.000000
80,22.158986
80,40
80,23.405412
80,40
80,40
80,40
80,40
80,40
80,27.988888
80,40
80,40
80,30.548935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,20.992163
80,40
80,21.950331
80,40
80,21.539228
80,22.199419
80,40
80,32.620902
80,40
80,40
80,33.540945
80,40
80,40
80,36.412292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.293640
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.989433
80,40
80,27.613923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.771984
80,40
80,40
80,18.558239
80,40
80,40
80,25.176676
80,31.533421
80,40
80,40
80,40
80,32.289216
80,40
80,40
80,40
80,20.519633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.334672
80,40
80,30.602496
80,22.261830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.738159
80,40
80,31.438897
80,40
80,40
80,40
80,40
80,30.583648
80,40
80,36.356409
80,40
80,40
80,40
80,23.513923
80,40
80,40
80,40
80,40
80,19.008851
80,40
80,40
80,23.268690
80,40
80,40
80,32.296441
80,24.545752
80,17.731992
80,35.661735
80,40
80,26.999765
80,40
80,40
80,40
80,32.598175
80,20.144730
80,40
80,40
80,26.903149
80,40
80,40
80,40
80,20.150325
80,40
80,28.009291
80,40
80,40
80,33.238536
80,36.437135
80,40
80,23.779239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.543852
80,23.659211
80,40
80,40
80,40
80,40
80,33.441197
80,30.257358
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.298562
80,40
80,40
80,40
80,20.679339
80,40
80,40
80,17.957545
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.938327
80,40.000000
80,25.629132
80,40.000000
80,40
80,34.722822
80,40.000000
80,40
80,40.000000
80,40
80,23.900432
80,40.000000
80,40
80,40
80,40
80,19.921720
80,40
80,40
80,40
80,35.388748
80,40.000000
80,40
80,21.095210
80,40
80,27.669931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.018729
80,40
80,22.637095
80,22.742746
80,40
80,40
80,18.840372
80,40.000000
80,40
80,40
80,40
80,40
80,23.808953
80,40
80,40
80,40
80,40
80,23.806513
80,40
80,40
80,40
80,24.564399
80,40
80,40
80,24.859712
80,40
80,40
80,40
80,26.215116
80,40
80,40
80,40
80,40
80,29.821575
80,29.581090
80,40
80,40
80,40
80,24.043791
80,40
80,40
80,18.238010
80,40
80,40
80,40
80,40
80,40
80,40
80,28.881514
80,40
80,33.113925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.357602
80,40
80,40
80,21.685947
80,40
80,40
80,40
80,40
80,40
80,23.777796
80,40
80,40
80,18.957466
80,40
80,40
80,40
80,22.033304
80,40
80,21.711021
80,40
80,29.513980
80,40
80,40
80,40
80,33.774130
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.482410
80,40
80,25.893762
80,40
80,40
80,40
80,21.594066
80,40
80,40
80,21.647297
80,40
80,40
80,40
80,24.430547
80,20.379155
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.936012
80,40
80,25.918457
80,40
80,40
80,40
80,26.622083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.819997
80,40
80,40
80,40
80,40
80,40
80,40
80,21.525641
80,40
80,40
80,40
80,40
80,25.000431
80,23.841326
80,20.737323
80,40
80,25.758202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.285218
80,40
80,19.560273
80,28.642245
80,23.962059
80,40
80,25.144764
80,40
80,27.168640
80,40
80,40
80,40.000000
80,40
80,40
80,23.987291
80,40
80,40
80,40
80,40
80,19.422882
80,40
80,40
80,23.834840
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.475907
80,40
80,17.546008
80,40
80,40
80,40
80,40
80,20.710088
80,40
80,40
80,24.173811
80,40
80,40
80,29.336373
80,40
80,40
80,37.778092
80,40
80,40
80,40
80,20.805124
80,23.202036
80,20.664050
80,40
80,40
80,27.569099
80,40
80,20.737354
80,40
80,25.470302
80,23.790975
80,40
80,29.341109
80,40
80,40
80,40
80,40
80,33.713863
80,40
80,40
80,40
80,40
80,40
80,33.282760
80,40
80,20.111544
80,31.134265
80,40
80,40
80,40
80,40
80,36.598371
80,16.334590
80,40
80,37.402035
80,40
80,40
80,22.143472
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.258047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.222812
80,40
80,23.833178
80,21.100491
80,40
80,40
80,22.881134
80,40
80,40
80,28.991119
80,40
80,19.901027
80,40
80,40
80,40
80,40
80,40
80,24.123358
80,16.964130
80,40
80,20.333564
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.049679
80,19.731727
80,40
80,34.110065
80,40
80,31.254946
80,40
80,40
80,40
80,25.807268
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.768165
80,40
80,28.559682
80,40
80,40
80,40
80,24.377884
80,40
80,40
80,40.000000
80,22.294713
80,40
80,40
80,40
80,40
80,40.000000
80,36.072469
80,40
80,21.800285
80,40
80,40
80,40
80,26.657197
80,40
80,40.000000
80,40
80,40
80,22.315808
80,24.683516
80,40
80,40
80,40
80,40
80,19.143747
80,40
80,40
80,40
80,40
80,18.022724
80,40
80,40
80,21.546680
80,40.000000
80,33.196571
80,40.000000
80,40
80,28.028674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.772501
80,26.115471
80,40
80,22.840086
80,40
80,40
80,27.453378
80,40
80,40
80,40
80,34.057110
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.093831
80,40
80,40
80,20.954299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.820003
80,40
80,23.115236
80,18.648075
80,21.051227
80,40
80,40
80,40
80,19.987800
80,40
80,40
80,35.804236
80,29.452823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.103467
80,40
80,40
80,25.940028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.116907
80,40
80,40
80,40
80,40
80,40
80,27.154625
80,23.120779
80,20.279808
80,40
80,40
80,40
80,19.625187
80,19.997296
80,25.235355
80,18.894009
80,40
80,40
80,40
80,28.460022
80,40
80,40
80,40
80,40
80,40
80,13.469650
80,40
80,35.849538
80,19.729774
80,23.358916
80,40
80,40
80,23.925434
80,33.115796
80,40
80,18.341614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.474246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.074026
80,23.551842
80,40
80,40.000000
80,40
80,22.065310
80,22.038142
80,29.319312
80,40
80,40
80,24.366337
80,40
80,40
80,22.918287
80,25.473979
80,30.070006
80,19.845417
80,40
80,34.714493
80,40
80,24.714708
80,23.964244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.198465
80,40
80,40
80,40.000000
80,40
80,21.644909
80,40
80,40
80,24.667124
80,40
80,40
80,40
80,40
80,40
80,21.957451
80,40
80,40
80,18.137883
80,40
80,22.827238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.830919
80,28.632032
80,40
80,40
80,40
80,40
80,23.232812
80,40
80,28.462478
80,33.544372
80,22.625222
80,40
80,40
80,32.722755
80,40
80,21.767459
80,40
80,40
80,18.660556
80,25.553147
80,20.148263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.112282
80,40
80,36.083586
80,40
80,22.712565
80,23.403692
80,40
80,40
80,40
80,40
80,40
80,26.991178
80,40
80,40
80,29.780299
80,40
80,40
80,40
80,40.000000
80,40
80,37.500936
80,40
80,40
80,40
80,40
80,40
80,20.696240
80,37.753285
80,40
80,40
80,26.940792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.671522
80,40
80,40
80,40
80,24.395482
80,40
80,24.759549
80,40
80,18.631297
80,26.250764
80,40
80,40.000000
80,23.547900
80,40
80,40
80,40
80,33.341306
80,40
80,40
80,20.716325
80,40
80,40
80,25.251939
80,40
80,32.131308
80,37.446223
80,40
80,40.000000
80,21.406651
80,22.805134
80,40
80,40
80,40
80,29.190311
80,40
80,40
80,40.000000
80,40
80,40
80,19.822826
80,26.464340
80,20.782999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.357578
80,40
80,40
80,40
80,21.008966
80,18.257852
80,40
80,40
80,20.884528
80,40
80,29.126980
80,20.194509
80,40
80,40
80,23.647383
80,34.168717
80,36.107356
80,23.608338
80,19.897900
80,40
80,40
80,27.903698
80,40
80,40
80,40
80,40
80,40
80,40
80,22.436682
80,40
80,27.735735
80,40
80,24.576923
80,40
80,40
80,24.022819
80,40
80,40
80,40
80,40
80,40
80,40
80,24.955072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.064587
80,40
80,17.452837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.202057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.490669
80,40
80,40
80,40
80,40
80,40
80,26.999701
80,24.069182
80,40
80,21.607660
80,24.273571
80,21.926021
80,40
80,24.330159
80,40
80,24.318806
80,40
80,26.458144
80,40
80,40
80,40
80,18.639258
80,40
80,40.000000
80,36.051432
80,23.173385
80,40
80,23.761782
80,37.931400
80,24.793870
80,40
80,24.513028
80,31.789902
80,40
80,40
80,37.236142
80,40
80,23.092247
80,40
80,21.416744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.580065
80,22.901613
80,40
80,22.528776
80,40
80,23.085980
80,34.338920
80,40
80,40
80,27.849801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.666348
80,40
80,40
80,22.083646
80,40
80,40
80,40
80,40
80,34.632987
80,40
80,40
80,40
80,40
80,40
80,40
80,23.333245
80,21.899885
80,40
80,40
80,40
80,22.008191
80,40
80,40
80,40
80,40
80,40
80,40
80,22.740202
80,35.783094
80,40
80,27.091277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.350304
80,40
80,40
80,40.000000
80,20.327937
80,23.929433
80,40
80,26.388372
80,25.613287
80,40
80,23.096354
80,40
80,20.750600
80,40
80,22.570923
80,23.891625
80,40
80,28.149815
80,40
80,40
80,40
80,40
80,40
80,19.859181
80,40.000000
80,40
80,40
80,19.571223
80,40
80,21.556107
80,40
80,22.421707
80,40
80,40
80,19.695020
80,40
80,40
80,29.720647
80,40
80,40.000000
80,28.216453
80,24.173570
80,40
80,40
80,40
80,40
80,40
80,40
80,27.023195
80,27.285959
80,36.467890
80,40
80,28.162840
80,40
80,20.905228
80,40
80,40
80,33.048606
80,40
80,23.706861
80,40
80,23.441240
80,40
80,40
80,40
80,40
80,21.997837
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.258187
80,21.849707
80,28.387598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.272858
80,40
80,22.316174
80,28.850583
80,40
80,24.991635
80,23.482485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.291591
80,40
80,26.642926
80,19.285230
80,40
80,33.866293
80,40
80,21.859790
80,25.937531
80,34.623353
80,40
80,40
80,40
80,40
80,22.851573
80,40
80,40
80,25.322355
80,40
80,36.546878
80,40
80,40.000000
80,20.183255
80,40
80,22.336781
80,27.682388
80,40
80,25.585859
80,40
80,29.605893
80,40
80,40
80,26.773721
80,40
80,36.210864
80,40
80,40
80,40
80,40
80,40
80,23.244942
80,21.642836
80,26.673180
80,40
80,40
80,40
80,40
80,33.036411
80,40
80,40
80,27.009049
80,27.057730
80,40
80,19.967117
80,40
80,40
80,40
80,40
80,37.422495
80,40
80,20.713714
80,40
80,40
80,40
80,40
80,27.536811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.430917
80,40
80,17.941152
80,36.642373
80,40
80,40
80,32.756699
80,25.894862
80,40
80,40
80,40
80,24.189858
80,40
80,40
80,40
80,32.928137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.584544
80,40
80,40
80,21.777814
80,40
80,40
80,40
80,40
80,40
80,40
80,21.993483
80,40
80,26.088971
80,40
80,40
80,40
80,40
80,40
80,26.328613
80,40
80,37.019508
80,40
80,40
80,40
80,40
80,40
80,40
80,24.492745
80,40
80,40
80,40
80,25.401625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.242767
80,40
80,22.090353
80,40
80,40
80,40
80,26.547313
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.234963
80,19.746123
80,40
80,40
80,24.314937
80,40
80,23.482525
80,40
80,40
80,26.888838
80,40
80,40
80,40
80,40
80,36.266190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.570136
80,40
80,40
80,40
80,25.780568
80,40
80,18.921296
80,27.611936
80,40
80,40
80,40
80,23.497968
80,40
80,40
80,40
80,40
80,24.223954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.091002
80,33.077768
80,40
80,40
80,40
80,40
80,36.872262
80,40
80,40
80,40
80,40
80,40
80,37.198238
80,40
80,36.703946
80,22.924869
80,40
80,40
80,40
80,40
80,40
80,21.707704
80,40
80,40
80,40
80,40
80,21.813197
80,40
80,40
80,22.940546
80,40
80,21.433561
80,40
80,40.000000
80,26.920582
80,40
80,40
80,40
80,40
80,40
80,22.942370
80,40
80,18.399320
80,40
80,40
80,32.431852
80,40
80,40
80,40
80,40
80,40.000000
80,36.149156
80,40
80,24.284970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.107259
80,34.009918
80,40
80,40
80,40
80,40
80,40
80,27.546872
80,40
80,21.065665
80,26.334533
80,40
80,40
80,40
80,40
80,40
80,20.711493
80,31.369888
80,40
80,40
80,40
80,40
80,40
80,32.010410
80,40
80,40
80,35.960462
80,31.799910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.478953
80,16.540999
80,40
80,40
80,40
80,22.117648
80,40
80,27.174442
80,40
80,40
80,34.726831
80,40
80,40
80,40
80,40
80,40
80,40
80,26.454857
80,40
80,40
80,40
80,40
80,40
80,40
80,27.210978
80,21.260209
80,30.059482
80,18.679202
80,36.638841
80,40
80,40
80,40
80,33.584982
80,25.946942
80,25.140817
80,40
80,40
80,33.678050
80,40
80,40
80,35.315789
80,40
80,22.652363
80,40
80,40
80,28.554838
80,25.443133
80,35.021810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.579274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.603776
80,40
80,40
80,40
80,36.952350
80,26.080573
80,33.295107
80,40
80,35.254583
80,40
80,40
80,22.753353
80,40
80,25.583465
80,40
80,24.803541
80,40
80,40
80,40
80,19.716775
80,40
80,34.841901
80,40
80,20.852613
80,40
80,35.532177
80,40
80,34.413577
80,20.604055
80,40
80,40
80,40
80,40
80,18.812369
80,40
80,40
80,21.656359
80,40
80,25.171436
80,40
80,18.908547
80,40
80,40
80,40
80,19.915566
80,30.203445
80,21.456320
80,40
80,40
80,21.835150
80,37.820203
80,40
80,40
80,34.184423
80,25.738314
80,40
80,40
80,40
80,40
80,31.241633
80,23.589149
80,32.789142
80,40
80,40
80,21.113803
80,40
80,40
80,40
80,22.834087
80,40
80,21.388902
80,26.561480
80,40
80,40
80,20.681204
80,40
80,40
80,35.171083
80,33.045403
80,17.761781
80,28.166410
80,40
80,21.222195
80,40
80,40
80,19.004061
80,40
80,26.361985
80,40
80,25.684669
80,27.038351
80,40
80,36.440143
80,40
80,40
80,40
80,37.141738
80,30.057410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.511203
80,40
80,40
80,40
80,40.000000
80,40
80,26.470631
80,40
80,27.426433
80,40
80,40
80,20.787911
80,20.920507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.327949
80,23.901561
80,40
80,29.963359
80,28.636131
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.821070
80,40
80,37.623485
80,40
80,40.000000
80,40
80,40
80,34.716270
80,40
80,24.224982
80,40
80,40
80,40
80,40
80,40
80,26.802183
80,19.320488
80,40
80,21.108280
80,35.251733
80,37.220687
80,40
80,14.940840
80,40
80,40
80,40
80,40
80,40
80,30.787956
80,40
80,21.715498
80,40
80,40
80,40
80,30.317517
80,40
80,18.722933
80,31.824659
80,40
80,40
80,40
80,40.000000
80,22.200469
80,40
80,40
80,40
80,35.536126
80,23.434462
80,40
80,40
80,40
80,40
80,21.417556
80,40
80,33.020001
80,40
80,40
80,20.712906
80,22.068950
80,18.970674
80,40
80,36.967084
80,40
80,23.417942
80,22.530922
80,40
80,21.575916
80,40
80,40
80,17.951938
80,40
80,21.419596
80,40
80,40
80,40
80,22.034602
80,40
80,40
80,30.938492
80,18.785401
80,40
80,40
80,40
80,19.489038
80,31.167519
80,20.729327
80,17.577357
80,24.130000
80,24.459166
80,35.623269
80,40
80,40
80,40
80,40.000000
80,40
80,27.496442
80,40
80,40.000000
80,40
80,40
80,40
80,17.836891
80,40
80,22.081961
80,40
80,40
80,40
80,40
80,18.585937
80,40
80,40
80,40.000000
80,40
80,40
80,23.824370
80,40
80,26.167186
80,40
80,40
80,40
80,19.549464
80,16.578876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.673070
80,40
80,40
80,40
80,30.963959
80,40
80,40
80,38.261412
80,23.662834
80,22.251602
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,19.362158
80,40
80,40
80,40
80,29.281354
80,26.088231
80,23.536185
80,40
80,40
80,40
80,40
80,21.526217
80,40
80,40
80,40
80,40
80,40
80,25.581991
80,21.913569
80,40
80,40
80,40
80,40
80,40
80,22.673676
80,40
80,40
80,40
80,40
80,40
80,19.546752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.975054
80,36.140078
80,22.538842
80,34.671415
80,40
80,40
80,22.673719
80,40
80,40
80,40
80,19.870586
80,40
80,40
80,40
80,40
80,28.703154
80,40
80,40
80,40
80,22.366462
80,40
80,40
80,40
80,23.315854
80,40
80,40
80,40
80,40
80,40
80,22.502526
80,40
80,25.947930
80,40
80,40
80,40
80,40
80,36.699293
80,20.608606
80,21.348388
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.252513
80,40
80,40
80,40
80,40
80,21.410827
80,40
80,40
80,40
80,40
80,22.516830
80,40
80,40
80,31.249642
80,20.282128
80,40
80,40
80,22.537016
80,26.724433
80,40
80,23.890604
80,40
80,40
80,40
80,40
80,27.542890
80,40
80,40
80,37.165947
80,40
80,25.493422
80,40
80,35.815236
80,40
80,40
80,40
80,40
80,40
80,25.812257
80,19.982499
80,40
80,40
80,40
80,40
80,26.742771
80,40
80,40
80,40
80,40
80,40
80,40
80,21.692675
80,40
80,24.958574
80,40
80,18.720231
80,40
80,22.579543
80,40
80,40
80,40
80,30.286750
80,30.448424
80,40
80,40
80,40
80,40
80,40
80,40
80,32.847376
80,40
80,40
80,40
80,40
80,40
80,40
80,19.462254
80,40
80,40
80,27.266561
80,40
80,40
80,40
80,40
80,40
80,40
80,34.073001
80,40
80,40
80,40
80,40
80,37.167655
80,25.284925
80,25.700161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.666512
80,32.893225
80,30.318381
80,40
80,40
80,40
80,19.462745
80,40
80,35.396893
80,25.703812
80,40
80,40
80,30.431035
80,40.000000
80,37.091751
80,34.635961
80,40
80,40
80,19.329252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.530211
80,20.441289
80,40
80,40
80,40
80,25.560634
80,40
80,40
80,40
80,40
80,21.234412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.969464
80,40
80,40
80,40
80,40
80,23.260496
80,23.384362
80,40
80,40
80,40
80,40
80,40
80,40
80,19.908367
80,40
80,40
80,40
80,19.880238
80,31.877064
80,40
80,40
80,40
80,19.848977
80,40
80,27.475007
80,40
80,40
80,27.027060
80,40
80,40
80,19.023552
80,40
80,40
80,40
80,40
80,40.000000
80,18.884337
80,40
80,32.196311
80,40
80,19.029984
80,40
80,22.625875
80,40
80,40
80,40
80,24.890391
80,24.834454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.897510
80,40
80,34.692160
80,40
80,22.232894
80,21.283946
80,22.856358
80,40
80,22.518207
80,40
80,40
80,40
80,40
80,40
80,40
80,18.968688
80,40
80,20.266178
80,40
80,29.686635
80,40.000000
80,40
80,40
80,40
80,40
80,29.281014
80,40
80,34.783569
80,24.134798
80,40
80,40
80,24.485071
80,40
80,40
80,40
80,40
80,25.186679
80,21.559697
80,21.667573
80,40
80,40
80,40
80,40
80,40
80,37.420401
80,40
80,18.233267
80,40
80,17.767832
80,40
80,23.786242
80,40
80,18.299620
80,25.766802
80,40
80,18.379729
80,40
80,26.324081
80,30.124934
80,40
80,40
80,19.898209
80,40
80,40
80,40
80,40
80,22.697563
80,40
80,25.051923
80,27.382037
80,40
80,40
80,40
80,40.000000
80,18.647392
80,40
80,24.990611
80,16.785797
80,23.001802
80,40
80,25.945704
80,34.246270
80,28.115035
80,40
80,40.000000
80,18.387356
80,40
80,40
80,40
80,25.714873
80,19.507752
80,40
80,40
80,30.355244
80,40
80,20.872955
80,21.322561
80,40
80,40
80,40
80,21.012019
80,40
80,40
80,40
80,40
80,40
80,29.987840
80,40
80,40
80,40
80,29.009161
80,40
80,40
80,20.388024
80,40
80,40
80,40
80,33.538196
80,33.017203
80,37.085639
80,40
80,40
80,23.216312
80,40
80,35.525736
80,40
80,25.685700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.440444
80,40
80,40.000000
80,40
80,30.283952
80,40
80,40
80,40
80,22.577558
80,40
80,40
80,20.219190
80,40
80,40
80,23.437531
80,29.750194
80,40
80,17.338825
80,40
80,18.616205
80,23.137899
80,40
80,40
80,32.940118
80,40
80,37.598418
80,20.201590
80,40.000000
80,26.427550
80,40
80,40
80,25.186756
80,40
80,40
80,23.264889
80,40
80,40
80,40
80,18.196779
80,40
80,40
80,23.124931
80,40.000000
80,20.644821
80,40
80,40
80,28.821531
80,40
80,40
80,40
80,40
80,40
80,40
80,24.239350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.589507
80,25.261978
80,29.753519
80,24.236429
80,40
80,40
80,40
80,40
80,22.811757
80,40
80,40
80,40
80,40
80,40
80,36.073899
80,27.866441
80,40
80,40
80,36.170221
80,40
80,20.722894
80,40
80,40
80,40
80,40
80,40
80,19.012351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.927363
