t,ct
80,40
80,19.497983
80,17.568876
80,25.366567
80,40
80,40
80,23.164199
80,16.511055
80,36.638611
80,20.443356
80,40
80,40
80,40
80,29.161101
80,40
80,40
80,40
80,40
80,23.456716
80,40
80,40
80,40
80,20.011516
80,20.727235
80,40
80,40
80,22.369069
80,24.587516
80,20.439851
80,23.284259
80,40
80,40
80,29.662897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.657795
80,40
80,40
80,40
80,21.261625
80,40
80,40
80,40
80,26.860546
80,22.464775
80,40
80,23.064214
80,22.072477
80,40
80,40
80,34.621009
80,40
80,40
80,40
80,40
80,21.767864
80,40
80,40
80,40
80,23.657503
80,40
80,30.046748
80,19.156961
80,35.492742
80,40
80,18.344635
80,40
80,40
80,23.298237
80,21.377458
80,40
80,40
80,40
80,40
80,40
80,40
80,34.565980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.562539
80,31.628535
80,40
80,40
80,40
80,40
80,40
80,33.855641
80,19.655829
80,40
80,40
80,40
80,24.619352
80,31.864946
80,40
80,40
80,40
80,23.531237
80,40
80,22.895045
80,40
80,40
80,37.032935
80,40
80,26.566636
80,22.501551
80,40
80,40
80,29.632571
80,40
80,35.658593
80,33.984724
80,40
80,20.279753
80,28.351271
80,40
80,40
80,40
80,30.363741
80,24.338731
80,20.028271
80,40
80,26.063137
80,40
80,23.490369
80,40
80,26.481703
80,40
80,40
80,40
80,31.030004
80,40
80,40
80,40
80,35.740318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.300084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,28.329310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.137512
80,40
80,40
80,20.444779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.621069
80,26.551929
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.590738
80,40
80,25.647207
80,40
80,40
80,40
80,34.325331
80,29.531731
80,40.000000
80,21.501851
80,40
80,40
80,40
80,18.399333
80,40
80,40
80,37.731381
80,40
80,40
80,26.381998
80,40
80,40
80,40
80,34.769280
80,40
80,40
80,40
80,40
80,40
80,21.884406
80,40
80,23.386168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.673155
80,40
80,40
80,22.809459
80,40
80,40
80,40
80,40
80,24.503328
80,40
80,23.672880
80,27.539896
80,40
80,40
80,24.656189
80,19.673365
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.824698
80,40
80,19.699637
80,40
80,40
80,40
80,40.000000
80,19.770122
80,40
80,32.429322
80,40
80,40
80,36.476141
80,40
80,40
80,17.198959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.770176
80,40
80,40
80,40
80,40
80,22.242419
80,40
80,40
80,35.271959
80,40
80,23.917799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.623047
80,22.515294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.794213
80,40
80,32.384215
80,24.765062
80,35.358885
80,40
80,40
80,25.562610
80,40
80,40
80,20.199246
80,29.306274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.383723
80,24.131773
80,40
80,40
80,40
80,40.000000
80,22.692202
80,40
80,40
80,24.952513
80,40
80,20.609370
80,40
80,40
80,18.992302
80,40
80,40
80,31.673266
80,40
80,40
80,19.741229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.608086
80,23.915899
80,40
80,40
80,40
80,11.331281
80,32.676416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.172029
80,40
80,40
80,40
80,40
80,18.513247
80,40
80,40
80,25.261790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.123622
80,40
80,40
80,40
80,27.820123
80,29.653646
80,40
80,40
80,19.313593
80,40
80,21.835032
80,40
80,22.975687
80,40
80,40
80,29.128193
80,40
80,40
80,40
80,24.877174
80,40
80,40
80,40
80,40
80,40
80,40
80,21.327176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.134493
80,40
80,40
80,40
80,40
80,20.969439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.099636
80,18.670861
80,40
80,40
80,40
80,40
80,40
80,40
80,19.297922
80,40
80,40
80,40
80,29.878832
80,18.652920
80,40
80,40
80,22.070682
80,40
80,40
80,40
80,40
80,18.360167
80,23.270149
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.433031
80,40
80,40.000000
80,40
80,18.263957
80,34.534018
80,40
80,25.897136
80,40
80,40
80,40
80,23.166692
80,40
80,40
80,40
80,40
80,40
80,40
80,33.458963
80,28.914964
80,22.505759
80,40
80,21.416543
80,40
80,40
80,40
80,23.092732
80,24.925501
80,40
80,40
80,34.695490
80,40
80,40
80,40
80,24.357203
80,40
80,40
80,40
80,40
80,21.725985
80,40
80,19.534844
80,40
80,40
80,40
80,20.617388
80,40
80,40
80,33.042885
80,40
80,40
80,19.187288
80,40
80,19.868387
80,40.000000
80,26.086398
80,18.319353
80,40
80,20.809067
80,40
80,40
80,40
80,40
80,35.151841
80,40
80,40
80,40
80,26.016586
80,19.957388
80,16.859566
80,40
80,22.753982
80,21.793848
80,40
80,40
80,40
80,40
80,40
80,40
80,21.853151
80,19.239103
80,22.186780
80,35.019199
80,40
80,40
80,40
80,33.195063
80,40
80,40
80,23.005307
80,40
80,40
80,40
80,40
80,27.462859
80,40
80,24.083080
80,40
80,40
80,40
80,25.971497
80,40
80,26.445324
80,40
80,25.572583
80,21.200327
80,26.361491
80,40
80,40
80,37.502275
80,27.052689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.354214
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.393619
80,40
80,40
80,40
80,40
80,40
80,32.192635
80,18.358443
80,40
80,18.955369
80,21.887291
80,20.898747
80,40.000000
80,40
80,22.264188
80,40
80,40
80,40
80,40
80,29.470829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.660384
80,20.411942
80,28.154832
80,40
80,20.721382
80,40
80,40
80,40
80,40
80,31.187230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.432602
80,35.250397
80,34.757485
80,40
80,23.451550
80,40
80,40
80,40
80,40
80,40
80,40
80,27.902700
80,18.428238
80,20.972427
80,40
80,26.192987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.972702
80,21.809963
80,40
80,40
80,40
80,21.020671
80,40
80,40
80,18.270592
80,40
80,23.122879
80,20.031409
80,29.812201
80,40
80,40
80,40
80,40
80,19.538225
80,40
80,40
80,21.441046
80,40
80,36.091448
80,40
80,23.833245
80,18.603409
80,40
80,40
80,37.965379
80,40
80,20.799024
80,40
80,20.557422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.235090
80,40
80,40
80,31.893334
80,40
80,22.349217
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.205391
80,40
80,22.621921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.929494
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.709002
80,40
80,40
80,40
80,40
80,40
80,34.490822
80,40
80,40
80,22.228200
80,40
80,23.094315
80,25.900304
80,22.006291
80,40
80,40
80,40.000000
80,40
80,23.207632
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.065121
80,17.741781
80,40
80,40
80,40
80,40
80,40
80,21.381824
80,40
80,40
80,40
80,40
80,25.833470
80,33.650655
80,40
80,40
80,40
80,40
80,40
80,40
80,24.081386
80,40
80,20.150933
80,20.433605
80,20.735432
80,40
80,22.797702
80,37.239580
80,19.324554
80,40
80,40
80,15.965090
80,30.879076
80,40
80,23.058715
80,33.222808
80,40
80,40
80,22.713470
80,40
80,40
80,40
80,27.595108
80,26.956825
80,40
80,40
80,40
80,40
80,35.972141
80,40
80,40
80,40
80,40
80,40
80,27.745612
80,40
80,40
80,40
80,35.979510
80,40
80,40
80,40
80,23.132784
80,40
80,40
80,40
80,40
80,40
80,40
80,34.736210
80,19.061039
80,40
80,28.913749
80,25.653339
80,40
80,18.858342
80,40
80,40
80,40
80,40
80,40
80,26.499781
80,28.175668
80,40
80,40
80,40
80,40
80,26.988639
80,40
80,40
80,26.261060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.779142
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.918090
80,40
80,40
80,40
80,19.800893
80,25.860545
80,23.400717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.049327
80,40
80,40
80,18.039921
80,40
80,40
80,22.387010
80,22.319542
80,35.754412
80,40
80,40
80,29.022961
80,40
80,40
80,40
80,40
80,40
80,21.144185
80,24.029279
80,40
80,40
80,21.199541
80,40
80,40
80,37.309251
80,40
80,17.748822
80,40
80,40
80,40
80,40
80,40
80,19.904551
80,40
80,26.645345
80,40
80,22.427978
80,40
80,40
80,22.299531
80,40
80,40
80,18.542954
80,40
80,22.921377
80,40
80,40
80,21.371704
80,26.330793
80,40
80,40
80,40
80,40
80,20.172578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.613337
80,23.589664
80,40
80,40
80,40
80,40
80,40
80,40
80,26.593432
80,40
80,40
80,40
80,20.500820
80,40
80,24.122790
80,40
80,40
80,40
80,16.094289
80,40
80,40
80,36.031697
80,40
80,40
80,40
80,33.573398
80,19.922602
80,40
80,40
80,40
80,40
80,25.402613
80,40
80,40
80,21.136539
80,40
80,40
80,22.813836
80,21.060210
80,40
80,40
80,27.779242
80,40
80,28.845116
80,40.000000
80,40
80,40
80,40
80,32.743727
80,40
80,40
80,20.969331
80,40
80,40
80,19.422066
80,31.921542
80,40
80,40
80,40
80,40.000000
80,40
80,23.682315
80,40
80,40
80,40
80,22.087484
80,40
80,40
80,40
80,40
80,16.754559
80,25.801254
80,40
80,40
80,40
80,40
80,40
80,40
80,20.947371
80,40
80,40
80,40
80,32.163620
80,40
80,33.697513
80,40
80,24.072914
80,40
80,40
80,40
80,40
80,40
80,25.582783
80,40
80,25.736996
80,40
80,24.107883
80,26.126924
80,19.795900
80,40
80,40
80,34.598476
80,31.302821
80,40
80,40
80,40
80,40
80,33.829990
80,40
80,40
80,40
80,40
80,22.167195
80,40
80,20.112454
80,40
80,40
80,40
80,23.275872
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.235715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.524579
80,40
80,21.141172
80,19.110320
80,40
80,40
80,40
80,40
80,29.723929
80,40
80,40
80,40
80,40
80,40
80,33.678933
80,40
80,40
80,40
80,29.426672
80,40
80,40
80,25.954817
80,21.486357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.841395
80,40
80,23.847733
80,40
80,25.349744
80,40
80,27.277229
80,40
80,40
80,40
80,40
80,17.611495
80,40
80,40
80,40
80,40
80,40
80,18.442940
80,23.305307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.459118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.362457
80,40
80,40
80,35.641228
80,40
80,40.000000
80,40
80,19.973855
80,40
80,40
80,40
80,26.464657
80,40.000000
80,21.392491
80,32.399368
80,40
80,40
80,30.860172
80,40
80,40
80,22.296396
80,21.920724
80,30.227393
80,35.916205
80,26.196910
80,32.680548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.456577
80,40
80,40
80,40
80,18.416410
80,19.839044
80,40
80,40
80,29.125192
80,40
80,40
80,17.885287
80,21.311967
80,40
80,40
80,40
80,40
80,40
80,20.234734
80,40
80,40
80,40
80,40
80,40
80,36.140226
80,40
80,27.311109
80,23.710702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.793077
80,40
80,40
80,35.953593
80,40
80,40
80,40
80,26.111014
80,40
80,40
80,40
80,17.649075
80,34.751505
80,40
80,40
80,40
80,40
80,19.970153
80,40
80,40
80,22.918926
80,20.766811
80,40
80,40
80,28.829004
80,40
80,40
80,37.285270
80,21.544385
80,40
80,23.894993
80,40
80,40
80,40
80,40
80,40
80,40
80,19.894308
80,40
80,40
80,25.530303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.081983
80,40
80,22.631593
80,40
80,40
80,40
80,30.637268
80,40
80,40
80,40
80,23.478546
80,28.570044
80,26.924251
80,40.000000
80,33.728389
80,40
80,40
80,32.923567
80,20.669716
80,40
80,40
80,40
80,40
80,40
80,40
80,28.886834
80,40
80,21.554963
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.101942
80,26.164155
80,40
80,29.283595
80,40
80,40
80,40
80,22.236074
80,40
80,32.734092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.815580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.354588
80,40
80,40
80,40.000000
80,40
80,22.417535
80,34.288020
80,40
80,40
80,40
80,40
80,40
80,22.661204
80,40
80,40
80,40
80,23.765484
80,40
80,40
80,30.856525
80,40
80,40
80,40.000000
80,22.042078
80,40
80,40
80,40
80,40
80,29.941778
80,21.200355
80,40
80,40
80,19.282619
80,40
80,40
80,40
80,24.613789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.158373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.611780
80,30.565481
80,40
80,40
80,23.991797
80,40
80,40
80,23.638065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.940664
80,21.410247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.793153
80,40.000000
80,40
80,20.968638
80,40
80,40
80,36.871708
80,40
80,40
80,40
80,40
80,40
80,19.010092
80,40
80,23.576291
80,40
80,17.316470
80,40
80,40
80,40
80,23.496641
80,32.062789
80,40
80,40
80,18.375998
80,17.592339
80,20.936037
80,40
80,40
80,40
80,40
80,28.963539
80,40
80,40
80,40
80,27.219561
80,40
80,40
80,40
80,30.757188
80,40
80,40
80,23.487290
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.537762
80,40
80,40
80,40
80,40
80,16.482095
80,40
80,40
80,40
80,40
80,40
80,27.872472
80,40
80,22.182613
80,40
80,40
80,30.676569
80,40
80,40
80,40
80,21.401480
80,40
80,40
80,40
80,16.193448
80,40
80,40
80,40
80,40
80,26.533675
80,40
80,21.994149
80,40
80,40
80,24.629658
80,25.216247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.102335
80,40
80,23.934998
80,40
80,40
80,40
80,40
80,15.456540
80,40
80,40
80,22.421405
80,24.682246
80,40
80,25.388272
80,40
80,19.221061
80,40
80,40
80,40
80,40
80,31.045253
80,23.688472
80,40
80,23.494374
80,24.380384
80,28.273664
80,40.000000
80,40
80,40
80,40
80,40
80,26.886011
80,40
80,40
80,40
80,22.565233
80,29.799758
80,40
80,31.820467
80,40
80,25.992005
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.086583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.279909
80,40
80,40
80,40
80,34.446148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.561875
80,40
80,18.564597
80,40
80,40
80,37.175518
80,40
80,40
80,40
80,29.299393
80,40
80,40
80,40
80,40
80,26.869036
80,40
80,40
80,31.559119
80,29.901311
80,24.778449
80,40
80,40
80,40
80,25.767493
80,40
80,40
80,31.517242
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.356087
80,40.000000
80,40
80,24.004110
80,40
80,40
80,29.695920
80,20.259295
80,25.211231
80,40
80,40.000000
80,40
80,27.992173
80,40
80,40
80,40
80,40
80,40
80,32.233996
80,40.000000
80,40
80,40.000000
80,40
80,40
80,25.561752
80,40
80,40
80,30.397588
80,40
80,40
80,40
80,40
80,40
80,40
80,21.980989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.908327
80,40
80,40
80,29.574233
80,40
80,40
80,40
80,40
80,40
80,40
80,25.127675
80,32.306151
80,21.903449
80,40
80,35.207275
80,19.470339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.051155
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.048922
80,17.991557
80,40
80,23.122002
80,40
80,25.209127
80,40
80,40
80,40
80,20.138479
80,23.330352
80,29.660316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.692758
80,21.114156
80,40
80,40
80,40
80,29.076378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.695360
80,40
80,18.971475
80,40
80,40
80,40
80,19.023261
80,40
80,37.777259
80,40
80,23.127171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.383314
80,40
80,40
80,40
80,40
80,25.423298
80,40
80,40
80,40
80,40
80,15.944148
80,22.112098
80,40
80,40
80,40
80,40
80,40
80,35.332557
80,40
80,24.558248
80,40
80,40
80,24.448235
80,40
80,40
80,40
80,18.391067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.609640
80,40
80,22.990505
80,40
80,33.727947
80,29.762452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.748012
80,40
80,40
80,34.062021
80,40
80,40
80,40
80,40
80,22.796619
80,40
80,21.347275
80,40.000000
80,40
80,19.677357
80,40
80,40
80,21.905798
80,23.500037
80,40
80,40
80,26.263650
80,40.000000
80,22.226048
80,40
80,40
80,40
80,40
80,40
80,40
80,22.877019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.678343
80,20.913079
80,40
80,23.977885
80,40
80,26.867918
80,40
80,40
80,21.468285
80,40
80,40
80,25.642464
80,40
80,40
80,40
80,20.585462
80,40
80,40
80,40
80,31.742477
80,40
80,21.004599
80,20.493995
80,40
80,37.529874
80,40
80,24.861349
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.140799
80,30.030467
80,23.179427
80,40
80,37.740429
80,40
80,40
80,40
80,40
80,40
80,40
80,26.129119
80,40
80,40
80,30.644370
80,25.189741
80,20.514447
80,40
80,40
80,21.719619
80,40
80,40
80,40
80,40
80,40
80,40
80,26.303475
80,23.557454
80,31.061056
80,23.238043
80,25.885837
80,40
80,40
80,40
80,40
80,40
80,16.640548
80,40
80,40
80,20.871559
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.653585
80,18.569661
80,40
80,40
80,26.433778
80,35.757179
80,40
80,40
80,18.728588
80,40
80,40
80,23.149710
80,40
80,40
80,40
80,40
80,40
80,22.224919
80,40
80,40
80,40
80,20.525405
80,40
80,40
80,25.147669
80,40
80,40
80,40
80,40
80,40
80,24.291356
80,40
80,40
80,32.617797
80,24.272135
80,40
80,23.463054
80,40
80,40
80,40
80,40
80,25.890256
80,40
80,40
80,36.021076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.144720
80,40
80,40
80,17.784104
80,40.000000
80,40
80,40
80,40
80,23.846010
80,40
80,40
80,40
80,23.142300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.923658
80,40
80,40
80,22.751251
80,40
80,20.029436
80,40
80,40
80,22.620406
80,40
80,40
80,31.250674
80,25.028555
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.502736
80,40
80,40
80,40
80,40
80,22.014104
80,25.378422
80,40
80,40
80,40
80,40
80,19.579100
80,18.064653
80,40
80,27.681536
80,21.564042
80,40
80,32.359776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.181605
80,40
80,20.119829
80,40
80,40
80,40
80,40
80,40
80,40
80,23.209964
80,40
80,19.391038
80,40
80,27.963027
80,22.949408
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.075148
80,40
80,40
80,21.301548
80,40
80,40
80,40
80,40
80,16.595412
80,22.103475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.955570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.834416
80,28.509985
80,40.000000
80,40
80,26.008973
80,21.696159
80,23.184641
80,40
80,40
80,40
80,32.745641
80,40
80,40
80,40
80,35.991655
80,40
80,20.870280
80,21.394881
80,19.373917
80,26.421274
80,40
80,20.980794
80,18.559019
80,40
80,40
80,40
80,40
80,29.979080
80,40
80,40
80,40
80,24.922121
80,40
80,26.114217
80,35.231866
80,40
80,40
80,40
80,24.967295
80,40
80,40
80,40
80,40
80,34.930225
80,40
80,40
80,28.588319
80,19.055572
80,40
80,40
80,40
80,40
80,34.851328
80,40
80,33.811499
80,40
80,23.458800
80,32.625477
80,40
80,40
80,20.234375
80,21.739035
80,40
80,40
80,40
80,20.359537
80,40
80,40
80,40
80,40
80,32.343653
80,40
80,40
80,40
80,40
80,40
80,40
80,26.590843
80,40
80,40
80,40
80,40
80,40
80,23.178895
80,40
80,40
80,18.625687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.606369
80,40.000000
80,40
80,40.000000
80,40
80,40
80,21.032010
80,40
80,40.000000
80,40.000000
80,18.328932
80,40
80,35.089011
80,40
80,40
80,40
80,21.111307
80,40
80,40.000000
80,32.663167
80,40
80,40
80,40
80,40
80,40
80,24.883025
80,40
80,23.594195
80,40
80,28.546356
80,40
80,40
80,40
80,24.239750
80,40
80,40
80,40
80,40
80,40
80,40
80,23.403645
80,40
80,31.453473
80,40
80,40
80,40
80,36.918280
80,40
80,40
80,40
80,40
80,40
80,40
80,25.352855
80,35.808580
80,40
80,40
80,23.382159
80,40
80,40
80,40
80,21.500421
80,22.207256
80,40
80,40
80,15.240465
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.626305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.942019
80,40
80,40
80,30.276671
80,40
80,26.589957
80,20.942252
80,40
80,40
80,40
80,40
80,40
80,22.262333
80,40
80,20.552583
80,40
80,35.560365
80,40
80,40
80,19.595316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.742832
80,40
80,40
80,40
80,40
80,19.974273
80,40
80,20.277109
80,40
80,40
80,26.940672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.560484
80,40
80,21.106495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.891784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.878291
80,40
80,40
80,40
80,40
80,40
80,18.831057
80,40
80,22.087652
80,40
80,40
80,40
80,40
80,23.929591
80,40
80,40
80,40
80,40
80,40
80,40
80,33.434708
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.861010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.109401
80,40
80,40
80,40
80,40
80,31.873129
80,40
80,40
80,40
80,40
80,40
80,30.941153
80,40
80,40
80,40
80,40
80,40
80,22.261288
80,40
80,40
80,40
80,40
80,21.431968
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.741489
80,19.165147
80,40
80,40
80,40
80,40
80,40
80,40
80,22.805182
80,25.941794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.435172
80,40
80,23.007700
80,18.951223
80,40
80,40
80,24.235655
80,40
80,40
80,40
80,40
80,40
80,40
80,32.021365
80,24.276610
80,40
80,40
80,40
80,27.880081
80,19.715730
80,40
80,40
80,40
80,22.515176
80,40
80,22.028782
80,40
80,40
80,40
80,40
80,24.366379
80,40
80,25.658342
80,40
80,29.344819
80,40
80,40
80,33.239022
80,40
80,40
80,40
80,21.563640
80,33.826352
80,36.233171
80,40
80,40
80,40
80,29.323269
80,40
80,26.919168
80,40
80,40
80,40
80,37.422594
80,40
80,22.894076
80,40
80,24.801303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.797364
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.734438
80,40
80,30.751825
80,40
80,40
80,40
80,40
80,26.810070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.490965
80,40
80,40
80,23.696425
80,40
80,40
80,40
80,21.503778
80,40
80,40
80,26.543784
80,40
80,40
80,40
80,17.078796
80,40
80,40
80,40
80,24.024867
80,40
80,40
80,40
80,40
80,40
80,40
80,26.027593
80,40
80,40
80,40
80,40
80,32.030385
80,40
80,40
80,33.234215
80,40
80,20.837074
80,40
80,40
80,40
80,40
80,40
80,19.216590
80,40
80,40
80,40
80,40
80,23.224132
80,18.623087
80,40
80,40
80,40
80,18.251696
80,40
80,40
80,18.810452
80,40
80,40
80,40
80,40
80,40
80,40
80,23.582500
80,40
80,22.707401
80,37.274162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.716056
80,40
80,21.303512
80,17.522735
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.892191
80,40
80,40
80,40
80,40
80,26.490867
80,40
80,40
80,34.242564
80,23.345238
80,40
80,24.450182
80,40
80,23.323948
80,40
80,19.521822
80,18.975670
80,25.180272
80,40
80,23.536166
80,35.130964
80,40
80,40
80,40
80,40
80,16.492496
80,40
80,27.017815
80,40
80,40
80,40
80,40
80,24.433590
80,29.199912
80,30.288077
80,40
80,40
80,40
