t,ct
80,21.383469
80,31.207849
80,40
80,40.000000
80,40
80,40
80,22.094369
80,40
80,40
80,40
80,40
80,40
80,22.362258
80,40
80,40
80,40
80,40
80,40
80,40
80,23.532257
80,40
80,22.201964
80,20.687795
80,40
80,40
80,24.880413
80,23.275526
80,40
80,21.847926
80,40
80,32.603452
80,35.647003
80,18.431511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.692393
80,40
80,40
80,40
80,40
80,22.914256
80,20.705202
80,40
80,19.873200
80,25.403197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.538387
80,40
80,40
80,26.374490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.802975
80,36.395460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.597344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.647906
80,40
80,40
80,40
80,40
80,40
80,40
80,21.307843
80,40
80,40
80,40
80,22.767970
80,24.620591
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.819965
80,22.700122
80,40
80,40.000000
80,40
80,22.990089
80,40
80,40
80,21.086864
80,40
80,40
80,40
80,26.629365
80,40
80,22.311108
80,29.422242
80,23.473945
80,40
80,40.000000
80,23.517333
80,24.350235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.741959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.033707
80,40
80,40
80,40
80,40
80,40
80,24.349661
80,40
80,40
80,24.705735
80,25.787272
80,22.018052
80,40
80,40
80,22.291422
80,40
80,40
80,17.082861
80,40
80,23.417813
80,40
80,32.743350
80,40
80,40
80,40.000000
80,23.530564
80,40
80,40
80,40
80,40
80,40
80,40
80,23.354767
80,40
80,23.053798
80,40
80,40
80,40
80,35.045099
80,40
80,40
80,40
80,40
80,22.113744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.755773
80,40
80,40
80,40
80,26.186641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.185846
80,20.802551
80,31.257728
80,40
80,40
80,36.515230
80,40
80,24.090703
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,27.795218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.114892
80,40
80,40
80,40
80,40
80,40
80,20.276806
80,40
80,40
80,40
80,40
80,40
80,40
80,21.699207
80,40
80,40
80,40.000000
80,40
80,40
80,29.267499
80,29.803400
80,26.241887
80,40
80,22.884805
80,40
80,40
80,40
80,40
80,40
80,23.164452
80,40
80,40
80,40
80,40
80,40
80,40
80,23.730047
80,27.363379
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.646732
80,40
80,40
80,40
80,40
80,40
80,40
80,20.896971
80,25.324557
80,40
80,24.591687
80,40
80,40
80,40
80,40
80,40
80,28.213945
80,40
80,40
80,40
80,22.256986
80,40
80,21.292599
80,40
80,40
80,32.582044
80,40.000000
80,40
80,40
80,34.125605
80,29.422283
80,40
80,40
80,40
80,40.000000
80,22.473232
80,32.657764
80,32.028315
80,40.000000
80,40
80,40
80,40
80,20.643166
80,40
80,40
80,40
80,40
80,40
80,40
80,33.408655
80,40
80,23.425214
80,40
80,40
80,34.434242
80,40
80,40
80,40
80,40
80,24.126213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.003429
80,20.867632
80,40
80,27.421854
80,40
80,40
80,40
80,20.452477
80,40
80,31.125042
80,25.771485
80,40
80,40
80,40
80,40
80,40
80,23.073153
80,26.150676
80,40
80,40
80,40
80,40
80,15.604539
80,22.424244
80,24.628138
80,25.734552
80,24.499404
80,40
80,40
80,40
80,22.384861
80,36.205611
80,27.503430
80,40
80,40
80,40
80,40
80,40
80,35.218362
80,22.137180
80,40.000000
80,29.533673
80,40
80,40
80,40
80,22.969640
80,40
80,40
80,40
80,26.006074
80,22.630740
80,40
80,40
80,40
80,40
80,29.107664
80,40
80,40
80,30.039947
80,40
80,40
80,40
80,40.000000
80,19.004949
80,40
80,40
80,40
80,31.734026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.164547
80,40
80,25.974499
80,40
80,40
80,40
80,26.019068
80,40
80,22.305706
80,40
80,37.275756
80,40
80,40
80,40
80,40
80,40.000000
80,24.516857
80,40
80,22.305236
80,40
80,40
80,40
80,40
80,40
80,40
80,19.761849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.324969
80,40
80,21.256744
80,40
80,35.898506
80,40
80,40
80,30.471193
80,37.435704
80,40.000000
80,40
80,20.508136
80,40
80,40
80,40
80,40
80,27.190290
80,40
80,25.735493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.232082
80,40
80,40
80,40
80,23.264659
80,40
80,40
80,22.822305
80,40
80,40
80,24.589795
80,40
80,24.510293
80,27.398636
80,40
80,40
80,40
80,40
80,40
80,40
80,25.301717
80,40
80,21.711235
80,25.099838
80,40
80,24.763467
80,40
80,40
80,24.270012
80,40
80,40
80,40
80,40
80,40
80,29.433057
80,40
80,27.329691
80,40
80,30.571406
80,20.805507
80,19.787816
80,40
80,40
80,20.418119
80,20.161954
80,40
80,19.364404
80,25.697145
80,40
80,40
80,40
80,21.726767
80,40
80,26.128015
80,40
80,40
80,40
80,21.992691
80,28.628667
80,40
80,40
80,40
80,40
80,24.110918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.310106
80,40
80,19.940072
80,40
80,40
80,40
80,40
80,23.011967
80,40
80,18.712397
80,40
80,40
80,40
80,40
80,25.380147
80,40
80,40
80,40
80,40
80,28.211429
80,40
80,40
80,40
80,40
80,27.795924
80,40
80,40
80,40
80,29.397513
80,22.845377
80,40.000000
80,27.385147
80,40
80,40
80,40
80,40
80,24.792857
80,40
80,26.131681
80,38.096588
80,40
80,40
80,40
80,27.676207
80,40.000000
80,34.575183
80,24.256137
80,40
80,40
80,40
80,34.326220
80,40
80,40
80,40
80,40
80,25.052388
80,40
80,21.064523
80,40
80,40
80,40
80,36.911117
80,24.153749
80,40
80,40
80,40
80,40
80,40
80,23.217787
80,40
80,26.275104
80,40
80,40
80,21.571820
80,40
80,40
80,40
80,24.537104
80,37.855613
80,40.000000
80,20.250248
80,40
80,40
80,40
80,22.473192
80,21.333696
80,40.000000
80,24.233169
80,20.529858
80,38.036252
80,40
80,40
80,40
80,40
80,40
80,40
80,29.108811
80,40
80,40
80,22.892337
80,40
80,40
80,40
80,40
80,40
80,20.789763
80,40
80,40
80,40
80,40
80,22.897779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.334942
80,40
80,35.087579
80,19.446585
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.577897
80,40
80,40
80,34.090958
80,40
80,17.855669
80,23.989182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.708456
80,40
80,40
80,25.502587
80,40
80,22.334212
80,40
80,19.901225
80,40
80,40
80,29.965359
80,40
80,24.819386
80,40
80,40
80,40
80,40.000000
80,40
80,31.158159
80,40
80,40
80,40
80,40
80,20.884870
80,40
80,40
80,37.347606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.464692
80,40
80,23.072975
80,18.807686
80,40
80,22.827839
80,40
80,40
80,40.000000
80,26.523782
80,18.940703
80,40
80,35.271521
80,40
80,40
80,22.022543
80,40
80,40
80,40
80,23.069670
80,26.817211
80,31.106661
80,40
80,40
80,40
80,31.904031
80,40
80,40
80,40
80,19.567044
80,40
80,40
80,40
80,40
80,40
80,40
80,18.134450
80,35.059985
80,29.111466
80,40
80,40
80,21.744515
80,38.006069
80,26.295346
80,19.839480
80,40
80,40
80,25.877473
80,40
80,24.019104
80,24.245319
80,40
80,40
80,28.771853
80,40
80,40
80,40
80,40
80,40
80,40
80,29.528270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.007308
80,40
80,32.314005
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.663766
80,40
80,23.053020
80,40
80,29.482234
80,40
80,40
80,40
80,23.037991
80,40
80,40
80,40
80,40
80,40
80,30.214970
80,30.150062
80,18.014080
80,21.651133
80,25.722442
80,40.000000
80,40
80,16.192276
80,40
80,40
80,40
80,40
80,40
80,31.542169
80,40
80,40
80,40
80,40
80,40
80,24.821249
80,40
80,40
80,40.000000
80,21.752230
80,40
80,40
80,35.233501
80,40
80,32.233643
80,40
80,40
80,40
80,40
80,40
80,40
80,25.397206
80,20.975389
80,40
80,40
80,24.764707
80,40
80,40
80,18.867509
80,40
80,40
80,40
80,40
80,30.429635
80,24.324254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.120636
80,29.267568
80,28.159203
80,40
80,22.410709
80,16.511282
80,40
80,40
80,40
80,40
80,29.726577
80,40
80,35.360778
80,40
80,40
80,40
80,40
80,24.383421
80,22.969908
80,40
80,40
80,35.673953
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.517804
80,40
80,40
80,32.862386
80,40
80,20.057723
80,32.541194
80,40
80,40
80,40
80,28.623280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.636383
80,40
80,40
80,29.930426
80,33.189147
80,40
80,40
80,24.459597
80,40
80,40
80,40
80,25.799401
80,40
80,40
80,16.942973
80,40
80,40
80,40
80,17.463684
80,40
80,40
80,40
80,19.152132
80,40.000000
80,40
80,40
80,40
80,40
80,21.664910
80,27.649119
80,40
80,40
80,40
80,40
80,40
80,40
80,17.341744
80,40
80,40
80,40
80,40
80,19.521416
80,36.913033
80,40
80,40
80,40
80,40
80,40
80,40
80,31.127358
80,40
80,40
80,40
80,40
80,32.458044
80,40
80,40.000000
80,40
80,40
80,40
80,20.924309
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.564585
80,40
80,40
80,40
80,40
80,23.586273
80,21.648822
80,21.565791
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.242132
80,40
80,40
80,27.176847
80,40
80,40
80,28.291503
80,40
80,40
80,40
80,40
80,40
80,21.603541
80,23.872476
80,40
80,40
80,40
80,40
80,21.262117
80,40
80,40
80,40
80,25.961256
80,40
80,19.024110
80,40
80,40
80,40
80,29.739991
80,29.118177
80,40.000000
80,21.610074
80,24.726263
80,40
80,24.231112
80,40
80,40
80,40
80,31.402395
80,40
80,19.036375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.979649
80,40
80,24.064289
80,40
80,40
80,40
80,40
80,25.463173
80,40
80,40
80,18.696705
80,40
80,21.004452
80,40
80,30.203504
80,40
80,40
80,40
80,40
80,40
80,35.371172
80,40
80,24.516081
80,20.348431
80,40
80,40
80,40
80,24.768639
80,40
80,40
80,40
80,26.033672
80,29.327060
80,29.945368
80,40
80,22.473796
80,40
80,40
80,40.000000
80,20.699115
80,40
80,40
80,40
80,40
80,28.273345
80,40.000000
80,40
80,40
80,30.186386
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.351338
80,40
80,40
80,33.184685
80,40
80,40
80,40
80,40
80,40
80,34.244219
80,40
80,26.819954
80,40
80,40.000000
80,37.262631
80,40
80,27.669266
80,40
80,24.427448
80,40
80,30.997528
80,40
80,19.173473
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.280508
80,40
80,40
80,40
80,40
80,24.473173
80,21.762999
80,29.866926
80,27.427997
80,19.864847
80,40
80,21.279480
80,40
80,28.727096
80,40
80,40
80,23.943244
80,40
80,40
80,21.920063
80,40
80,40
80,40
80,40
80,26.583686
80,40
80,21.481125
80,40
80,40
80,40
80,40
80,19.867684
80,40
80,40
80,40
80,40
80,40
80,17.034298
80,40
80,40
80,40
80,24.200393
80,40
80,40
80,40
80,40
80,23.656646
80,40
80,40
80,40
80,40
80,40
80,32.270905
80,19.682031
80,40
80,19.248282
80,40
80,40
80,40
80,40
80,25.451664
80,40
80,32.294829
80,21.102836
80,40
80,22.148064
80,40
80,40
80,23.610717
80,40
80,40
80,40
80,18.333741
80,40
80,28.470578
80,17.808149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.419389
80,40
80,40
80,32.361110
80,40
80,40
80,20.655215
80,40
80,29.644010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.601073
80,27.956581
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.799009
80,40
80,34.265948
80,40
80,40
80,40
80,40
80,22.265869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.860554
80,40
80,40
80,18.278171
80,40
80,40
80,40
80,40
80,40.000000
80,37.217459
80,40
80,27.531781
80,40
80,40
80,40
80,40
80,40
80,40
80,37.535922
80,40
80,40
80,18.406275
80,40
80,36.630967
80,40
80,40
80,40
80,40
80,40
80,40
80,27.596871
80,27.462383
80,25.878714
80,31.052199
80,27.205192
80,40
80,23.368699
80,40
80,40
80,40
80,40
80,34.376857
80,40
80,40
80,40
80,40
80,24.514944
80,40
80,40
80,40
80,40
80,19.570355
80,21.648147
80,40
80,40
80,40
80,32.042095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.712054
80,21.751889
80,40
80,40
80,40
80,40
80,36.862334
80,25.072454
80,40
80,40
80,40
80,40
80,29.685736
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.181082
80,40
80,35.344165
80,27.818366
80,40
80,40
80,40
80,22.273281
80,35.380180
80,40.000000
80,21.147919
80,40
80,40.000000
80,28.617492
80,40
80,40
80,40
80,40
80,32.048326
80,40
80,40
80,40
80,23.356718
80,40
80,40
80,40
80,21.017994
80,40.000000
80,40
80,40
80,23.243914
80,40
80,40
80,27.010396
80,21.604649
80,40
80,40
80,23.112124
80,27.411858
80,40
80,40
80,31.588402
80,40
80,25.256840
80,40
80,40
80,40
80,28.352433
80,21.795515
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.000473
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.888069
80,40
80,20.655887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.002491
80,40
80,40
80,24.421481
80,22.670545
80,33.114494
80,18.583740
80,40
80,40
80,40
80,40
80,40
80,16.983370
80,40
80,40
80,37.793551
80,40.000000
80,40
80,40
80,40
80,25.015306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.211620
80,40
80,40
80,40
80,40
80,35.881107
80,40
80,33.888692
80,40
80,40
80,40
80,40
80,40
80,34.874845
80,40
80,35.633926
80,40
80,28.727102
80,40
80,40
80,40
80,40
80,22.366043
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.416203
80,27.379629
80,26.114067
80,40
80,40
80,40
80,40
80,40.000000
80,27.911787
80,40.000000
80,40
80,18.804411
80,40
80,40
80,40
80,19.882204
80,40
80,40
80,40
80,40
80,21.706394
80,40
80,28.270010
80,40
80,40
80,33.047731
80,40
80,40
80,40
80,40
80,35.567054
80,40
80,40
80,28.664089
80,40
80,20.309913
80,40
80,40
80,40
80,22.072373
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.792460
80,37.846785
80,40
80,40
80,21.487222
80,40
80,40
80,40.000000
80,34.399773
80,40
80,40
80,23.739799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.041433
80,19.831745
80,40
80,40
80,40
80,40
80,40
80,30.832916
80,40
80,40
80,40
80,40
80,40
80,20.294156
80,40
80,40
80,40
80,40
80,40
80,40
80,24.664594
80,40
80,40
80,40
80,40
80,20.631679
80,40
80,40
80,22.753165
80,40
80,40
80,40
80,40
80,40
80,21.930455
80,40
80,40
80,29.113285
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.502844
80,21.301800
80,24.383362
80,40
80,40
80,24.002048
80,40
80,40
80,40
80,40
80,40
80,22.890028
80,35.287698
80,29.260818
80,22.489877
80,40
80,40
80,26.450678
80,40
80,20.771759
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.067868
80,40
80,40
80,27.076576
80,40
80,40
80,24.030329
80,40
80,32.271806
80,40
80,40
80,40
80,34.861890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.312340
80,40
80,20.739586
80,40
80,40
80,40
80,40
80,40
80,40
80,21.720820
80,40
80,22.553201
80,40
80,40
80,40
80,40.000000
80,40
80,19.956187
80,40.000000
80,29.484189
80,40
80,40
80,40
80,40
80,40
80,40
80,25.361267
80,35.946045
80,40
80,40
80,40
80,40
80,40
80,40
80,34.624232
80,40
80,40
80,40
80,40
80,35.386038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.902744
80,19.156205
80,36.280200
80,16.167594
80,40
80,27.448460
80,40
80,40
80,22.282045
80,22.801156
80,40
80,22.177186
80,31.379500
80,40
80,40
80,40
80,33.042840
80,15.380613
80,40
80,40
80,40
80,23.917146
80,35.405413
80,25.576262
80,35.402152
80,40
80,33.058350
80,40
80,20.433199
80,40
80,40
80,40
80,40
80,23.125588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.225876
80,35.589936
80,40
80,40
80,22.242164
80,40
80,21.878814
80,40
80,40
80,40
80,40
80,30.737051
80,40
80,21.910509
80,40
80,40
80,28.880958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.997588
80,40
80,40
80,40
80,33.170899
80,40
80,40
80,20.277581
80,40
80,40
80,40
80,40
80,35.781048
80,40
80,25.128467
80,40
80,40
80,40
80,21.978706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.905019
80,40
80,36.172202
80,40
80,17.572032
80,40
80,25.650593
80,40
80,23.214893
80,40
80,25.339360
80,40
80,40
80,40
80,21.009016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.132184
80,40
80,40
80,24.779904
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.762426
80,35.099810
80,40
80,40
80,21.167168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.823887
80,24.281164
80,40
80,40
80,21.911783
80,40
80,40
80,28.447971
80,40
80,40
80,40
80,28.625309
80,40
80,40
80,40
80,29.038659
80,40
80,40
80,40
80,40
80,40
80,26.438353
80,40
80,40
80,36.856479
80,24.068983
80,40
80,40
80,40
80,40
80,20.497600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.749182
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.472948
80,40
80,40
80,27.486190
80,40
80,35.020429
80,40
80,40
80,31.530637
80,24.652846
80,32.695956
80,35.965106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.581321
80,40
80,31.636891
80,23.759686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.316402
80,40
80,40
80,20.891589
80,40
80,40
80,40
80,25.223273
80,40
80,23.740828
80,40
80,40
80,40
80,40
80,17.372449
80,40
80,40
80,40
80,19.179091
80,34.550041
80,24.347707
80,40
80,40
80,40
80,40
80,40
80,40
80,22.186898
80,40
80,40
80,32.875928
80,32.318975
80,40
80,34.088703
80,19.313041
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.267860
80,31.037947
80,40
80,40
80,40
80,40
80,30.698963
80,40
80,40
80,40
80,25.078576
80,40
80,40
80,40
80,40
80,40
80,31.226064
80,40
80,40
80,40
80,40
80,19.533289
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.008808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.106942
80,40
80,40
80,40
80,40
80,23.643669
80,40
80,23.782688
80,40
80,40
80,27.605526
80,40
80,24.161342
80,29.069303
80,40
80,40
80,22.878062
80,40
80,40.000000
80,40
80,40
80,30.587005
80,40
80,40
80,33.801730
80,20.491923
80,40
80,40
80,27.091959
80,40
80,40
80,30.362998
80,40
80,40
80,24.090762
80,40
80,40
80,40
80,21.174501
80,40
80,40
80,40
80,40
80,31.323461
80,40
80,40
80,21.282184
80,23.218881
80,40
80,40
80,40.000000
80,26.096822
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.810644
80,40
80,40
80,40
80,40
80,40
80,40
80,21.215083
80,22.940933
80,40
80,28.600749
80,32.558089
80,35.103125
80,40
80,40
80,40
80,40
80,25.440829
80,40
80,29.521861
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.162261
80,26.319604
80,17.686091
80,40
80,40
80,40
80,23.118434
80,19.202305
80,40
80,40
80,40
80,40
80,40
80,20.013339
80,40
80,24.665100
80,40
80,37.486324
80,40
80,23.108582
80,40
80,40
80,23.861407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.239674
80,40
80,40
80,30.788925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.731435
80,22.542487
80,40
80,40
80,40
80,40
80,40
80,17.900537
80,40
80,40
80,30.601242
80,19.492951
80,40
80,40
80,40
80,20.493607
80,40
80,40
80,21.843759
80,24.183191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.178574
80,40
80,40
80,23.860294
80,23.565835
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.998643
80,22.175725
80,40
80,40
80,40
80,40
80,40
80,40
80,30.035117
80,40
80,18.281770
80,40
80,40
80,24.482810
80,40
80,40
80,40
80,32.379571
80,40
80,40
80,25.016792
80,20.019193
80,40
80,40
80,40
80,40
80,36.631262
80,40
80,37.176858
80,40
80,40
80,40
80,40
80,21.986529
80,40
80,40
80,33.526800
80,20.833258
80,40
80,26.548151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.426727
80,40
80,40
80,18.288176
80,33.793824
80,40
80,40
80,40
80,40
80,29.021805
80,40.000000
80,40
80,40
80,35.637558
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.783176
80,24.058892
80,40
80,28.284983
80,37.286012
80,40
80,29.106090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.447434
80,40
80,40
80,40
80,40
80,27.720504
80,22.241240
80,25.103702
80,40
80,40
80,40
80,40
80,40
80,24.907843
80,40
80,40
80,26.971403
80,40
80,40
80,22.827622
80,36.479615
80,40
80,40
80,22.004205
80,40
80,40
80,40
80,40
80,28.636770
80,40
80,40.000000
80,35.413650
80,31.660147
80,40
80,20.624874
80,40.000000
80,40
80,40
80,28.362492
80,36.502713
80,40
80,40
80,40
80,26.105500
80,40
80,40
80,35.259245
80,35.233544
80,40
80,40
80,40
80,25.879236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.010739
80,22.361334
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.814396
80,40
80,40
80,40
80,24.766570
80,40
80,40
80,24.645166
80,40
80,40
80,18.755926
80,40
80,40
80,40
80,40
80,22.763110
80,40
80,33.906962
80,40
80,40
80,40
80,40
80,40
80,40
80,25.002852
80,25.502680
80,40.000000
80,20.893417
80,40
80,40.000000
80,27.489800
80,40.000000
80,40.000000
80,40
80,40
80,40.000000
80,40
80,21.558978
80,40
80,26.138502
80,27.436813
80,40
80,40
80,21.081126
80,22.745624
80,40
80,40
80,40
80,40
80,40
80,24.802562
80,40
80,23.925243
80,40
80,40
80,40
80,25.295333
80,40
80,40
80,40
80,31.552718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.522956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.125853
80,40
80,24.331336
80,40
80,40
80,40
80,40
80,15.402712
80,19.260937
80,26.033233
80,40
80,40
80,21.837102
80,18.245475
80,40
80,28.896970
80,40
80,20.720603
80,40
80,40
80,35.296063
80,40
80,40
80,27.490245
80,40
80,21.202152
80,40
80,40
80,40
80,22.518168
80,17.357520
80,40
80,29.352223
80,40
80,40
80,40
80,40
80,40
80,40
80,34.948331
80,40
80,40
80,40
80,40
80,40
80,40
80,28.203839
80,40
80,40
80,40.000000
80,40
80,40
80,33.564440
80,40
80,29.741060
80,24.958192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.595730
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,33.202114
80,23.577014
80,24.657347
80,21.767494
80,40
80,40
80,40
80,37.430203
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,31.590373
80,40
80,40
80,40.000000
80,40
80,40
80,24.437852
80,24.219536
80,40
80,37.625482
80,40
80,22.968025
80,40
80,40
80,40
80,40
80,27.874609
80,40
80,40
80,40
80,32.953807
80,26.982274
80,20.005323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.428330
80,21.146794
80,23.381022
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.518560
80,40
80,40
80,40
80,40
80,40
80,28.577360
80,40
80,24.418382
80,40
