t,ct
80,40
80,40
80,40
80,29.629766
80,40
80,35.889406
80,40.000000
80,40
80,40
80,24.072497
80,40
80,29.929782
80,40
80,22.698538
80,40
80,40
80,40
80,23.028664
80,40
80,40
80,40
80,40
80,40
80,19.720450
80,20.434272
80,40
80,40
80,40
80,29.915677
80,40
80,40
80,40
80,16.378412
80,36.037562
80,40
80,18.316064
80,40
80,23.594738
80,24.998731
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.742021
80,40
80,40
80,40
80,40
80,27.253187
80,40
80,21.691502
80,40
80,40
80,32.841441
80,40
80,20.010523
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.959213
80,20.427349
80,22.858227
80,21.018756
80,21.121884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.306760
80,32.601477
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.526999
80,40
80,40
80,40
80,40
80,40
80,33.738650
80,40
80,40
80,40
80,40
80,40
80,40
80,22.433729
80,40
80,40
80,25.725564
80,40
80,31.354752
80,40
80,40
80,40
80,40
80,40.000000
80,18.452807
80,40
80,40
80,40
80,40
80,36.317568
80,40
80,40
80,18.394803
80,34.531355
80,40
80,40
80,40
80,40
80,26.892491
80,40
80,40
80,40
80,40
80,40
80,34.439879
80,40
80,32.018035
80,40
80,40
80,37.003035
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.135415
80,23.159279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.499997
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,16.388653
80,40
80,40
80,40
80,36.451265
80,31.125030
80,40
80,33.870337
80,24.838126
80,40
80,40
80,40.000000
80,40.000000
80,36.348657
80,40
80,40
80,29.516919
80,40
80,33.757503
80,40
80,35.655612
80,21.223558
80,40
80,40
80,20.307853
80,40
80,40
80,40
80,33.012032
80,40
80,25.968826
80,40
80,40
80,23.312033
80,40
80,26.520248
80,40
80,32.213393
80,40
80,29.357766
80,23.748272
80,40
80,31.246830
80,40
80,40
80,40
80,35.051746
80,40
80,19.715804
80,40
80,40
80,24.253546
80,40
80,40
80,22.716401
80,40
80,40
80,40
80,26.215992
80,40
80,40
80,40
80,25.911587
80,40
80,40
80,40
80,40
80,27.789882
80,22.356002
80,40
80,40
80,28.715146
80,21.361221
80,40
80,40
80,40
80,40
80,40
80,40
80,33.326541
80,24.170170
80,40
80,24.515760
80,40
80,23.832967
80,22.169169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.874445
80,40
80,40
80,27.447410
80,40
80,40
80,40
80,40
80,40
80,40
80,21.588989
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,33.920796
80,40
80,22.460022
80,21.885082
80,22.430152
80,32.380922
80,40
80,26.486072
80,33.435594
80,40
80,40
80,29.768756
80,40
80,40
80,40
80,40
80,20.952053
80,40.000000
80,24.970138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.294885
80,40
80,40
80,40
80,40
80,40
80,40
80,24.781683
80,21.048419
80,40
80,40
80,40
80,40
80,16.557632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.456255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.196424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.790500
80,26.239238
80,40
80,40
80,17.313336
80,40
80,40
80,16.404247
80,40
80,40
80,40.000000
80,21.297400
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.050152
80,40
80,40
80,40
80,28.524502
80,40
80,40
80,40
80,40
80,34.615032
80,40
80,26.018577
80,40
80,40
80,40
80,40
80,40
80,40
80,26.052437
80,40
80,40
80,40
80,33.451045
80,40
80,26.398042
80,40
80,40
80,40
80,40
80,40
80,20.820949
80,28.620192
80,25.112869
80,31.702456
80,40
80,18.955518
80,40
80,40.000000
80,29.874003
80,40
80,40
80,32.451562
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,38.157912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.250181
80,19.618401
80,25.988265
80,30.173424
80,40
80,40
80,24.812369
80,40
80,40
80,40
80,40
80,40
80,24.594634
80,40
80,40
80,40
80,21.705252
80,26.947231
80,40.000000
80,27.152169
80,40
80,40
80,40
80,40
80,40
80,24.961113
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.457292
80,40
80,40.000000
80,37.225386
80,40
80,40
80,40
80,27.412425
80,16.145871
80,40
80,22.505311
80,40
80,40
80,40
80,34.314009
80,40
80,31.399476
80,40
80,21.897085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.912073
80,40
80,40.000000
80,40
80,40
80,40
80,28.850432
80,29.520811
80,40
80,40
80,40.000000
80,20.790505
80,40
80,21.487197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.967652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.881187
80,35.698616
80,40
80,40
80,40.000000
80,32.371788
80,40
80,40
80,40
80,40
80,40
80,26.156269
80,32.468963
80,40
80,20.507266
80,28.425551
80,40
80,27.846399
80,40
80,36.213896
80,37.604198
80,40.000000
80,22.106171
80,40
80,40
80,40
80,37.075464
80,40
80,30.641282
80,32.868952
80,40
80,23.235314
80,22.348254
80,40
80,40
80,30.871299
80,40
80,40
80,40
80,40
80,23.032602
80,40
80,40
80,40
80,40
80,40
80,25.572074
80,40
80,40
80,40
80,40.000000
80,40
80,34.179658
80,40
80,40
80,40
80,40
80,40
80,36.861357
80,40
80,29.606708
80,40
80,22.260067
80,40
80,28.975343
80,40
80,40
80,40
80,25.010815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.937071
80,40
80,16.677118
80,40
80,40
80,40
80,40
80,23.957291
80,40.000000
80,40
80,18.916200
80,40
80,40
80,22.298855
80,40
80,36.868186
80,27.666081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.876470
80,26.313399
80,29.390996
80,40
80,40
80,40
80,28.483583
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.245428
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.717246
80,37.359146
80,40
80,40
80,40
80,29.771857
80,29.794942
80,19.167605
80,40
80,40.000000
80,40
80,20.750452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.309903
80,22.045065
80,19.302095
80,18.858932
80,40
80,40
80,40
80,22.436501
80,40
80,33.848560
80,35.791850
80,40
80,40
80,16.901420
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.026593
80,37.549973
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,25.834236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.995089
80,40
80,24.240776
80,40
80,40.000000
80,40
80,20.065973
80,40
80,40
80,21.786333
80,36.615186
80,40.000000
80,40
80,19.548631
80,40
80,40
80,40
80,27.791856
80,25.158500
80,40
80,40
80,40
80,40
80,18.999295
80,40
80,40
80,28.875888
80,40
80,40
80,40
80,40
80,23.776122
80,40
80,40.000000
80,40
80,31.233421
80,40
80,17.479641
80,40
80,24.965252
80,40
80,40
80,20.378818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.924213
80,40
80,40
80,40.000000
80,40
80,31.166963
80,40
80,40.000000
80,40
80,25.867215
80,40
80,40
80,40
80,35.746209
80,40
80,18.786391
80,40
80,22.860068
80,31.773726
80,40
80,40
80,40
80,40
80,18.203942
80,21.553127
80,29.947741
80,40
80,35.775408
80,36.981539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.376753
80,40
80,31.082260
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,28.129919
80,31.380579
80,40
80,38.010510
80,40
80,40
80,37.966500
80,33.998458
80,40
80,22.177607
80,32.949259
80,40
80,40
80,40
80,40
80,40
80,27.183646
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.730032
80,40
80,40
80,40
80,23.655390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.366657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.981389
80,40
80,40
80,32.836308
80,40
80,22.937076
80,19.629616
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.310372
80,37.279122
80,28.447576
80,40
80,40
80,17.252897
80,36.774034
80,22.739218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.505674
80,19.519612
80,40
80,18.454980
80,40
80,40
80,40
80,40
80,40.000000
80,29.706262
80,40
80,40
80,40
80,40
80,36.053955
80,40
80,36.219346
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.199038
80,40.000000
80,40
80,40
80,28.546804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.418090
80,22.162092
80,40
80,40
80,40
80,21.126281
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,23.556516
80,40
80,40
80,40
80,40
80,40
80,40
80,18.195690
80,40.000000
80,36.357026
80,40
80,40
80,40
80,40
80,21.922167
80,40
80,21.496489
80,37.551621
80,40
80,35.999246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.360038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.557404
80,19.990580
80,40
80,40
80,20.682187
80,22.655144
80,40
80,40
80,40
80,40
80,40
80,33.112707
80,23.745096
80,22.974607
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.893434
80,40
80,18.280289
80,40
80,20.992682
80,40
80,40
80,40
80,40
80,28.869415
80,40
80,40
80,40
80,24.446321
80,40
80,40
80,21.168679
80,40
80,40
80,16.385054
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.211395
80,40
80,40
80,31.864640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.968896
80,40
80,40
80,40
80,40
80,40
80,40
80,34.972311
80,40
80,40
80,40
80,37.836771
80,18.150236
80,40
80,40
80,40
80,40
80,40
80,40
80,23.299417
80,40
80,40
80,40
80,40
80,33.029551
80,40
80,23.168785
80,35.396254
80,17.752915
80,19.791298
80,40
80,40
80,40
80,40
80,32.747808
80,40
80,22.128384
80,40
80,40
80,24.452652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.256064
80,40
80,40
80,40
80,40
80,40
80,23.425681
80,25.725310
80,40
80,37.740131
80,40
80,40
80,35.544287
80,21.866666
80,40
80,40
80,40
80,40
80,26.127603
80,40
80,31.050902
80,40
80,40
80,32.261132
80,40
80,25.230850
80,40
80,40
80,40
80,40
80,40
80,40
80,32.978028
80,23.782404
80,40
80,17.189679
80,30.947982
80,20.771693
80,40
80,40
80,40
80,26.090369
80,25.069215
80,40
80,40
80,17.245458
80,28.204730
80,20.846535
80,22.709125
80,40.000000
80,40
80,40
80,40.000000
80,20.277328
80,40
80,40
80,40
80,40
80,28.943739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.540514
80,40
80,40
80,40
80,35.185077
80,40
80,25.597026
80,40
80,27.361196
80,40
80,40
80,40
80,40
80,40
80,40
80,23.168877
80,40
80,26.462889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.855632
80,35.479443
80,40
80,40
80,22.790701
80,40
80,24.524912
80,21.269743
80,40
80,24.845220
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.442742
80,40
80,40
80,40
80,40
80,40
80,24.522401
80,40
80,26.832142
80,40
80,40
80,40
80,40
80,40
80,31.449770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.485027
80,40
80,40
80,23.594341
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.312342
80,23.131903
80,40
80,25.263151
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,35.074963
80,40
80,40
80,24.237086
80,40
80,40.000000
80,40
80,40
80,29.216186
80,18.142551
80,23.376219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.870356
80,26.569458
80,40
80,40
80,40
80,40
80,40
80,35.677910
80,40
80,40
80,40
80,40
80,40
80,31.579431
80,40
80,40
80,40
80,40
80,37.081453
80,40
80,40
80,40
80,40
80,40
80,28.103863
80,40
80,40
80,40
80,40.000000
80,30.835645
80,40
80,34.244636
80,40
80,40
80,40
80,40
80,40
80,40
80,24.560122
80,23.934281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.114450
80,21.775155
80,40
80,40
80,40
80,40
80,19.388813
80,40
80,21.594861
80,40
80,40
80,40
80,40
80,35.576504
80,40
80,21.052026
80,40
80,40
80,40
80,40
80,40
80,40
80,31.926442
80,27.004952
80,28.107635
80,40
80,40
80,40
80,19.406578
80,40
80,40
80,40
80,37.366134
80,40
80,40
80,33.239198
80,40
80,40
80,20.922160
80,23.742903
80,40
80,40
80,20.879500
80,26.130611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.390647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.780789
80,40
80,40
80,28.270063
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.198190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.856088
80,40
80,20.977379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.331607
80,40
80,40
80,40
80,19.554923
80,40
80,40
80,31.060987
80,40
80,26.989058
80,40
80,40
80,20.638010
80,23.397085
80,40
80,40
80,40
80,34.906359
80,21.711505
80,40
80,40
80,19.190454
80,40
80,40
80,40
80,22.238960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.105658
80,40
80,40
80,40
80,33.024494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.759911
80,40
80,40
80,40
80,40
80,40
80,34.718999
80,40
80,40
80,40
80,40
80,21.383805
80,40
80,23.120308
80,40
80,34.096828
80,21.809639
80,40.000000
80,21.290867
80,35.503995
80,40
80,40
80,40
80,22.753544
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.359956
80,40
80,40
80,40
80,40
80,40.000000
80,19.532120
80,40
80,40.000000
80,40
80,40
80,26.479736
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.297289
80,40
80,40
80,29.257001
80,40
80,40
80,40
80,40
80,40
80,18.692802
80,40
80,40
80,22.227873
80,40
80,21.541904
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.457860
80,40
80,40
80,40
80,40
80,40
80,28.192677
80,40
80,40
80,21.609434
80,40
80,40
80,40.000000
80,40
80,40
80,19.297479
80,23.798050
80,40
80,40
80,26.698788
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.129099
80,40
80,40
80,24.768831
80,40
80,22.366023
80,40
80,40
80,40
80,31.888129
80,27.480416
80,40
80,40.000000
80,21.547833
80,23.793085
80,21.359527
80,40
80,40
80,40
80,21.666992
80,40
80,21.104506
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.112141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.794954
80,19.998416
80,40
80,37.034336
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.664223
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,20.618696
80,40.000000
80,40
80,40
80,29.651595
80,40
80,40
80,40
80,19.964659
80,21.057239
80,28.641958
80,40
80,34.406825
80,40.000000
80,24.922566
80,40
80,24.324557
80,40
80,40
80,19.909068
80,40
80,40
80,26.667591
80,20.055288
80,40
80,28.109358
80,35.536726
80,40
80,40
80,40
80,40
80,40
80,37.404413
80,25.308824
80,40
80,40
80,40
80,40
80,40
80,29.833117
80,32.374868
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.622411
80,40
80,40
80,40
80,40
80,20.420845
80,22.908706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.906186
80,40
80,40
80,40
80,36.292181
80,40
80,40
80,40
80,40.000000
80,40
80,29.584507
80,36.080322
80,29.805520
80,40
80,40
80,40
80,40
80,40
80,40
80,31.560321
80,40
80,21.639438
80,40
80,40
80,40
80,40.000000
80,20.442584
80,40
80,40
80,40
80,40
80,40
80,40
80,30.325332
80,40
80,40
80,27.658808
80,40
80,40
80,40
80,37.105700
80,40
80,40.000000
80,40
80,19.987158
80,40.000000
80,28.739432
80,29.655173
80,21.092950
80,40
80,40
80,40
80,40
80,40
80,40
80,36.086574
80,40
80,40
80,19.852375
80,30.436146
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.780088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.313544
80,40
80,40
80,40
80,30.547966
80,21.098265
80,20.066104
80,40
80,40.000000
80,40.000000
80,40
80,37.818314
80,24.632873
80,40
80,17.869113
80,40
80,40
80,40
80,23.924126
80,40
80,40
80,40
80,40
80,29.945441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.140160
80,20.561700
80,40
80,40
80,24.317566
80,30.535807
80,40
80,40
80,35.697086
80,34.992792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.923544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.254923
80,23.301776
80,30.260397
80,40
80,40
80,40
80,32.283083
80,40
80,25.272806
80,40
80,40
80,36.034211
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.505232
80,17.932701
80,40.000000
80,23.394326
80,40
80,40
80,35.133625
80,40
80,40
80,35.074974
80,28.751412
80,40.000000
80,40
80,40
80,40
80,40
80,22.399023
80,40
80,40
80,20.936989
80,40
80,40
80,40
80,40
80,32.630401
80,21.791046
80,40
80,24.316306
80,40
80,40
80,40
80,40
80,40
80,25.551054
80,18.929981
80,40
80,40
80,30.403162
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.437508
80,40
80,22.381847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.822488
80,40
80,40
80,40
80,37.682357
80,40
80,40
80,26.537357
80,40
80,22.293501
80,40
80,40
80,40
80,36.561872
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.877709
80,26.150117
80,30.907578
80,40
80,40
80,34.265673
80,32.825928
80,40
80,20.775077
80,40
80,23.047364
80,40
80,40.000000
80,24.197626
80,40
80,40
80,40
80,40
80,27.031532
80,40.000000
80,40.000000
80,40
80,40
80,40
80,31.919235
80,40
80,25.833050
80,40
80,40
80,40
80,33.788830
80,40
80,28.990260
80,40
80,40
80,40
80,28.875163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.398371
80,40
80,40
80,40
80,40.000000
80,40
80,34.909883
80,40
80,23.167852
80,40
80,40
80,40
80,26.854746
80,40
80,40
80,40
80,40
80,40
80,24.181589
80,24.594939
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.953505
80,40
80,40
80,24.265743
80,40
80,18.913669
80,27.078991
80,20.188634
80,20.796717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.866472
80,40
80,40
80,40
80,40
80,21.661576
80,17.563935
80,36.886808
80,40
80,40
80,40
80,40
80,23.622776
80,21.004129
80,25.858528
80,40
80,40
80,40
80,40
80,40
80,40
80,30.925900
80,40
80,36.334937
80,40
80,30.801374
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.421276
80,22.527241
80,40
80,40
80,28.525356
80,33.661944
80,40
80,40
80,40
80,40
80,16.434104
80,40
80,40
80,18.781236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.925046
80,28.465842
80,34.750299
80,40
80,40
80,40
80,26.189669
80,40
80,40
80,40
80,24.021801
80,34.042722
80,40.000000
80,25.690933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.652637
80,33.847530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.462879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.850217
80,40
80,40
80,40
80,40
80,40
80,40
80,26.686603
80,17.180928
80,30.985934
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.491285
80,40
80,38.257139
80,18.963194
80,40
80,23.533543
80,19.771069
80,40
80,40
80,40
80,40
80,21.773823
80,40
80,40
80,21.709927
80,40
80,40
80,35.572418
80,24.790418
80,40
80,17.483002
80,40
80,40
80,40
80,22.085058
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.890108
80,40
80,30.694005
80,40
80,21.667114
80,25.054240
80,40
80,40
80,40
80,40
80,40
80,40
80,37.569532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.752280
80,22.516345
80,40
80,40
80,40
80,40
80,27.179489
80,40
80,40
80,40
80,34.865155
80,16.702640
80,22.383821
80,40
80,40
80,40
80,23.688613
80,40
80,40
80,40.000000
80,40
80,40
80,20.953120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.896037
80,40
80,37.146999
80,40
80,40
80,40
80,40
80,27.400444
80,37.509764
80,25.237382
80,40
80,35.164499
80,40
80,40
80,40
80,40
80,40
80,40
80,24.724323
80,40
80,40
80,40
80,29.649014
80,40
80,29.248942
80,31.957779
80,19.477810
80,40
80,40
80,40
80,40
80,40
80,20.625010
80,40
80,40
80,40
80,40
80,40
80,29.021359
80,40
80,40
80,40
80,16.502863
80,40
80,40
80,40
80,29.258584
80,40
80,40
80,40
80,40.000000
80,19.742893
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.216756
80,25.951102
80,24.336280
80,40
80,18.645941
80,40
80,40
80,40
80,40
80,40
80,19.649764
80,40
80,40
80,40
80,36.244957
80,40
80,40
80,40
80,16.747996
80,40
80,35.555820
80,27.572805
80,40
80,40
80,40
80,19.764708
80,40
80,27.981652
80,40
80,40
80,40
80,40.000000
80,37.171384
80,40
80,40
80,40
80,40
80,40
80,40
80,31.426408
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.636868
80,40
80,18.662319
80,40
80,40
80,28.835434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.731580
80,40
80,40
80,40.000000
80,40
80,40
80,32.122941
80,36.314650
80,40
80,40
80,32.779923
80,40
80,40
80,40
80,40
80,40
80,24.207754
80,34.223976
80,40
80,25.410376
80,40
80,40
80,40
80,40
80,40
80,24.402376
80,40
80,40
80,40
80,40
80,26.011096
80,40
80,40.000000
80,40
80,24.104618
80,40
80,40
80,37.298311
80,40
80,40
80,40
80,24.271460
80,40
80,40
80,40
80,34.870331
80,40
80,40
80,40
80,25.084807
80,40
80,40
80,40
80,40
80,40
80,40
80,27.524609
80,40
80,15.937974
80,40
80,24.017942
80,40
80,40
80,23.472583
80,40
80,19.096303
80,40
80,40
80,26.350624
80,34.975597
80,40
80,40
80,38.217054
80,40
80,40
80,40
80,21.320393
80,21.529845
80,22.466791
80,40
80,40
80,40
80,30.003411
80,40
80,40
80,40
80,40
80,40
80,26.207470
80,40
80,40
80,40
80,40
80,40
80,40
80,27.435693
80,40
80,40
80,22.985559
80,30.070863
80,40
80,40
80,40
80,40
80,40
80,21.040491
80,40
80,24.762258
80,40
80,25.694389
80,34.717542
80,40
80,40.000000
80,40
80,40
80,40
80,20.057549
80,40
80,40
80,40
80,22.186747
80,40.000000
80,28.097707
80,40
80,40
80,40
80,40
80,24.953622
80,40
80,40
80,20.646931
80,22.379025
80,40.000000
80,40
80,22.287890
80,40
80,40
80,40
80,32.960548
80,19.340283
80,40
80,22.559847
80,25.269768
80,27.165091
80,40
80,19.770282
80,40
80,40
80,40
80,40
80,35.333163
80,40
80,40
80,40
80,19.570103
80,40
80,40
80,40
80,40
80,30.637673
80,40
80,40
80,40
80,23.680084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.197334
80,40
80,40
80,26.438801
80,40
80,40
80,40
80,19.677642
80,40
80,40
80,31.661183
80,40.000000
80,40
80,19.517174
80,22.190884
80,30.535941
80,33.121607
80,40
80,40
80,27.156966
80,40
80,19.275704
80,40
80,25.156831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.881644
80,31.926421
80,40
80,40
80,40
80,40
80,22.874192
80,40
80,25.549205
80,27.741593
80,40.000000
80,40
80,32.546967
80,29.631021
80,40
80,40
80,21.479440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.605400
80,40
80,40
80,40
80,19.379756
80,40
80,40
80,23.359493
