t,ct
80,40
80,40
80,40
80,40
80,34.083980
80,40
80,40
80,40
80,40
80,27.551010
80,40
80,37.053340
80,40
80,40
80,40
80,19.507674
80,40
80,40
80,40
80,40
80,40
80,40
80,30.033781
80,40
80,40
80,36.822114
80,40
80,40
80,31.610229
80,40.000000
80,40
80,23.465008
80,40
80,40
80,40
80,26.204123
80,40
80,40
80,40
80,40
80,40
80,21.546006
80,40
80,40
80,40
80,40
80,40
80,40
80,24.851342
80,40.000000
80,32.789458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.481959
80,40
80,40
80,40
80,19.082283
80,40
80,19.898353
80,26.204677
80,23.235855
80,40
80,19.318292
80,25.119946
80,40
80,30.540562
80,25.763702
80,25.244836
80,21.271517
80,30.361451
80,40
80,36.519300
80,40
80,21.563734
80,27.332640
80,40
80,23.918553
80,40
80,40
80,40
80,40
80,35.247804
80,40
80,40
80,40
80,40
80,18.777700
80,40
80,24.140563
80,23.291155
80,40
80,40
80,40
80,40
80,40
80,40
80,24.319991
80,30.233173
80,21.332624
80,28.555017
80,28.084521
80,26.025531
80,40
80,40
80,23.170425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.837919
80,40
80,40
80,23.391318
80,40
80,25.987405
80,25.031789
80,40
80,40
80,16.405141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.576864
80,23.904551
80,24.046261
80,40
80,40.000000
80,40
80,28.558008
80,40
80,40
80,40
80,40
80,19.902010
80,40
80,40
80,40
80,40.000000
80,31.063656
80,25.969192
80,40
80,40
80,40
80,22.841865
80,20.703271
80,40
80,30.806356
80,40
80,40
80,19.473443
80,40
80,40
80,25.960785
80,21.537823
80,40
80,40
80,36.953792
80,40
80,40
80,40
80,22.950361
80,40
80,40
80,40.000000
80,40
80,40
80,26.604768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.988377
80,40.000000
80,40
80,19.574000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.920650
80,40
80,40
80,35.313471
80,20.334469
80,40
80,40
80,40
80,40
80,19.234953
80,40
80,40
80,26.563965
80,21.059336
80,40
80,19.113077
80,40
80,40
80,40
80,18.698835
80,40
80,40
80,40
80,40
80,20.869178
80,40
80,27.081124
80,40
80,40
80,40.000000
80,40
80,20.040614
80,40
80,40
80,40
80,40
80,40
80,26.966446
80,40
80,23.198952
80,40
80,26.570958
80,38.077325
80,40
80,40
80,40
80,40
80,40
80,22.905221
80,29.277617
80,21.074530
80,29.515823
80,40
80,40
80,40
80,35.776167
80,22.649739
80,40
80,40
80,40
80,40
80,40
80,40
80,31.397669
80,40.000000
80,19.424305
80,40
80,22.253674
80,40
80,40
80,21.200112
80,19.682149
80,40
80,40
80,40
80,40
80,40
80,40
80,22.013875
80,40
80,15.646612
80,36.065220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.588831
80,40
80,40.000000
80,23.041368
80,22.280961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.686610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.968499
80,40
80,40
80,40
80,28.478002
80,26.521600
80,40.000000
80,40
80,40
80,23.225999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.551861
80,40
80,36.340926
80,40
80,40
80,40
80,40
80,33.185749
80,40
80,21.717713
80,28.160559
80,20.036229
80,23.133160
80,40
80,40
80,40
80,40
80,40
80,35.146786
80,40
80,22.983338
80,22.767521
80,34.168448
80,40
80,24.283612
80,40
80,21.240673
80,40
80,40
80,40
80,40
80,20.625185
80,40
80,40
80,40
80,22.876907
80,40
80,40
80,40
80,35.359841
80,18.894877
80,40
80,25.925418
80,40
80,40
80,40
80,31.528101
80,23.269128
80,40
80,25.780384
80,15.679462
80,29.652986
80,40
80,21.193240
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.587005
80,40
80,40
80,40
80,40
80,40
80,40
80,22.165088
80,23.027885
80,31.898551
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.561488
80,40.000000
80,40
80,21.634609
80,40
80,40
80,40
80,40
80,40
80,40
80,31.931229
80,40
80,40
80,40
80,40
80,29.395302
80,40
80,40
80,40
80,31.068762
80,40
80,40
80,24.019159
80,25.835790
80,40
80,40
80,40
80,40
80,40
80,26.362552
80,24.142111
80,36.210511
80,40
80,24.228410
80,31.883760
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.575531
80,40
80,23.838470
80,40
80,21.769052
80,40
80,40
80,23.947969
80,40.000000
80,40
80,40
80,32.543227
80,40
80,40
80,40
80,40
80,18.773841
80,40
80,40
80,40
80,40
80,40
80,40
80,17.321076
80,40
80,40
80,20.412363
80,40
80,40
80,40
80,40
80,19.046411
80,40
80,28.922806
80,40
80,40
80,22.520906
80,40
80,40
80,40
80,25.256655
80,40
80,40
80,25.648791
80,21.139439
80,40
80,22.341726
80,23.778993
80,20.937629
80,40
80,40
80,40
80,32.197675
80,40
80,40
80,40
80,40
80,40
80,40
80,22.169842
80,20.695450
80,40
80,40.000000
80,40
80,28.540667
80,25.626456
80,40
80,40
80,40
80,21.171392
80,40
80,40
80,20.859037
80,24.236267
80,21.122780
80,40
80,40
80,27.156881
80,40
80,40
80,22.723648
80,32.098427
80,40
80,40
80,20.918943
80,26.143388
80,40
80,21.566055
80,31.390312
80,40.000000
80,40
80,40
80,21.884412
80,40
80,19.985370
80,40
80,22.055928
80,40
80,40
80,40
80,34.912118
80,40
80,40
80,40
80,40
80,40
80,40
80,25.266472
80,40
80,40
80,40.000000
80,40.000000
80,21.696705
80,36.739249
80,40
80,25.021408
80,23.440757
80,40
80,40
80,40
80,22.572919
80,26.462263
80,40
80,40
80,40
80,40
80,21.602643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.325505
80,40
80,40
80,21.789815
80,21.759642
80,40
80,40
80,40
80,40
80,40
80,21.946679
80,40
80,40.000000
80,40
80,30.313364
80,40
80,40
80,33.618583
80,40
80,40
80,40
80,40
80,40
80,23.892143
80,40
80,40.000000
80,20.996610
80,40
80,40
80,40
80,40
80,40
80,32.952878
80,40
80,24.692536
80,40
80,40
80,23.807951
80,40
80,21.210960
80,34.187401
80,40
80,40
80,40
80,40
80,40
80,28.474712
80,26.490323
80,40
80,26.420297
80,40
80,40
80,40.000000
80,40
80,24.797748
80,40
80,26.584030
80,31.674852
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,33.275141
80,24.607151
80,40
80,40
80,27.388034
80,40
80,40
80,29.334528
80,40
80,40
80,26.593387
80,20.194399
80,40
80,40
80,40
80,40
80,40
80,40
80,33.934342
80,40
80,37.531290
80,40
80,40
80,25.348958
80,40
80,40
80,40
80,23.551514
80,40
80,35.331047
80,40
80,40
80,40
80,40
80,40
80,40
80,26.203818
80,40
80,40
80,40
80,40
80,40
80,21.798505
80,24.746480
80,40
80,40
80,40
80,40
80,24.039949
80,40
80,40
80,40
80,23.447774
80,40.000000
80,27.360323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40.000000
80,40
80,36.436943
80,24.236997
80,40
80,40
80,40
80,25.644640
80,40
80,40
80,21.250311
80,40
80,20.705153
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.162756
80,40
80,40
80,40
80,40
80,40
80,24.615194
80,40
80,40
80,23.283825
80,40
80,40
80,40
80,25.403195
80,40
80,40
80,23.355738
80,40
80,40
80,18.535846
80,23.735240
80,40
80,40
80,19.679752
80,40
80,40
80,40
80,29.129445
80,22.322322
80,30.638715
80,40
80,40
80,33.380583
80,40
80,20.302719
80,26.471495
80,40
80,40
80,40
80,40
80,21.207646
80,40
80,40
80,40.000000
80,21.516145
80,40
80,40
80,24.718920
80,29.512755
80,40
80,35.330311
80,40
80,40
80,40
80,40
80,23.014421
80,40
80,24.818808
80,24.901317
80,35.234719
80,40
80,40
80,24.922078
80,30.606585
80,27.706232
80,40
80,40
80,40
80,35.181111
80,40
80,40
80,40
80,40
80,26.022425
80,19.908977
80,40
80,40
80,40
80,40
80,40
80,21.906788
80,37.413767
80,40
80,17.831792
80,40
80,40
80,40
80,23.205010
80,40
80,18.883369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.611480
80,40
80,20.492407
80,40
80,40
80,23.500059
80,40
80,40
80,27.667107
80,34.986707
80,24.866815
80,40
80,40
80,40
80,40
80,40
80,28.114017
80,30.507609
80,40
80,40
80,40
80,40
80,21.748771
80,40
80,40
80,23.931029
80,40
80,40
80,40
80,40
80,24.224478
80,40
80,20.822989
80,34.224120
80,40
80,40
80,18.016267
80,21.671689
80,40
80,40
80,37.075968
80,40
80,40
80,40
80,40.000000
80,40
80,20.115594
80,40
80,40
80,40
80,18.900105
80,40
80,23.349916
80,40
80,19.515155
80,40
80,40
80,40
80,40
80,40
80,19.177058
80,40
80,40
80,40
80,22.617431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.450815
80,40
80,40
80,23.453981
80,40
80,24.573104
80,40
80,40
80,17.680050
80,18.999910
80,25.107713
80,25.725018
80,40
80,40
80,40
80,40
80,40
80,29.802265
80,40
80,25.651957
80,40
80,19.768542
80,21.553855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.664166
80,40
80,40.000000
80,40
80,22.783686
80,21.571434
80,40
80,40
80,40.000000
80,22.973547
80,19.214387
80,40
80,40
80,33.454724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.515238
80,40
80,40
80,40
80,40
80,28.825983
80,40.000000
80,40
80,40
80,33.900602
80,40
80,40
80,40
80,40
80,40
80,30.964441
80,21.927966
80,40
80,40
80,40
80,40
80,24.328471
80,40
80,40
80,40
80,26.557426
80,40.000000
80,35.473706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.772827
80,40
80,40.000000
80,40
80,40
80,22.955954
80,28.101105
80,40
80,31.551303
80,40
80,40
80,40
80,18.119024
80,23.050340
80,40
80,40
80,40
80,24.316410
80,30.914798
80,40
80,40
80,40
80,40
80,40
80,37.043459
80,22.411779
80,40
80,23.723554
80,40
80,40
80,40
80,40
80,25.535046
80,40
80,23.711686
80,40
80,25.327585
80,40
80,27.961651
80,40
80,40
80,27.082458
80,31.730902
80,35.490960
80,40
80,40
80,22.791337
80,17.764241
80,34.270557
80,40
80,23.426652
80,23.648437
80,29.813645
80,22.456299
80,40
80,40
80,40
80,18.608455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.486843
80,35.187238
80,18.057695
80,22.646753
80,40
80,22.437656
80,40
80,30.783459
80,40
80,36.734160
80,16.831267
80,40
80,40
80,40
80,21.238876
80,40
80,36.035403
80,25.222727
80,40
80,40
80,21.987906
80,20.376056
80,32.402915
80,28.202893
80,40
80,40
80,21.830629
80,40
80,23.535947
80,25.585129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.757629
80,28.768036
80,36.528051
80,40
80,40
80,23.214357
80,26.337912
80,40
80,21.534488
80,40
80,18.077239
80,27.457119
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.543085
80,34.091070
80,40
80,40
80,40
80,19.839691
80,21.759317
80,40
80,40
80,21.480883
80,40
80,15.111879
80,40
80,40
80,40
80,27.740646
80,40
80,20.560070
80,40
80,40
80,40
80,18.834742
80,40
80,40.000000
80,40
80,40
80,25.272858
80,40
80,32.944427
80,37.183049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.739379
80,40
80,19.316786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.628017
80,40
80,40
80,19.257444
80,40
80,40
80,40
80,36.441932
80,40
80,20.751115
80,40
80,40
80,19.668358
80,40
80,40
80,40
80,40
80,12.927349
80,40
80,40
80,40
80,37.098673
80,40.000000
80,40
80,40
80,40
80,40
80,31.174197
80,40
80,40
80,40
80,20.647818
80,40
80,40
80,40.000000
80,40
80,40
80,23.352111
80,40
80,24.428895
80,40
80,40
80,40
80,40
80,40
80,30.336307
80,24.172530
80,24.549350
80,35.282279
80,33.369371
80,40
80,40
80,40
80,40
80,20.964018
80,40
80,40
80,40
80,26.872555
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.860757
80,40
80,34.987202
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.656505
80,40
80,36.595387
80,35.396962
80,40
80,40
80,40
80,21.128307
80,19.805322
80,40
80,40
80,40
80,40
80,40
80,36.467499
80,40
80,25.905075
80,20.872436
80,40
80,40
80,40
80,40
80,40
80,18.926509
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,22.872728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.797960
80,40
80,40
80,40
80,40
80,40
80,23.124222
80,21.548204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.254013
80,40
80,21.248440
80,40
80,30.933388
80,26.895379
80,30.238822
80,40
80,40
80,21.440610
80,40.000000
80,33.582942
80,40
80,40
80,40
80,40
80,40
80,40
80,19.975577
80,40
80,31.182583
80,40
80,40
80,20.785151
80,40
80,40
80,35.663795
80,40
80,40
80,24.681748
80,40
80,40
80,40
80,40
80,40
80,40
80,28.412400
80,40
80,40
80,40
80,17.950802
80,40
80,24.436145
80,40
80,40
80,40
80,40
80,40
80,40
80,36.989536
80,40.000000
80,24.370199
80,40
80,19.310544
80,35.805511
80,40.000000
80,20.080171
80,40
80,40
80,40
80,40
80,37.039949
80,26.529775
80,40
80,29.709999
80,40
80,29.581668
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.800283
80,40
80,25.626146
80,40
80,21.721351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.966223
80,40
80,20.695230
80,40.000000
80,40
80,40
80,32.684635
80,36.810883
80,40.000000
80,40.000000
80,40
80,24.662988
80,34.570691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.153514
80,40
80,40
80,40
80,40
80,22.509847
80,40
80,40
80,40
80,21.527503
80,40
80,26.697632
80,40
80,40
80,40
80,19.856430
80,40
80,24.083199
80,40
80,40
80,31.334963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.776307
80,34.767501
80,20.141672
80,25.879947
80,22.313443
80,40
80,40
80,34.571200
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.043949
80,30.264335
80,40
80,40
80,40
80,25.841962
80,40
80,40
80,40
80,40
80,19.650807
80,40
80,26.669024
80,32.272333
80,32.787297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.638065
80,40
80,33.653553
80,30.282783
80,40
80,40
80,29.451478
80,22.579176
80,20.243115
80,40.000000
80,30.774479
80,22.350399
80,40
80,24.155198
80,40
80,40
80,40.000000
80,22.311533
80,40
80,40
80,22.841118
80,40
80,26.804294
80,40
80,40
80,18.257028
80,28.703401
80,40
80,40
80,40
80,19.692230
80,40.000000
80,40
80,40
80,40
80,40
80,33.043961
80,31.869174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.372308
80,40
80,34.370038
80,25.290604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.468970
80,40
80,40
80,40
80,16.067206
80,25.468313
80,36.666122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.096586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.665389
80,21.919205
80,20.841850
80,40
80,40
80,40
80,25.929839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.672822
80,40
80,21.334526
80,40
80,40
80,40
80,40
80,40
80,25.509083
80,40
80,40
80,24.643500
80,40
80,40
80,40
80,20.076255
80,40
80,40
80,40
80,20.329176
80,26.547810
80,40
80,40
80,20.431475
80,40
80,31.709957
80,40
80,40
80,40
80,40
80,35.069157
80,40
80,22.788150
80,40
80,32.998705
80,25.873146
80,40
80,20.229799
80,40
80,25.054673
80,40
80,28.701691
80,40
80,21.293675
80,40
80,35.896527
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,30.446063
80,40
80,40
80,40.000000
80,40
80,19.910706
80,40
80,40
80,40
80,34.852116
80,40
80,40
80,40
80,40
80,40
80,40
80,24.484452
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.718757
80,40
80,40
80,22.899043
80,40
80,40
80,32.341635
80,40
80,40
80,20.451193
80,40
80,40
80,25.898569
80,40
80,40
80,40
80,40
80,40
80,23.295805
80,40
80,40
80,40
80,33.331184
80,40
80,40
80,40
80,40
80,18.235199
80,32.850627
80,36.136639
80,40
80,32.456305
80,40
80,28.150754
80,24.154591
80,23.647365
80,24.611483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.311983
80,24.529151
80,40
80,15.472589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.082592
80,20.344539
80,40
80,33.749568
80,32.977202
80,40
80,40
80,23.062031
80,29.840474
80,40.000000
80,40
80,40
80,40
80,40
80,25.914967
80,40
80,40
80,40
80,29.869322
80,40
80,36.046999
80,40
80,40
80,40
80,25.354319
80,40
80,40
80,24.374906
80,18.598310
80,40
80,40
80,40
80,40
80,40
80,18.559319
80,40
80,18.031776
80,40.000000
80,40.000000
80,40
80,40
80,24.101933
80,40
80,40
80,40
80,24.226170
80,40
80,22.691630
80,40
80,40
80,40
80,31.141790
80,40.000000
80,19.300059
80,40
80,40
80,40
80,40
80,40
80,40
80,33.276307
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.448411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.715884
80,40
80,40
80,40
80,29.312646
80,40.000000
80,40
80,20.757080
80,30.530152
80,40
80,40
80,18.446516
80,40
80,40
80,40
80,40
80,40
80,32.452389
80,40
80,40
80,22.017479
80,20.758646
80,40.000000
80,40
80,40
80,40
80,24.074010
80,40
80,40
80,37.864731
80,40
80,40
80,40
80,34.995513
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.011253
80,40
80,40
80,20.703133
80,40
80,23.719989
80,40
80,40
80,40
80,40
80,40
80,40
80,22.993997
80,33.192986
80,40
80,40
80,40
80,40.000000
80,40
80,35.230993
80,40
80,35.350001
80,40
80,40
80,40
80,40.000000
80,23.129050
80,40
80,40
80,25.006464
80,40
80,40
80,18.347529
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.849121
80,24.442432
80,40
80,40
80,40
80,40
80,40
80,22.721794
80,20.762797
80,40
80,40
80,40
80,25.665276
80,40
80,40
80,40
80,23.508738
80,21.269998
80,35.676529
80,40
80,40
80,40
80,21.909662
80,40
80,40
80,40
80,40
80,40
80,40
80,23.360431
80,40
80,23.410057
80,40
80,40
80,31.607983
80,40
80,40
80,40
80,40
80,25.511370
80,40
80,40
80,22.698115
80,40
80,20.066132
80,40
80,40
80,40
80,33.210238
80,40
80,23.625967
80,40
80,22.778260
80,40
80,40
80,40
80,20.922823
80,40
80,40
80,40
80,36.241444
80,40
80,40
80,26.005460
80,36.843760
80,40
80,40
80,25.564758
80,40
80,40
80,31.151142
80,40
80,40
80,37.039508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.559625
80,40
80,40
80,40
80,40
80,40
80,40
80,36.362347
80,40
80,40
80,40
80,40
80,40
80,22.104581
80,40
80,40.000000
80,40
80,40
80,40
80,28.358618
80,40
80,40.000000
80,23.848035
80,21.289295
80,40
80,40
80,20.312114
80,40
80,40
80,40
80,24.053881
80,40
80,22.639305
80,40
80,35.190257
80,24.535982
80,40
80,40
80,22.573283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.216727
80,23.483743
80,40
80,40
80,40
80,40
80,40
80,40
80,19.051342
80,40
80,40
80,40
80,32.987965
80,40
80,40
80,40
80,40
80,30.064951
80,40
80,40
80,40
80,40
80,40
80,26.212081
80,31.288191
80,35.941951
80,28.369766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.995020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.948884
80,24.640634
80,40
80,35.291437
80,40
80,36.158526
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.591171
80,40
80,19.949898
80,30.721241
80,40
80,24.173865
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.900569
80,21.503007
80,40
80,40
80,40
80,27.211352
80,40
80,40
80,40
80,23.172507
80,35.821542
80,22.220986
80,40
80,40
80,40
80,19.179357
80,40
80,30.636095
80,40
80,21.604756
80,40
80,32.361561
80,40
80,40
80,40
80,40
80,28.013182
80,40
80,26.564923
80,40.000000
80,35.018996
80,40
80,29.799359
80,18.410724
80,22.176189
80,17.208410
80,19.848945
80,40
80,40
80,40
80,40
80,40
80,40
80,23.613422
80,40
80,31.926504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.235297
80,40.000000
80,40
80,40
80,21.680587
80,40
80,19.592420
80,27.432535
80,23.496976
80,40
80,40
80,40.000000
80,19.244740
80,40
80,40
80,40
80,23.618733
80,40
80,37.471716
80,40
80,40
80,40
80,40
80,20.394209
80,26.794110
80,40
80,24.947877
80,40
80,40
80,21.788549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.831585
80,25.142117
80,34.235204
80,40
80,40
80,21.180375
80,34.570938
80,23.261561
80,29.255929
80,40
80,20.044935
80,20.103998
80,19.891969
80,40
80,24.801407
80,40
80,20.549658
80,23.443435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.187511
80,40.000000
80,40
80,38.219649
80,40
80,40
80,34.470380
80,40
80,22.121503
80,40
80,40
80,19.729822
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,22.258340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.554296
80,40
80,40
80,33.608592
80,40
80,40
80,40.000000
80,40
80,24.353517
80,35.042106
80,25.699380
80,36.473198
80,40
80,40
80,17.598549
80,23.032691
80,22.842926
80,40
80,40
80,40
80,27.494634
80,40
80,30.415611
80,40
80,40
80,40
80,32.210864
80,40.000000
80,20.127126
80,38.313450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.728569
80,40
80,40
80,23.686196
80,31.640228
80,30.661041
80,40.000000
80,20.357604
80,40
80,40
80,40.000000
80,27.225991
80,40
80,22.862500
80,40
80,40
80,28.953098
80,28.574969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.099986
80,26.256574
80,40.000000
80,40
80,25.365684
80,33.684572
80,40
80,40
80,40
80,40
80,40
80,18.151145
80,40
80,40
80,40
80,34.259675
80,40
80,33.747798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.443789
80,40
80,40.000000
80,22.645858
80,40
80,40
80,23.931225
80,40
80,26.080458
80,35.040221
80,40
80,40
80,17.376424
80,40
80,20.727995
80,40
80,40
80,40
80,24.467566
80,19.873604
80,40
80,29.612139
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.959729
80,40
80,19.332021
80,40
80,22.175041
80,29.743185
80,20.010776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.910793
80,40
80,40
80,40
80,22.917788
80,40
80,40
80,40
80,40
80,40
80,23.541302
80,16.415984
80,40
80,34.923497
80,40
80,40.000000
80,18.757957
80,40
80,40
80,36.727623
80,40
80,31.678569
80,40
80,40
80,40
80,40
80,40
80,40
80,25.958661
80,34.011632
80,23.390217
80,40
80,22.946203
80,40
80,40
80,40
80,40
80,23.178634
80,40.000000
80,40
80,40
80,40
80,40
80,27.247056
80,40.000000
80,40
80,25.150370
80,36.631341
80,40
80,30.167635
80,22.503322
80,24.754160
80,40
80,40
80,24.703524
80,40
80,40.000000
80,24.981431
80,35.212194
80,40
80,40
80,21.241718
80,21.520529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.448728
80,23.586358
80,33.390747
80,31.746717
80,16.442966
80,40
80,40
80,40.000000
80,40
80,30.565432
80,40
80,40
80,25.709536
80,40
80,34.869638
80,25.671322
80,40
80,40
80,40
80,31.241136
80,40
80,40
80,26.132755
80,40
80,18.458204
80,28.153771
80,40
80,40
80,40
80,22.223361
80,40
80,40
80,40
80,40
80,31.998017
80,40
80,40
80,40
80,40
80,37.620820
80,19.922677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.900299
80,40
80,40
80,24.518001
80,40
80,18.872277
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.601918
80,36.916467
80,40
80,19.883009
80,40
80,40
80,40
80,35.006212
80,40
80,40
80,19.836732
