t,ct
80,40
80,40
80,24.444137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.994204
80,40
80,40
80,35.368067
80,40.000000
80,40
80,40
80,40
80,40
80,31.939975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.302623
80,40.000000
80,26.897619
80,40
80,19.641975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.891651
80,40
80,26.693553
80,27.586169
80,40
80,40
80,24.991214
80,40
80,40
80,23.802136
80,40
80,40
80,40
80,40
80,40
80,40
80,21.863450
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,34.436537
80,40
80,40
80,28.487360
80,40
80,40
80,40
80,40
80,40
80,18.776621
80,40
80,29.544314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.305542
80,40
80,40
80,40
80,33.504258
80,23.934455
80,40
80,40.000000
80,40
80,22.714728
80,33.446087
80,40
80,40
80,40
80,40
80,40
80,27.944954
80,32.353773
80,36.008814
80,40
80,40
80,40
80,36.244072
80,40
80,40
80,16.506899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.925433
80,40
80,40
80,40
80,30.684321
80,40
80,20.510477
80,21.469778
80,29.365021
80,33.104106
80,40
80,40
80,40
80,40
80,40
80,40
80,30.224481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.327797
80,23.283103
80,30.707789
80,21.608817
80,40
80,22.151674
80,21.783607
80,18.891754
80,40
80,23.070657
80,40
80,32.572376
80,18.159265
80,29.446251
80,40
80,40
80,22.877529
80,33.411228
80,18.832133
80,40
80,40
80,40
80,40
80,20.886095
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.487215
80,26.682502
80,40
80,35.307946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,21.499640
80,40
80,40
80,23.793033
80,40.000000
80,40
80,40
80,40
80,40
80,24.052160
80,40
80,40
80,40.000000
80,26.731348
80,40
80,40
80,22.977189
80,40
80,25.040406
80,40
80,40
80,40
80,22.491136
80,40
80,22.130819
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.345924
80,40
80,40
80,40
80,24.477115
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,20.286119
80,40
80,30.552042
80,40
80,30.164829
80,40
80,40
80,25.093310
80,40.000000
80,20.192146
80,40
80,40
80,40
80,23.420094
80,40
80,40
80,40
80,40
80,40
80,31.404624
80,26.087863
80,40
80,20.256759
80,19.669212
80,40
80,40
80,40
80,40
80,22.473836
80,40
80,40
80,22.916519
80,40
80,34.841724
80,29.596476
80,40
80,22.374366
80,40
80,40
80,40
80,20.392624
80,29.026909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.474123
80,40
80,40
80,40.000000
80,20.021691
80,40
80,40.000000
80,40
80,34.639328
80,40
80,35.359731
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.712232
80,40.000000
80,40
80,40
80,40
80,40
80,25.292090
80,40.000000
80,19.627015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.235750
80,40
80,19.675015
80,40
80,21.378180
80,21.462380
80,40.000000
80,36.208800
80,40
80,40
80,23.412705
80,40
80,40
80,19.935620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.577361
80,28.205149
80,40
80,21.991308
80,20.577422
80,40
80,40
80,40
80,40
80,24.643685
80,34.183528
80,40
80,40
80,36.637310
80,40
80,31.039415
80,38.039212
80,28.154552
80,40
80,40
80,33.856345
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.610633
80,40
80,40
80,40
80,40
80,21.131856
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.710377
80,40
80,40
80,30.467845
80,40
80,40.000000
80,18.709953
80,40
80,31.451798
80,28.381484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.468943
80,31.522886
80,40
80,40
80,40
80,27.124299
80,34.634149
80,40
80,25.613954
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.873026
80,40
80,20.434520
80,18.935669
80,40
80,28.972876
80,31.047578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.286766
80,18.204331
80,40
80,40
80,40
80,40
80,17.291800
80,21.963061
80,33.444514
80,40
80,40
80,40
80,40
80,23.339363
80,19.300126
80,40
80,21.487660
80,40
80,40
80,18.860772
80,40
80,40
80,25.836416
80,40
80,40
80,25.689440
80,40
80,34.035218
80,40
80,18.010058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.149736
80,40.000000
80,37.424386
80,40
80,19.720669
80,40
80,40
80,25.753305
80,40
80,40
80,40
80,21.548961
80,38.487115
80,40
80,40
80,40
80,40
80,31.753620
80,40
80,40
80,40
80,18.969637
80,40
80,40
80,26.114607
80,26.255528
80,40
80,36.727653
80,40
80,32.940960
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.469760
80,33.368596
80,40
80,40
80,40
80,40
80,40
80,25.946141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.472124
80,40.000000
80,25.337749
80,40
80,40
80,20.718464
80,40
80,25.538758
80,34.976588
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,32.273014
80,40
80,40
80,37.949900
80,40
80,36.561988
80,40
80,40
80,27.276743
80,40
80,40
80,40
80,21.714087
80,40
80,40
80,40
80,19.528680
80,40
80,40
80,40
80,40
80,18.023708
80,40
80,40
80,40
80,40
80,34.195047
80,40
80,40
80,26.342375
80,40
80,40
80,40.000000
80,40
80,40
80,25.495418
80,40
80,40
80,40
80,40
80,40
80,23.480872
80,40
80,20.092406
80,40
80,40
80,40
80,40
80,23.503701
80,19.710215
80,40
80,40
80,23.686114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.074756
80,29.335555
80,40
80,40
80,35.786763
80,40
80,40
80,25.838943
80,17.507692
80,40
80,33.479889
80,40.000000
80,40
80,40
80,24.623593
80,40
80,40
80,40.000000
80,40
80,40
80,24.199818
80,40
80,18.654340
80,40
80,23.250829
80,40
80,29.175286
80,25.274553
80,31.917459
80,40
80,20.178887
80,40
80,40
80,40
80,40
80,40
80,21.833123
80,40
80,40
80,27.066972
80,40
80,32.818351
80,40
80,40
80,40
80,40
80,40
80,32.067512
80,40
80,40
80,40
80,40
80,40
80,40
80,37.942776
80,40
80,36.553014
80,40
80,40
80,40
80,40
80,40
80,27.515148
80,40
80,40
80,40
80,40
80,35.987437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.537199
80,40
80,40
80,28.623385
80,40
80,40
80,19.446153
80,40
80,25.659481
80,40
80,24.047208
80,40
80,40
80,40.000000
80,34.785140
80,40
80,40
80,40
80,40
80,40
80,25.941835
80,21.146695
80,40
80,40
80,40
80,40
80,21.460672
80,40
80,40
80,40
80,40
80,40
80,40
80,30.632580
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.656145
80,17.290157
80,27.162312
80,40
80,40
80,24.009076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.689635
80,40
80,40
80,34.416172
80,40
80,22.611140
80,40
80,40
80,40
80,22.335994
80,40.000000
80,35.645310
80,40
80,40
80,18.971134
80,40
80,40
80,40
80,23.909985
80,40
80,40
80,21.911237
80,25.731183
80,40
80,23.776982
80,40
80,28.525278
80,18.314469
80,40
80,23.959204
80,40
80,40
80,40
80,20.907889
80,40
80,34.914345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.171318
80,40
80,40
80,18.024025
80,40.000000
80,27.902497
80,40.000000
80,40
80,19.792625
80,40
80,19.475406
80,40
80,36.964922
80,40
80,40
80,40
80,40
80,24.358505
80,40
80,40
80,40
80,40
80,23.638511
80,33.986915
80,21.277722
80,40
80,40
80,22.013410
80,29.657355
80,40
80,25.416124
80,23.164713
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.394601
80,40
80,40
80,40
80,20.565814
80,40
80,40
80,40
80,40
80,21.618838
80,40
80,20.684458
80,30.901973
80,21.107114
80,20.024224
80,40
80,40
80,34.373328
80,40
80,40
80,40
80,40
80,23.711554
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.913503
80,40
80,40
80,33.006336
80,35.568930
80,40
80,40.000000
80,28.237888
80,40
80,40
80,35.981023
80,40
80,40
80,30.973523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.155359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.383776
80,40
80,40
80,26.136868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.450649
80,40.000000
80,40
80,40
80,40
80,33.115321
80,40
80,40
80,40
80,40.000000
80,40
80,36.592780
80,40
80,40
80,24.431029
80,40
80,18.230811
80,40
80,24.005092
80,28.686973
80,40
80,40
80,19.960556
80,20.812898
80,40
80,27.625959
80,40
80,32.547403
80,40
80,40
80,24.714769
80,40
80,20.995331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.108218
80,31.707931
80,40
80,40
80,40
80,40.000000
80,21.276075
80,40
80,40.000000
80,40
80,40
80,40
80,25.354227
80,22.380190
80,21.870647
80,40
80,18.772482
80,20.864315
80,24.313273
80,40
80,21.167078
80,40
80,40
80,26.413841
80,17.662880
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,37.970536
80,40
80,20.275451
80,40
80,40
80,27.211257
80,40
80,24.692281
80,37.708704
80,22.423417
80,40
80,40
80,33.713342
80,40
80,40
80,40
80,40
80,27.073705
80,40
80,20.959611
80,40
80,28.077765
80,28.367319
80,40
80,40
80,40
80,20.541075
80,40
80,40
80,40
80,40
80,40.000000
80,22.347627
80,40
80,40
80,40
80,40
80,40
80,40
80,32.524206
80,40
80,40.000000
80,40
80,27.055265
80,40
80,40
80,40
80,28.129926
80,40
80,40
80,20.742552
80,40
80,40
80,40.000000
80,31.012498
80,40
80,40
80,27.957796
80,40
80,40
80,40
80,40
80,40
80,18.610402
80,37.442027
80,40
80,23.877749
80,33.587246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.793318
80,40
80,20.254689
80,40
80,40
80,40
80,40
80,22.517554
80,33.344634
80,40
80,28.101100
80,23.609659
80,23.164586
80,22.318964
80,40
80,40
80,40
80,27.084745
80,24.100524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.248429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.573010
80,40
80,40
80,23.328618
80,40
80,21.735298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.696926
80,32.433698
80,40
80,40
80,40
80,29.921830
80,40
80,40
80,32.292625
80,40
80,40
80,18.943955
80,33.869010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.308085
80,40
80,40
80,40
80,25.130013
80,40
80,28.384681
80,21.040151
80,37.156301
80,40
80,40
80,40
80,40
80,21.993345
80,27.849280
80,40.000000
80,40
80,29.957413
80,40
80,27.997131
80,33.592078
80,40
80,40
80,40
80,27.154889
80,40
80,40
80,40
80,24.296175
80,40
80,40
80,40
80,40
80,24.816989
80,40
80,40
80,35.566569
80,40
80,40
80,40
80,34.919986
80,40
80,40
80,40
80,20.016248
80,40
80,40
80,40
80,40
80,40
80,40
80,23.356850
80,36.998770
80,21.911020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.368293
80,19.856849
80,40
80,22.154042
80,19.832560
80,40
80,40
80,40
80,32.352433
80,40
80,20.043123
80,22.401411
80,40
80,32.519285
80,19.468216
80,40
80,22.649999
80,40
80,27.846891
80,21.650806
80,40
80,40
80,40
80,21.568029
80,40
80,24.888893
80,40
80,20.409253
80,22.969486
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.019889
80,40
80,19.208831
80,40
80,40
80,40
80,27.655362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.849781
80,40
80,21.772664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.535165
80,40
80,40
80,17.852808
80,40
80,40
80,40
80,21.327162
80,40
80,23.303546
80,24.235497
80,40
80,40
80,40
80,40
80,21.333070
80,40
80,40.000000
80,40
80,40
80,34.617864
80,40
80,40
80,24.255087
80,23.276833
80,40
80,40
80,16.905812
80,40
80,36.142430
80,40
80,40
80,18.129458
80,40
80,40
80,30.714356
80,21.973525
80,23.881953
80,20.601665
80,40
80,40
80,40
80,40
80,19.029584
80,17.886459
80,40
80,28.122108
80,40
80,40
80,18.107640
80,40
80,40
80,40
80,40
80,20.934127
80,40
80,24.135776
80,25.295321
80,40
80,40
80,40
80,40
80,20.549874
80,40
80,40
80,40
80,22.246562
80,40
80,40
80,40
80,40
80,20.109762
80,40
80,26.028113
80,40
80,40
80,40
80,40
80,40
80,28.312189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.785984
80,40
80,40
80,40
80,40
80,40
80,40
80,21.729035
80,40
80,40
80,32.065567
80,22.233979
80,40
80,27.767154
80,40
80,40
80,40
80,25.676215
80,40
80,40
80,40
80,25.109021
80,40
80,19.484899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.158849
80,40
80,40
80,20.206259
80,40
80,40
80,40
80,40.000000
80,40
80,23.267657
80,40
80,40.000000
80,20.202025
80,40
80,40
80,40.000000
80,22.325996
80,40
80,40
80,40
80,40
80,19.143514
80,40.000000
80,32.035178
80,40
80,20.653035
80,40
80,40
80,40
80,40
80,20.023792
80,25.302073
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.535793
80,40
80,20.345937
80,40
80,40
80,40
80,40.000000
80,40
80,27.320622
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.528188
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,23.517448
80,19.248001
80,40
80,22.135366
80,40
80,20.752912
80,40
80,40
80,27.118427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.846213
80,23.758454
80,40
80,40
80,40
80,37.412468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.319776
80,40
80,40
80,40
80,30.993288
80,40
80,40
80,21.075408
80,40
80,23.710664
80,36.148434
80,20.071605
80,22.132642
80,40
80,40
80,40
80,18.833832
80,40
80,40
80,33.722278
80,40
80,23.716704
80,18.430048
80,40
80,40
80,40
80,21.904553
80,21.582873
80,40
80,21.096844
80,40
80,40
80,40
80,20.831247
80,40
80,40.000000
80,40
80,40
80,40
80,24.491835
80,34.937298
80,40
80,19.397201
80,40
80,40
80,40
80,19.588396
80,40
80,40
80,40
80,40
80,40.000000
80,30.783507
80,17.649998
80,40
80,18.532164
80,40
80,30.359419
80,40
80,40
80,40
80,40
80,40
80,36.951190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.674649
80,40
80,40
80,26.548763
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.094387
80,33.560103
80,40
80,40
80,40
80,40
80,40
80,40
80,22.805051
80,34.767291
80,40
80,40.000000
80,40
80,40
80,26.769648
80,40
80,16.889902
80,32.842252
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.640646
80,40
80,40
80,40
80,40
80,40
80,18.532745
80,38.186711
80,29.078397
80,17.407907
80,40
80,40
80,20.541621
80,40
80,40
80,23.640117
80,22.603226
80,29.329079
80,40
80,40
80,40
80,33.738734
80,40
80,40
80,40
80,27.810865
80,20.916984
80,40
80,18.255371
80,40
80,40
80,23.121558
80,20.997638
80,24.134943
80,40
80,20.354784
80,40
80,40
80,40
80,32.844090
80,24.059471
80,40
80,40
80,40
80,40
80,22.307767
80,40
80,40
80,22.451128
80,40
80,40
80,40
80,40
80,18.261314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.890289
80,17.954525
80,20.846255
80,40
80,40
80,40
80,21.588014
80,40
80,36.060707
80,40
80,40
80,40
80,20.099904
80,40
80,40
80,40
80,26.475442
80,21.998947
80,40.000000
80,40
80,40
80,40
80,40
80,25.543549
80,16.904953
80,40
80,26.169300
80,40
80,40
80,40
80,40
80,40
80,40
80,19.234655
80,40
80,40
80,40
80,40
80,40
80,40
80,29.656699
80,40
80,40
80,40
80,20.443793
80,40
80,40
80,40
80,40
80,25.349938
80,40
80,40.000000
80,18.672310
80,40
80,40
80,40
80,40
80,40
80,22.434133
80,21.804922
80,40
80,40
80,40
80,40
80,40
80,26.498202
80,26.651170
80,40
80,40
80,40
80,40
80,23.125259
80,40
80,32.082703
80,40
80,23.919248
80,40
80,40.000000
80,23.123833
80,40
80,40.000000
80,40
80,40
80,23.535259
80,40
80,40
80,18.356640
80,24.946926
80,40
80,35.084460
80,40
80,40
80,40
80,40
80,37.267502
80,40
80,40
80,40
80,40
80,23.323069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.616863
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.345597
80,35.059697
80,40
80,40.000000
80,40
80,40
80,20.454492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.741399
80,40
80,21.338757
80,40
80,40
80,32.769663
80,37.145978
80,35.074358
80,25.427041
80,40
80,40
80,40
80,40
80,40
80,40
80,36.008584
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,37.431355
80,40
80,40
80,40
80,40
80,19.570334
80,40
80,24.817070
80,40
80,22.302832
80,30.194712
80,30.198433
80,40
80,40
80,19.784819
80,29.152891
80,22.256933
80,40
80,40
80,40
80,26.501336
80,40
80,40
80,22.889341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.964608
80,40
80,30.869606
80,40
80,40
80,40
80,34.648468
80,40
80,40
80,40
80,40
80,40
80,40
80,21.713235
80,18.991803
80,40
80,32.249798
80,28.943994
80,40.000000
80,19.038507
80,40
80,40
80,40
80,40
80,37.523316
80,40
80,40
80,32.729142
80,29.919361
80,40.000000
80,40
80,36.073461
80,40
80,40
80,40
80,40
80,23.406970
80,40
80,40
80,37.595493
80,18.898248
80,40
80,20.144754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.625822
80,40
80,40
80,40
80,40
80,17.291174
80,40
80,17.105518
80,40.000000
80,40.000000
80,40
80,40
80,24.147272
80,40
80,40
80,40
80,22.737095
80,40
80,40.000000
80,40
80,40
80,36.495702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.186896
80,29.499954
80,32.801245
80,25.517479
80,40
80,40
80,40
80,40
80,40
80,40
80,21.642988
80,40
80,40
80,28.787926
80,40
80,40.000000
80,40
80,40.000000
80,21.942327
80,18.830714
80,25.215211
80,40
80,40
80,24.449082
80,40
80,40
80,17.849778
80,40
80,40
80,40
80,40
80,27.368127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.645211
80,23.670068
80,40
80,40
80,40
80,40
80,26.268994
80,40
80,40
80,40
80,40
80,20.411061
80,40
80,40
80,40
80,20.213933
80,40
80,19.893546
80,38.097376
80,40
80,18.635661
80,40
80,40
80,40
80,26.212143
80,40
80,40
80,22.845292
80,40
80,22.921766
80,40
80,40
80,23.882513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.190903
80,40
80,40.000000
80,40
80,40
80,40
80,22.733711
80,40
80,40
80,40.000000
80,40
80,40
80,29.547168
80,40
80,40
80,19.476771
80,40
80,40
80,24.973054
80,40
80,22.304306
80,24.930910
80,40
80,40
80,40
80,40
80,40
80,31.432457
80,40
80,40
80,40
80,40
80,40
80,29.896813
80,40
80,40
80,25.765287
80,37.622194
80,26.723895
80,40
80,40
80,40
80,17.591815
80,40
80,40
80,40
80,40
80,40
80,40
80,20.443532
80,25.747749
80,33.922121
80,40
80,40
80,40
80,40
80,40
80,21.730761
80,40
80,19.059906
80,36.902604
80,40
80,31.847678
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,30.384148
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.381159
80,40
80,40
80,40
80,22.893761
80,23.340834
80,40
80,34.120429
80,27.365609
80,25.224509
80,40.000000
80,29.434517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.154807
80,40.000000
80,40
80,40
80,20.683678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.865860
80,40
80,40
80,40
80,40
80,36.306772
80,40
80,40
80,40
80,40
80,40
80,20.623513
80,40
80,40
80,33.252522
80,24.526273
80,40
80,20.458950
80,40
80,40
80,40
80,19.457341
80,40
80,40
80,40
80,40
80,40
80,31.873250
80,32.031247
80,22.857341
80,40
80,24.424826
80,40
80,40
80,40
80,40
80,21.126175
80,40
80,40
80,18.691808
80,40.000000
80,40
80,40
80,29.698127
80,40
80,23.786996
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,24.117511
80,25.138319
80,40
80,40
80,40
80,22.675470
80,40
80,40
80,40
80,40
80,30.263601
80,40
80,40
80,33.651553
80,33.458800
80,40
80,40
80,40
80,40
80,35.722986
80,20.974533
80,40.000000
80,40
80,40
80,29.269094
80,40
80,40
80,35.077032
80,40
80,23.850846
80,40
80,40
80,40
80,40
80,40
80,40
80,22.833890
80,34.346842
80,19.103285
80,40
80,25.824847
80,31.413170
80,40
80,40.000000
80,40
80,19.198854
80,40
80,36.418580
80,40
80,40
80,36.762082
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.110072
80,40
80,40
80,40
80,29.993887
80,40
80,40
80,40
80,40
80,18.115328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.739347
80,40
80,40
80,23.387591
80,40
80,40.000000
80,30.162779
80,40
80,40
80,40
80,40
80,40
80,18.938219
80,40
80,40
80,40
80,40
80,40
80,37.184191
80,22.897296
80,40
80,30.011579
80,40
80,40
80,26.686183
80,40.000000
80,21.565378
80,40
80,40
80,19.752977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.840755
80,40
80,40
80,25.596178
80,24.914461
80,19.834688
80,40
80,40.000000
80,40
80,40.000000
80,22.240001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.416297
80,40
80,18.817373
80,40
80,40
80,24.979160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.077589
80,40
80,40
80,40
80,40
80,18.499608
80,40
80,16.361597
80,34.148083
80,40
80,40
80,22.830679
80,40
80,40
80,25.225278
80,31.262378
80,40
80,40
80,40
80,18.848729
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.398012
80,40
80,40
80,22.044515
80,40
80,40
80,40
80,34.574236
80,21.352423
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,31.122271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.442361
80,40.000000
80,40
80,40
80,40
80,40
80,23.481178
80,40
80,37.003710
80,40
80,40
80,40
80,33.785968
80,19.063675
80,40
80,40
80,40
80,40
80,26.066953
80,21.258875
80,40
80,35.160873
80,40
80,36.078398
80,40
80,36.780375
80,40
80,19.641383
80,40
80,40
80,40
80,40
80,40
80,40
80,28.190188
80,40
80,40
80,40
80,40
80,18.683858
80,28.828225
80,23.742184
80,40
80,34.804566
80,40
80,40
80,40
80,23.948293
80,40
80,40
80,40
80,27.460330
80,40
80,31.222932
80,40
80,40
80,40
80,35.836481
80,29.869123
80,40.000000
80,40
80,40
80,23.620648
80,40
80,40
80,40
80,31.972872
80,40
80,35.346710
80,40
80,40
80,40
80,21.974269
80,40.000000
80,40
80,40
80,40
80,40
80,26.725210
80,27.625085
80,40
80,40
80,40
80,40
80,27.591232
80,40
80,40
80,40
80,40.000000
80,26.553433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.232055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.027993
80,40
80,40.000000
80,18.658443
80,40
80,40
80,40
80,30.849417
80,40
80,21.307763
80,40
80,23.154433
80,40
80,40
80,18.775648
80,27.951363
80,40
80,40
80,40
80,40
80,40
80,22.282605
80,40
80,33.272530
80,40
80,40
80,40
80,34.754872
80,40
80,32.211441
80,40.000000
80,40
80,21.918298
80,40
80,35.867647
80,40
80,40.000000
80,40
80,40
80,40.000000
80,33.398871
80,33.456705
80,22.597670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.712630
80,40
80,34.605880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.077049
80,40
80,40
80,40
80,25.486663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.851762
80,40
80,40
80,40
80,22.113205
80,23.938204
80,40
80,40
80,40
80,40
80,40
80,31.233454
80,32.149514
80,40
80,40
80,40
80,40
80,40
80,36.948338
80,40
80,34.232750
80,40.000000
80,40
80,40
80,29.977222
80,40
80,19.442626
80,40
80,40
80,40
80,24.358006
80,40
80,40
80,40
80,40
80,40
80,40
80,18.603110
80,40
80,40
80,20.544225
80,40
80,17.516405
80,15.004706
80,40
80,40
80,40
80,22.699256
80,21.198640
80,40
