t,ct
80,40
80,40
80,34.957563
80,40
80,40.000000
80,27.129174
80,40
80,40
80,28.299242
80,40
80,40.000000
80,40
80,35.964893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.841486
80,40
80,40
80,40
80,40
80,40
80,40
80,30.021650
80,40
80,40
80,33.609034
80,40.000000
80,40
80,40
80,22.615873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.351041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.541840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.738701
80,40
80,25.711215
80,40
80,40
80,40
80,40
80,18.858024
80,40
80,23.627169
80,21.224783
80,40
80,40
80,22.556134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.839604
80,40
80,40
80,24.306396
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.857279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.272221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.289630
80,36.208691
80,40
80,40
80,40
80,33.976922
80,40
80,40
80,40
80,40
80,35.722511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.703668
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.360312
80,24.296486
80,40
80,40
80,40
80,32.601598
80,40
80,40
80,40
80,22.863432
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.916322
80,40
80,31.898360
80,37.742997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.433698
80,40
80,40
80,40
80,40
80,27.802283
80,40.000000
80,40
80,40
80,40
80,40.000000
80,18.704206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.681323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.810338
80,40
80,27.947506
80,40.000000
80,23.023132
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,38.094067
80,40
80,40
80,30.468733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.003942
80,40.000000
80,40
80,29.886433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.411877
80,29.458701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.591624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.746853
80,20.262436
80,40
80,40
80,40
80,40
80,22.166385
80,27.432109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.194303
80,40
80,40
80,40
80,21.820849
80,40
80,40
80,22.680373
80,30.292924
80,40
80,35.193972
80,25.418957
80,40.000000
80,40
80,29.298045
80,32.741966
80,40
80,19.483137
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.911909
80,40
80,40
80,40
80,40
80,40
80,20.345664
80,40
80,35.769172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.468349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.425770
80,40
80,18.470736
80,40
80,40
80,40
80,40
80,30.198365
80,40
80,26.454481
80,40
80,22.161092
80,40
80,40
80,40
80,40
80,40
80,24.744053
80,17.214144
80,22.287238
80,40
80,40
80,25.510996
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.086596
80,40
80,40
80,40
80,32.096790
80,40
80,27.406658
80,40
80,34.608997
80,40
80,40
80,40
80,40
80,40
80,18.908691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.327556
80,40
80,40
80,40
80,40.000000
80,19.872585
80,40
80,40
80,25.307602
80,20.456720
80,34.901976
80,40
80,40
80,40
80,40
80,30.738426
80,40
80,40
80,40
80,40
80,40
80,40
80,20.006340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.914083
80,40
80,40
80,25.938534
80,40
80,40
80,20.404083
80,40.000000
80,40
80,40
80,40
80,40
80,33.333732
80,34.534195
80,40
80,40.000000
80,40
80,40
80,40
80,33.552854
80,40
80,19.017103
80,33.767711
80,40
80,40
80,40
80,40
80,32.017948
80,33.670245
80,40
80,40
80,40
80,23.541390
80,40
80,40
80,30.162877
80,36.226728
80,40
80,30.420336
80,40
80,40
80,40
80,40
80,40
80,40
80,36.286913
80,40
80,40
80,35.849386
80,40
80,40
80,40
80,38.225807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.157990
80,20.733064
80,40
80,40
80,27.102339
80,40
80,40
80,40
80,40
80,29.059530
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.846356
80,40
80,24.990282
80,40
80,40
80,40
80,40
80,19.932158
80,40
80,40
80,40
80,40
80,40
80,40
80,32.403130
80,40
80,20.136277
80,40
80,37.279168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.589172
80,40
80,22.458555
80,40
80,40
80,40
80,21.090670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.885573
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.560437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.223037
80,40
80,18.695908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.527753
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.269150
80,40
80,40
80,40
80,28.370241
80,40
80,40
80,40
80,21.029541
80,40
80,37.412152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.365955
80,32.007777
80,22.695824
80,40
80,40
80,36.786381
80,40
80,40
80,40
80,26.126307
80,40
80,40
80,40
80,40.000000
80,25.796154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.766931
80,40
80,40
80,40
80,29.587844
80,40
80,40
80,21.715692
80,20.759551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.039002
80,40
80,40
80,40
80,25.314635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40.000000
80,21.821711
80,40
80,40
80,29.326642
80,21.201518
80,40
80,40
80,22.964701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.843458
80,40
80,25.546145
80,40
80,40
80,40
80,29.785298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.074005
80,17.041444
80,40
80,40
80,40
80,40
80,40
80,19.025271
80,40
80,40
80,40.000000
80,40
80,40
80,33.651921
80,40
80,40
80,40
80,19.698169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.632859
80,33.992996
80,40
80,18.448379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.198151
80,40
80,40
80,40
80,22.574419
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.320752
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.035393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.107499
80,40
80,40
80,40
80,23.229603
80,40
80,40
80,40
80,40
80,28.109530
80,40
80,40
80,29.185537
80,40
80,40
80,40
80,40
80,24.812529
80,40
80,40
80,40
80,40
80,40.000000
80,23.194127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.319124
80,40
80,40
80,40
80,40
80,40
80,36.318764
80,19.988758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.416545
80,40
80,26.405774
80,40
80,21.292856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.578636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.088739
80,20.724467
80,40
80,40
80,40
80,40.000000
80,34.652692
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,24.219713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.271463
80,37.865779
80,40
80,23.959076
80,40
80,40
80,40.000000
80,40
80,35.451053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.114780
80,40
80,40
80,40
80,40
80,36.292567
80,40
80,40
80,37.397054
80,40
80,35.109516
80,26.948043
80,19.556215
80,40
80,40
80,40
80,40
80,35.421673
80,40
80,33.053831
80,40
80,22.549623
80,40
80,30.893363
80,40
80,40
80,21.704961
80,40.000000
80,40
80,23.719506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.385548
80,40
80,40
80,40
80,40
80,40
80,18.721017
80,40
80,40
80,40
80,40
80,40
80,40
80,23.151402
80,37.777755
80,40
80,40
80,33.244631
80,40
80,24.715587
80,40
80,40
80,40
80,40
80,30.962776
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.192504
80,22.201591
80,40
80,40
80,28.227818
80,40
80,40
80,25.153673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.631071
80,40
80,40
80,40
80,40
80,36.566895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.158500
80,31.180464
80,40
80,40
80,40
80,40
80,40
80,40
80,28.077169
80,18.746540
80,40
80,40
80,40
80,40
80,40
80,40
80,38.396837
80,40
80,40
80,40
80,36.586238
80,21.495578
80,40
80,40
80,40
80,40
80,40
80,40
80,32.106679
80,40
80,40
80,33.141063
80,40
80,40
80,40
80,40
80,40
80,40
80,20.153384
80,40
80,31.564277
80,22.859698
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.224620
80,40
80,40
80,40
80,36.535262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.786385
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.353421
80,40
80,40
80,40
80,40
80,24.675815
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.978474
80,40
80,21.697681
80,40
80,40
80,23.322694
80,40
80,40
80,40
80,40.000000
80,35.575826
80,40
80,23.676439
80,40
80,40
80,40
80,40
80,33.236150
80,40
80,40
80,40
80,40
80,26.563305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.735875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.623207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.790776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.875420
80,33.406358
80,40
80,40
80,40
80,40
80,31.779298
80,40
80,40
80,40
80,40
80,40
80,21.799873
80,27.328588
80,40
80,40
80,40
80,40
80,21.081480
80,40
80,24.459555
80,40
80,40
80,40
80,40
80,40
80,40
80,24.692435
80,40
80,30.208405
80,40
80,34.758164
80,27.905769
80,40
80,40
80,40
80,40
80,40
80,40
80,19.707671
80,20.667640
80,29.224316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.270647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.267723
80,40
80,40
80,40
80,22.826228
80,21.070793
80,40
80,40
80,40
80,40
80,40
80,36.673059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.899405
80,40
80,40
80,40
80,40
80,40
80,19.333644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.553634
80,40
80,40
80,40
80,23.253337
80,40
80,40
80,35.844414
80,40
80,40
80,40.000000
80,40
80,40
80,27.816046
80,40
80,21.051397
80,40
80,40
80,40
80,40
80,40
80,40
80,30.774894
80,40
80,40
80,40
80,19.549268
80,40
80,40.000000
80,40
80,22.250050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.480489
80,40
80,40
80,40
80,29.574474
80,40
80,19.570438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.915755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.451631
80,19.243998
80,40
80,40
80,40
80,40
80,34.066844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.612751
80,40
80,40
80,40
80,40
80,40
80,40
80,21.436599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.043906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.455473
80,27.398173
80,40
80,40
80,40
80,21.151560
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.656881
80,40
80,40
80,40
80,21.734990
80,40
80,40
80,40
80,40
80,30.665685
80,40
80,40
80,20.208360
80,23.012660
80,40
80,40
80,40
80,40
80,40
80,40
80,23.260511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.350447
80,32.596633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.888463
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.094964
80,40
80,40
80,36.184681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.368058
80,40
80,40
80,40
80,40
80,29.098254
80,40
80,20.165176
80,40
80,40
80,34.391698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.205410
80,40
80,33.795593
80,40
80,40
80,37.163170
80,40
80,40
80,40
80,40
80,32.202193
80,40
80,37.423930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.477650
80,40
80,34.373735
80,40
80,40
80,40
80,33.075249
80,40
80,40
80,40
80,32.869347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.514954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.551954
80,40
80,40
80,40
80,40
80,35.896233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.111986
80,31.001095
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.029360
80,40
80,40
80,40
80,40
80,40
80,40
80,24.305544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.811941
80,40
80,40
80,36.720261
80,40
80,40
80,21.081183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.956272
80,40
80,34.370988
80,40
80,40
80,33.743465
80,40
80,29.879179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.281121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,32.240782
80,40
80,40.000000
80,35.401639
80,40
80,40
80,40
80,40
80,40
80,19.391773
80,40
80,40
80,40
80,40
80,40
80,40
80,23.091195
80,40
80,40
80,40.000000
80,40
80,40
80,23.229059
80,40
80,40
80,40
80,33.523703
80,40
80,40
80,40
80,40
80,40
80,40
80,18.448058
80,21.474359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.548265
80,40
80,40
80,28.727571
80,40
80,40
80,40
80,21.970179
80,40
80,40
80,32.707821
80,40
80,40
80,21.069320
80,40
80,40
80,40
80,40
80,40
80,23.031672
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.986099
80,40
80,40
80,21.329729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.382809
80,40
80,40
80,40
80,21.755099
80,36.125058
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.706903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.691013
80,40
80,29.009724
80,40
80,40
80,40
80,40
80,40
80,22.261513
80,40
80,40
80,40
80,40
80,40
80,24.304125
80,22.523599
80,40.000000
80,40
80,40
80,40
80,23.561161
80,40
80,40
80,40
80,16.831529
80,40
80,40
80,40
80,40
80,33.290498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.394181
80,36.071209
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.225408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.440771
80,40
80,40
80,34.711116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.376932
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.510029
80,40
80,40
80,40
80,40
80,16.928032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.660650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.786492
80,40
80,40
80,40
80,40
80,20.187457
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.439629
80,40
80,40
80,40
80,31.058057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.389429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.479363
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.215010
80,40
80,40.000000
80,25.213724
80,40.000000
80,40
80,40
80,40
80,40
80,21.472315
80,35.786483
80,40
80,40
80,40
80,25.500535
80,40
80,19.877841
80,40
80,40
80,40
80,36.515830
80,40
80,21.441541
80,40
80,40
80,40
80,40
80,40
80,40
80,23.721245
80,24.296554
80,40
80,40
80,24.646257
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.122522
80,32.623677
80,40
80,40
80,40
80,40
80,40
80,20.932012
80,40
80,40
80,40
80,40
80,40
80,22.938362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.106670
80,40
80,40.000000
80,36.067740
80,36.782648
80,40
80,40
80,40
80,40
80,25.860941
80,40
80,40
80,30.887090
80,40
80,40
80,27.692132
80,40
80,40
80,40
80,19.463162
80,40
80,40
80,40
80,40
80,35.704418
80,40
80,40
80,40
80,26.138435
80,40
80,23.602632
80,40
80,20.671277
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.516720
80,23.603755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.707259
80,40
80,40
80,40
80,40
80,22.319213
80,40
80,40
80,35.075143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.385933
80,40
80,40
80,40
80,40
80,40
80,30.813864
80,40
80,24.691940
80,40
80,40
80,40
80,40
80,40
80,40
80,38.181860
80,40
80,35.534444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.535589
80,40.000000
80,40
80,40
80,40
80,40
80,18.851916
80,40
80,40
80,40
80,40
80,40
80,40
80,26.318148
80,40
80,40
80,21.957915
80,40
80,40
80,40.000000
80,33.157111
80,27.168691
80,40
80,40
80,23.493640
80,40
80,40
80,40
80,40
80,40
80,40
80,34.090823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,17.979648
80,14.988729
80,40
80,40
80,40
80,23.394710
80,40
80,40
80,40
80,40
80,21.688151
80,40
80,40
80,40
80,40
80,20.093591
80,40
80,40
80,40
80,40
80,40
80,24.761733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.275433
80,21.108010
80,34.334112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.791000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.678680
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.825086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.285815
80,40
80,40
80,40
80,40
80,23.302237
80,40
80,40
80,40
80,31.219215
80,33.077017
80,40
80,40
80,40
80,32.961564
80,40
80,33.452390
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,29.521194
80,32.247420
80,40
80,40
80,40
80,40
80,40
80,34.745610
80,40
80,40
80,40.000000
80,40
80,19.091886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.795459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.571672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.358228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.322432
80,20.122320
80,33.151426
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.763284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.218625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.708943
80,40
80,40
80,40
80,40
80,40
80,26.053052
80,40
80,40
80,20.432583
80,40
80,40
80,40
80,20.532971
80,40
80,40
80,25.141524
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.830861
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.288711
80,40
80,40
80,40
80,22.143167
80,40
80,40
80,31.543971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.921013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.821216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.707048
80,40
80,40
80,40
80,22.266226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.522210
80,40
80,40
80,40
80,23.347569
80,40
80,40
80,40
80,37.630312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.392201
80,25.713570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.049693
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.488625
80,40
80,30.049580
80,40
80,40
80,40
80,21.918325
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.544515
80,40
80,40
80,40.000000
80,40
80,18.549663
80,40
80,40
80,40
80,25.944599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.895930
80,40
80,40
80,36.113479
80,21.384421
80,40
80,40
80,40
80,40
80,35.441522
80,40
80,40
80,40
80,40
80,37.295870
80,40
80,40
80,40
80,40
80,29.320724
80,18.529658
80,40
80,23.405995
80,20.417488
80,40
80,30.093287
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.245617
80,40
80,40
80,24.682400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.470328
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.413139
80,40
80,40
80,23.926634
80,40
80,35.649131
80,40
80,40
80,40
80,40
80,40
80,23.661719
80,40
80,31.846269
80,40
80,21.800827
80,26.197185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,27.248231
80,40
80,40.000000
80,40
80,40
80,40
80,28.739231
80,40
80,40
80,40
80,17.105380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.512981
80,40
80,40
80,40
80,35.659548
80,40
80,40
80,40
80,31.481228
80,40
80,40
80,40
80,40
80,40
80,17.772038
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.240213
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.924813
80,40
80,40
80,40
80,40
80,26.759140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.722744
80,40
80,40
80,40
80,40
80,40
80,40
80,20.993938
80,40
80,35.736069
80,40
80,40
80,23.032523
80,24.452205
80,40
80,40
80,40
80,40
80,29.428751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.102805
80,40
80,40
80,40
80,40
80,40
80,40
80,23.398577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.952781
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.478505
80,40
80,40
80,40
80,22.030098
80,40
80,40
