t,ct
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.131482
200,40
200,40
200,40
200,40
200,40
200,24.767390
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.670877
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,18.834955
200,40
200,23.691996
200,31.474163
200,40
200,40
200,40
200,40
200,40
200,22.217015
200,40
200,40
200,40
200,17.298186
200,40
200,40
200,23.448940
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,36.366487
200,22.429443
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.614483
200,40
200,40
200,40
200,40
200,40
200,31.437162
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.678371
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.813641
200,40
200,40
200,36.895551
200,40
200,40
200,40
200,40
200,33.279091
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.290934
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.499565
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.914106
200,40
200,40
200,40
200,40
200,40
200,40
200,24.707165
200,40
200,40
200,40
200,20.588363
200,40
200,40
200,22.906587
200,18.959912
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,21.925687
200,40
200,40
200,40
200,40
200,40
200,36.863096
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,37.536118
200,20.840728
200,40
200,40
200,40
200,40
200,40
200,40
200,24.780226
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.177316
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.419854
200,40
200,40
200,40
200,40
200,40
200,28.604497
200,40
200,40
200,40
200,40
200,40
200,20.376914
200,36.490189
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.642559
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.343808
200,40
200,40
200,40
200,40
200,40
200,40
200,17.580017
200,40
200,40
200,40
200,40
200,33.157700
200,40
200,40
200,40
200,31.050925
200,20.340185
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,18.631681
200,29.927649
200,32.945649
200,40
200,40
200,16.244095
200,40
200,40
200,40
200,22.846337
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.430537
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.702650
200,40
200,40
200,19.587298
200,21.010659
200,19.762581
200,40
200,22.087607
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,23.790784
200,21.880228
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.216531
200,40
200,40
200,40
200,37.345336
200,40
200,40
200,40
200,40
200,40
200,21.762561
200,40
200,40
200,40
200,40
200,28.790180
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.406660
200,40
200,40
200,40
200,40
200,40
200,35.170320
200,40
200,40
200,40
200,20.308200
200,40
200,22.793004
200,32.027018
200,40
200,32.834466
200,40
200,40
200,40
200,21.819076
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.634246
200,40
200,40
200,21.139006
200,40
200,23.232085
200,40
200,40
200,40
200,40
200,40
200,24.181987
200,21.671178
200,40
200,26.694413
200,20.574495
200,40
200,40
200,33.741969
200,40
200,40
200,25.680824
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.808009
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,35.943955
200,40
200,20.808677
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,27.721720
200,37.759190
200,21.854712
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,35.784873
200,40
200,40
200,40
200,24.176991
200,40
200,40
200,40
200,40
200,40
200,40
200,22.738926
200,24.798891
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.219689
200,22.692832
200,20.760879
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.147887
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,30.019326
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,27.099695
200,40
200,40
200,40
200,40
200,40
200,18.809702
200,40
200,40
200,32.219598
200,40
200,40
200,40
200,30.990001
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.920338
200,30.249774
200,40
200,40
200,40.000000
200,40
200,40
200,29.056701
200,40
200,23.480567
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,19.233227
200,40
200,40
200,36.931434
200,40
200,40
200,40
200,40
200,40
200,23.506926
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.459500
200,40
200,40
200,40
200,40
200,24.038413
200,40
200,40
200,40
200,40
200,22.384539
200,40
200,18.144958
200,40
200,24.876542
200,21.402325
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,24.115997
200,40
200,40
200,40
200,40
200,40
200,20.256169
200,40
200,40
200,40
200,34.303659
200,40
200,25.141279
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.378196
200,34.699581
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.341268
200,40
200,27.238998
200,40
200,40
200,40
200,40
200,35.083392
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.720962
200,40
200,40
200,40
200,40
200,33.216387
200,40
200,40
200,40
200,40
200,22.520781
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,34.799393
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.193877
200,40
200,40
200,40
200,40
200,40
200,40
200,26.090478
200,40
200,40
200,40
200,40
200,32.437063
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.878154
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.510039
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.317807
200,40
200,21.794890
200,40
200,40
200,40
200,26.069919
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.793394
200,40
200,40
200,40.000000
200,20.517648
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,31.135939
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.333081
200,28.293977
200,21.957365
200,40
200,40
200,40
200,40
200,40
200,40
200,34.278913
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.778898
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.252157
200,40
200,40
200,40
200,40
200,29.963479
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.140844
200,40
200,40
200,40
200,32.341400
200,40
200,40
200,23.223118
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.537825
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,20.155500
200,19.451368
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,38.018325
200,40
200,40
200,25.790752
200,25.428529
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.703571
200,25.728387
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,37.422229
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,35.008124
200,18.837163
200,40
200,40
200,40
200,36.812343
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.289029
200,22.947872
200,40
200,40
200,40
200,40
200,40
200,40
200,20.895358
200,40
200,40
200,40
200,40
200,40
200,20.516569
200,40
200,40
200,40
200,40
200,21.632014
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,17.737232
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.428014
200,40
200,40
200,34.975347
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.990653
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.391712
200,40
200,40
200,40
200,36.069280
200,20.796922
200,40
200,23.828787
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,30.159312
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.465529
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.963451
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,20.672850
200,40
200,18.180642
200,40
200,40
200,40
200,34.662596
200,40
200,40
200,40
200,40
200,26.019019
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,26.935916
200,40
200,40
200,40
200,40
200,40
200,30.504960
200,40
200,40
200,37.268036
200,40
200,40
200,40
200,27.922060
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,34.751697
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.826989
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.969896
200,40
200,23.096023
200,40
200,40.000000
200,29.402745
200,40
200,40
200,40
200,40
200,24.331880
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.177396
200,40
200,40
200,36.765378
200,40
200,40
200,40
200,40
200,31.398865
200,15.800930
200,40
200,40
200,35.981820
200,40
200,29.540668
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.254622
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.020694
200,40
200,40
200,31.669013
200,40
200,40
200,40
200,40
200,40
200,26.396281
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.884195
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.707293
200,40
200,24.026114
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,35.723666
200,23.385192
200,40
200,30.629333
200,40
200,40
200,40
200,18.788414
200,40
200,22.512784
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.517554
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.564966
200,40
200,34.650886
200,37.623219
200,40
200,40
200,40
200,40
200,40
200,40
200,30.185788
200,24.773892
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.446271
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.419451
200,17.690997
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.742622
200,23.070771
200,34.011094
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.224507
200,28.313590
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,33.399730
200,40
200,35.529340
200,21.604761
200,40
200,19.318165
200,40
200,40
200,19.573751
200,40
200,40
200,28.768332
200,22.029964
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,17.969578
200,40.000000
200,40
200,32.640583
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.558718
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.021552
200,23.375181
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.622009
200,40
200,22.132807
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.579067
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.350690
200,24.833132
200,26.586718
200,40
200,40
200,40
200,40
200,23.217012
200,40
200,40
200,40
200,40
200,22.504505
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.739537
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.414663
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,32.318068
200,31.646873
200,40
200,22.222672
200,40
200,40
200,40
200,40
200,40
200,23.111717
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.198243
200,40
200,40
200,36.578502
200,24.245078
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.065513
200,40
200,30.444183
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,30.474164
200,25.099211
200,40
200,40
200,40
200,40
200,40
200,22.642902
200,40
200,22.270790
200,37.899274
200,40
200,30.162194
200,40
200,40
200,35.304300
200,40
200,40
200,40
200,22.603402
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.605914
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.997079
200,40
200,23.511131
200,21.117405
200,40
200,40
200,21.161115
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,34.494893
200,40
200,40
200,40
200,40
200,40
200,23.941368
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.371708
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,31.733179
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.846133
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,34.654121
200,40
200,21.655856
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.459787
200,40
200,40
200,40
200,40
200,40
200,40
200,22.930118
200,19.746999
200,40
200,40
200,40
200,40
200,40
200,40
200,35.004322
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,27.896202
200,40
200,40
200,40
200,40
200,40
200,40
200,31.000275
200,40
200,40
200,40
200,40
200,40
200,27.714278
200,40
200,40
200,40
200,29.190425
200,40
200,40
200,23.722796
200,40
200,40
200,23.298383
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.969510
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.973101
200,20.780143
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,26.526264
200,40
200,40
200,40
200,40
200,40
200,28.528397
200,40
200,40
200,40
200,40
200,22.116996
200,40.000000
200,21.544713
200,40
200,40
200,40
200,40
200,40
200,40
200,37.074772
200,40
200,29.546295
200,40
200,40
200,40
200,40
200,32.938442
200,40
200,25.354222
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,19.134464
200,40
200,40
200,40
200,26.052865
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.807931
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.652291
200,40
200,40
200,40
200,19.717734
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.646754
200,40
200,28.040546
200,40
200,40
200,40
200,36.657543
200,40
200,40
200,40
200,40
200,40
200,36.992101
200,40
200,35.901637
200,40
200,29.712357
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,22.269196
200,40.000000
200,40
200,40
200,40
200,40.000000
200,33.808276
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.715080
200,40
200,40
200,40
200,40
200,40
200,17.367377
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.487433
200,35.647089
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,17.497873
200,40
200,19.273090
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.407046
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.300891
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,35.404422
200,40
200,40
200,40
200,40
200,35.397191
200,21.524777
200,40
200,40
200,40
200,40
200,40
200,40
200,36.842607
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.329294
200,40
200,36.687740
200,29.479910
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.042331
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,26.641109
200,40
200,40
200,30.043379
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.589218
200,40
200,40
200,40
200,29.960997
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.391786
200,29.311785
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.206910
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.763025
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.195755
200,40
200,40
200,40
200,40
200,40
200,40
200,27.926936
200,40
200,40
200,40
200,36.701873
200,40
200,40
200,40
200,40
200,21.704121
200,40
200,40
200,40
200,40
200,28.478861
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.855395
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,17.340268
200,20.815278
200,24.001460
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.472862
200,40
200,40
200,40
200,21.178159
200,22.064224
200,40
200,40
200,40
200,33.647231
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,21.073293
200,40
200,40
200,40
200,40
200,40
200,40
200,34.332955
200,40
200,40
200,23.028437
200,26.203968
200,25.300048
200,40
200,40
200,40
200,40
200,40
200,23.359303
200,40
200,18.903448
200,40
200,40
200,19.551657
200,40
200,22.438717
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.179263
200,18.871871
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
