t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.202206
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.087508
150,40
150,27.818375
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.741149
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.480280
150,40
150,40
150,40
150,37.867462
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.500073
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,25.258088
150,23.644747
150,40
150,40
150,40
150,30.623059
150,21.677571
150,40
150,40
150,40
150,24.175825
150,40
150,40
150,40
150,40
150,40
150,40
150,29.633811
150,40
150,40
150,18.136812
150,40
150,40
150,40
150,40
150,40
150,40
150,30.949317
150,40
150,40
150,40
150,40
150,40
150,40
150,33.941971
150,40
150,40
150,40
150,40
150,40
150,40
150,24.271706
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.743602
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.933583
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.283550
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.503172
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.999241
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,23.108518
150,40
150,40
150,40
150,21.307405
150,40
150,40
150,40
150,40
150,19.733554
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.198544
150,40
150,24.138531
150,40
150,40
150,40
150,40
150,40
150,40
150,35.019525
150,33.313081
150,40
150,40
150,40
150,40
150,40
150,28.451692
150,40
150,40
150,25.958358
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.494484
150,40
150,40
150,22.136145
150,40
150,40
150,40
150,40
150,40
150,40
150,22.417544
150,28.830894
150,40
150,40
150,25.837162
150,40
150,40
150,40
150,40
150,40
150,40
150,27.501241
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.919841
150,36.319433
150,40
150,40
150,23.546686
150,40
150,40
150,40
150,40
150,40
150,40
150,21.669267
150,40
150,40
150,40
150,40
150,40
150,23.201085
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.933202
150,40
150,40
150,40
150,22.749527
150,20.452548
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.568836
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.844329
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.414866
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.184465
150,22.555455
150,40
150,40
150,32.762540
150,29.640727
150,40
150,40
150,40
150,19.806716
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.599640
150,40
150,40
150,40
150,28.482262
150,40
150,40
150,40
150,40
150,33.404277
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.908835
150,40
150,40
150,24.453048
150,32.961713
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.679227
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.118209
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.205473
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.047724
150,40
150,40
150,40
150,25.121482
150,40
150,40
150,40
150,40
150,20.874319
150,40
150,40
150,40
150,40
150,40
150,30.079086
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.415912
150,40
150,40
150,22.755282
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.723459
150,21.541499
150,40
150,40
150,28.549903
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.989946
150,40
150,40
150,20.569207
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.172502
150,40
150,40
150,33.770397
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.769081
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.634973
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.863706
150,40
150,25.365470
150,40
150,40
150,40
150,33.433337
150,40
150,20.203862
150,29.315511
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.390312
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.771543
150,40
150,40
150,40
150,40
150,40
150,40
150,22.549379
150,36.018225
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.646650
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.652395
150,40
150,40
150,24.653328
150,40
150,40
150,40
150,40
150,32.829990
150,40
150,40
150,20.377299
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.199905
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.470657
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.335987
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.019599
150,40.000000
150,40
150,40.000000
150,19.951046
150,40
150,40
150,40
150,40
150,40
150,36.776266
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.648965
150,40
150,40
150,40
150,40
150,40
150,40
150,22.194601
150,40
150,40
150,40
150,40
150,40
150,40
150,33.642040
150,40
150,40
150,40
150,40
150,40
150,25.788635
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.930220
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.638303
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.486819
150,40
150,31.038842
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.476753
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,23.499324
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.101461
150,40
150,40
150,21.908165
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.879981
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.547670
150,18.382198
150,25.236644
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.744896
150,24.877984
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.063341
150,32.234864
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.123525
150,40
150,40
150,40
150,40
150,25.116352
150,21.307949
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.332760
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,36.592501
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.380153
150,40
150,40
150,40
150,40
150,40
150,40
150,26.677461
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.375439
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.066181
150,40
150,40
150,21.862881
150,40.000000
150,40
150,25.714188
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,14.403112
150,40
150,22.656746
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,26.656768
150,40
150,22.211854
150,40
150,40
150,40
150,40
150,40
150,25.421556
150,40
150,33.100847
150,40
150,40
150,40
150,40
150,40
150,26.477707
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.513617
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.138464
150,40
150,29.254132
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.760601
150,29.394449
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.932884
150,40
150,23.396776
150,40
150,40
150,40
150,40
150,40
150,40
150,18.483290
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.085769
150,40.000000
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,23.033937
150,40
150,40
150,25.359139
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.359634
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.366225
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.336034
150,40
150,40
150,40
150,40
150,40
150,40
150,34.713052
150,40
150,25.424182
150,40
150,40
150,40
150,40
150,40
150,18.001295
150,40
150,40
150,34.758498
150,40
150,40
150,25.858821
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.023898
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,20.694696
150,40
150,40
150,40
150,40
150,40
150,24.862788
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,17.402218
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.047480
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.826266
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.966785
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.353418
150,40
150,40
150,40
150,21.225706
150,40
150,40
150,40
150,40
150,40
150,36.549524
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.272466
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,32.769475
150,40
150,23.248869
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.816274
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.058455
150,26.882036
150,40
150,40
150,40
150,30.754443
150,40
150,40
150,40
150,40
150,40
150,19.706554
150,40
150,40
150,40
150,40
150,22.330122
150,40
150,40
150,25.328556
150,34.435984
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.995096
150,40
150,40
150,40
150,40
150,29.304147
150,40
150,40
150,40
150,40
150,40
150,33.357920
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.414946
150,40
150,25.885702
150,40
150,27.617553
150,40
150,40
150,26.641419
150,40.000000
150,40
150,21.956098
150,40
150,40
150,40
150,24.103439
150,23.323340
150,40.000000
150,20.916818
150,26.331934
150,40
150,40
150,40
150,40
150,22.083067
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.612725
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.846438
150,40
150,40
150,25.590211
150,40
150,40
150,40
150,40
150,25.597302
150,40
150,40
150,40
150,25.430303
150,40
150,40
150,40
150,40
150,40
150,33.898135
150,40
150,40
150,26.025113
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.399666
150,40
150,40
150,40.000000
150,40
150,40
150,30.068760
150,20.550008
150,40
150,40
150,40
150,40
150,21.348132
150,20.110803
150,30.329896
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.986344
150,40
150,40
150,40
150,40
150,40
150,40
150,27.029005
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.270397
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.286956
150,40
150,40
150,40
150,40
150,40
150,22.186850
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.726881
150,40
150,40
150,40
150,40
150,40
150,40
150,21.715669
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.656840
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.242323
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.708791
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.982116
150,25.652897
150,40
150,40
150,21.234496
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.253850
150,22.047931
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.313771
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.495192
150,33.379298
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,34.753771
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.349325
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.575092
150,40
150,40
150,40
150,40
150,24.407036
150,40
150,20.481048
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.622213
150,40
150,35.499827
150,40
150,40
150,40
150,22.330087
150,40
150,40
150,40
150,40
150,19.076147
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.339214
150,40
150,40
150,40
150,29.538814
150,40
150,34.744994
150,40
150,24.485465
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.763298
150,40
150,40
150,40
150,21.445658
150,40
150,40
150,40
150,40
150,40
150,19.381671
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.062041
150,40
150,40
150,40
150,40
150,40
150,40
150,20.218426
150,40
150,40
150,27.734833
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.860837
150,40
150,40
150,40
150,40
150,40
150,15.939931
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.705414
150,40
150,40
150,40
150,40
150,40
150,17.342490
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.115047
150,40
150,40
150,40
150,40
150,26.799198
150,40
150,40
150,40
150,40
150,40
150,18.537608
150,40
150,40
150,40
150,19.174954
150,40
150,40
150,19.147811
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.874691
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,15.570593
150,40
150,40
150,40
150,40
150,40
150,40
150,17.861546
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.159795
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.705428
150,17.815619
150,40
150,40
150,40
150,22.439975
150,40
150,40
150,40
150,40
150,40
150,40
150,21.625163
150,40
150,40
150,40
150,40
150,31.277674
150,40
150,19.911213
150,20.753371
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.395047
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.994555
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,24.336871
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.617732
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.673078
150,40
150,40
150,40
150,40
150,24.571480
150,40
150,30.442421
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.742044
150,40
150,40
150,40
150,40
150,40
150,40
150,22.284568
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.850431
150,40
150,40
150,40
150,40
150,40
150,40
150,21.561369
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.897955
150,40
150,40
150,40
150,40
150,40
150,40
150,35.019238
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.364724
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.664296
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.338666
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.757304
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.257902
150,40
150,40
150,35.701624
150,40
150,23.017346
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.284390
150,24.537391
150,40
150,40
150,23.053108
150,40
150,40
150,34.646827
150,21.867578
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.341063
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.206810
150,40
150,40.000000
150,40
150,21.439304
150,40
150,40
150,38.249690
150,40
150,40
150,40
150,40
150,26.287897
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.149154
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.461016
150,40
150,40
150,40
150,40
150,26.488496
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.342645
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
